INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08409342803926095,-0.025453131127660233,-1.8757509379776692e-39,0.01761055428163012,0.026184245877613536,3e-38,0.06812624371386615,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07575603675891851,1456099200000.0,2016.1420765027322,2016-02-22
0.08409342803926095,-0.025453131127660233,-1.8757509379776692e-39,0.01761055428163012,0.026184245877613536,3e-38,0.06952395466317504,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07669862547971096,1456444800000.0,2016.1530054644809,2016-02-26
0.08409342803926095,-0.025453131127660233,-1.8757509379776692e-39,0.01761055428163012,0.026184245877613536,3e-38,0.07099033935885628,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0776875267267958,1456790400000.0,2016.1639344262296,2016-03-01
0.08409342803926095,-0.025453131127660233,-1.8757509379776692e-39,0.01761055428163012,0.026184245877613536,3e-38,0.07251848594297214,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07871807916783113,1457136000000.0,2016.1748633879781,2016-03-05
0.08409342803926095,-0.025453131127660233,-1.8757509379776692e-39,0.01761055428163012,0.026184245877613536,3e-38,0.07410119144062548,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0797854250315353,1457481600000.0,2016.1857923497269,2016-03-09
0.08409342803926095,-0.025453131127660233,-1.8757509379776692e-39,0.01761055428163012,0.026184245877613536,3e-38,0.07573099571148181,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08088453312787508,1457827200000.0,2016.1967213114754,2016-03-13
0.08409342803926095,-0.025453131127660233,-1.8757509379776692e-39,0.01761055428163012,0.026184245877613536,3e-38,0.07740021661341405,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08201022340293324,1458172800000.0,2016.207650273224,2016-03-17
0.08409342803926095,-0.025453131127660233,-1.8757509379776692e-39,0.01761055428163012,0.026184245877613536,3e-38,0.07910098621256076,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0831571891917571,1458518400000.0,2016.2185792349726,2016-03-21
0.08409342803926095,-0.025453131127660233,-1.8757509379776692e-39,0.01761055428163012,0.026184245877613536,3e-38,0.08082528786912063,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08432002458680465,1458864000000.0,2016.2295081967213,2016-03-25
0.08409342803926095,-0.025453131127660233,-1.8757509379776692e-39,0.01761055428163012,0.026184245877613536,3e-38,0.08256499402412401,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08549324860914216,1459209600000.0,2016.24043715847,2016-03-29
0.08310005460738962,-0.02468355646408609,-3.399860271030819e-39,0.005295757202128904,0.04777786065674157,4e-38,0.08331192544731238,0.08303000032901764,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08667133109016974,1459555200000.0,2016.2513661202186,2016-04-02
0.08310005460738962,-0.02468355646408609,-3.399860271030819e-39,0.005295757202128904,0.04777786065674157,4e-38,0.08500501948445087,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08784871903293416,1459900800000.0,2016.2622950819673,2016-04-06
0.0841253062927929,-0.02597139635056971,-2.0673010945196943e-39,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.08790164273594431,0.08847500383853912,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08901986279759297,1460246400000.0,2016.2732240437158,2016-04-10
0.0841253062927929,-0.02597139635056971,-2.0673010945196943e-39,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.08965582476359804,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09017924235082361,1460592000000.0,2016.2841530054645,2016-04-14
0.0841253062927929,-0.02597139635056971,-2.0673010945196943e-39,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.09138393848977587,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09132139282782414,1460937600000.0,2016.295081967213,2016-04-18
0.0841253062927929,-0.02597139635056971,-2.0673010945196943e-39,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.09307783838731477,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09244093006234144,1461283200000.0,2016.3060109289618,2016-04-22
0.0841253062927929,-0.02597139635056971,-2.0673010945196943e-39,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.0947295401968246,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09353257808300719,1461628800000.0,2016.3169398907103,2016-04-26
0.0841253062927929,-0.02597139635056971,-2.0673010945196943e-39,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.09633125856150225,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09459119111040665,1461974400000.0,2016.327868852459,2016-04-30
0.08508089525145052,-0.031532787954346275,-2.355053496897961e-39,0.009431996550423627,0.04407382483951187,5.999999999999999e-38,0.10177542187907093,0.10255499929189682,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09561177887928574,1462320000000.0,2016.3387978142077,2016-05-04
0.08508089525145052,-0.031532787954346275,-2.355053496897961e-39,0.009431996550423627,0.04407382483951187,5.999999999999999e-38,0.10357158126259434,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09658953119341851,1462665600000.0,2016.3497267759562,2016-05-08
0.08508089525145052,-0.031532787954346275,-2.355053496897961e-39,0.009431996550423627,0.04407382483951187,5.999999999999999e-38,0.10528058412032795,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09751983838799672,1463011200000.0,2016.360655737705,2016-05-12
0.08508089525145052,-0.031532787954346275,-2.355053496897961e-39,0.009431996550423627,0.04407382483951187,5.999999999999999e-38,0.10689437500470453,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09839831741917648,1463356800000.0,2016.3715846994535,2016-05-16
0.085121061279314,-0.03189157762093835,-2.4286750875523773e-39,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.10871090600091557,0.10876999795436859,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09922082567619128,1463702400000.0,2016.3825136612022,2016-05-20
0.085121061279314,-0.03189157762093835,-2.4286750875523773e-39,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.11012787895485204,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09998348655933886,1464048000000.0,2016.3934426229507,2016-05-24
0.085121061279314,-0.03189157762093835,-2.4286750875523773e-39,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.11142698135772593,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1006827068730124,1464393600000.0,2016.4043715846994,2016-05-28
0.085121061279314,-0.03189157762093835,-2.4286750875523773e-39,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.11260208984280723,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1013151891031342,1464739200000.0,2016.4153005464482,2016-06-01
0.085121061279314,-0.03189157762093835,-2.4286750875523773e-39,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.11364766549312148,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10187795187954529,1465084800000.0,2016.4262295081967,2016-06-05
0.085121061279314,-0.03189157762093835,-2.4286750875523773e-39,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.11455877994965413,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10236834327655864,1465430400000.0,2016.4371584699454,2016-06-09
0.085121061279314,-0.03189157762093835,-2.4286750875523773e-39,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.11533113864094577,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10278405206727337,1465776000000.0,2016.448087431694,2016-06-13
0.085121061279314,-0.03189157762093835,-2.4286750875523773e-39,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.11596110102609664,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10312311897788906,1466121600000.0,2016.4590163934427,2016-06-17
0.085121061279314,-0.03189157762093835,-2.4286750875523773e-39,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.11644569775426356,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10338394487266156,1466467200000.0,2016.4699453551912,2016-06-21
0.085121061279314,-0.03189157762093835,-2.4286750875523773e-39,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.1167826446610697,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10356530098509775,1466812800000.0,2016.48087431694,2016-06-25
0.0843344319594775,-0.013557829561793428,1.5410110489120145e-38,0.021756002446730226,0.027386563761665345,7.999999999999998e-38,0.097874285057915,0.0952949970960617,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10366633198731401,1467158400000.0,2016.4918032786886,2016-06-29
0.0843344319594775,-0.013557829561793428,1.5410110489120145e-38,0.021756002446730226,0.027386563761665345,7.999999999999998e-38,0.09789026374397024,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368656212875305,1467504000000.0,2016.5027322404371,2016-07-03
0.08681685184610818,-0.02769705587864281,8.960147736850362e-39,0.027334911818114434,0.03174647081115972,8.999999999999997e-38,0.11441193723143772,0.11693750321865082,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10362589523618393,1467849600000.0,2016.5136612021859,2016-07-07
0.08681685184610818,-0.02769705587864281,8.960147736850362e-39,0.027334911818114434,0.03174647081115972,8.999999999999997e-38,0.11418397751715628,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10348461880617998,1468195200000.0,2016.5245901639344,2016-07-11
0.08681685184610818,-0.02769705587864281,8.960147736850362e-39,0.027334911818114434,0.03174647081115972,8.999999999999997e-38,0.11382702185362213,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10326339786640193,1468540800000.0,2016.535519125683,2016-07-15
0.08681685184610818,-0.02769705587864281,8.960147736850362e-39,0.027334911818114434,0.03174647081115972,8.999999999999997e-38,0.11334275276442987,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10296327497559787,1468886400000.0,2016.5464480874316,2016-07-19
0.08663491787801696,-0.02700837488439216,9.617348385570448e-39,0.03210484193062313,0.04042698632950427,9.999999999999996e-38,0.11190710851230387,0.11176750063896179,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10258566408488645,1469232000000.0,2016.5573770491803,2016-07-23
0.08663491787801696,-0.02700837488439216,9.617348385570448e-39,0.03210484193062313,0.04042698632950427,9.999999999999996e-38,0.11119383732458653,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10213234644527891,1469577600000.0,2016.568306010929,2016-07-27
0.08377917938139338,-0.017680219774284488,1.720345411113349e-38,0.03646077176946572,0.05086475461711064,1.0999999999999996e-37,0.09931323697039264,0.09727499634027481,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10160545833024537,1469923200000.0,2016.5792349726776,2016-07-31
0.08377917938139338,-0.017680219774284488,1.720345411113349e-38,0.03646077176946572,0.05086475461711064,1.0999999999999996e-37,0.09869731671923401,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10100748387387848,1470268800000.0,2016.5901639344263,2016-08-04
0.08514384502217838,-0.021140072551852206,1.3604471410015249e-38,0.03995328221334855,0.06466706852784777,1.1999999999999995e-37,0.10216079392194904,0.103022500872612,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10034123972410125,1470614400000.0,2016.6010928961748,2016-08-08
0.08514384502217838,-0.021140072551852206,1.3604471410015249e-38,0.03995328221334855,0.06466706852784777,1.1999999999999995e-37,0.10126005625760084,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09960986890395018,1470960000000.0,2016.6120218579235,2016-08-12
0.08327864556411553,-0.017785601518888652,1.8596570922151727e-38,0.0419931170730386,0.08323889086635321,1.2999999999999995e-37,0.09601584301237871,0.0949925035238266,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0988168162567078,1471305600000.0,2016.622950819672,2016-08-16
0.08327864556411553,-0.017785601518888652,1.8596570922151727e-38,0.0419931170730386,0.08323889086635321,1.2999999999999995e-37,0.09513408517685543,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09796582128406628,1471651200000.0,2016.6338797814208,2016-08-20
0.08607976564492426,-0.020872373017736128,1.1100506144557808e-38,0.04168935745817078,0.10788861209470012,1.3999999999999994e-37,0.09889240001627941,0.10021749883890152,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0970608946143795,1471996800000.0,2016.6448087431695,2016-08-24
0.08607976564492426,-0.020872373017736128,1.1100506144557808e-38,0.04168935745817078,0.10788861209470012,1.3999999999999994e-37,0.0977316368458862,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09610630265587083,1472342400000.0,2016.655737704918,2016-08-28
0.08745838465125683,-0.02150204051212765,7.467376450625414e-39,0.03789165827212826,0.138609490497933,1.4999999999999994e-37,0.09820940490733153,0.09877374768257141,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09510654304176569,1472688000000.0,2016.6666666666667,2016-09-01
0.08745838465125683,-0.02150204051212765,7.467376450625414e-39,0.03789165827212826,0.138609490497933,1.4999999999999994e-37,0.09690637070897054,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09406632979505908,1473033600000.0,2016.6775956284152,2016-09-05
0.08745838465125683,-0.02150204051212765,7.467376450625414e-39,0.03789165827212826,0.138609490497933,1.4999999999999994e-37,0.09555880308226598,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09299056519272997,1473379200000.0,2016.688524590164,2016-09-09
0.08745838465125683,-0.02150204051212765,7.467376450625414e-39,0.03789165827212826,0.138609490497933,1.4999999999999994e-37,0.09417305383658497,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09188432083803094,1473724800000.0,2016.6994535519125,2016-09-13
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.09145965753904944,0.09104625135660172,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09075280978048242,1474070400000.0,2016.7103825136612,2016-09-17
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.08991586906292634,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08960136630926296,1474416000000.0,2016.72131147541,2016-09-21
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.08835263272008345,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08843541756164378,1474761600000.0,2016.7322404371585,2016-09-25
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.08677731688211576,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08726045909601114,1475107200000.0,2016.7431693989072,2016-09-29
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.08519734685809259,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08608202937782447,1475452800000.0,2016.7540983606557,2016-10-03
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.08362016989442633,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08490568285878498,1475798400000.0,2016.7650273224044,2016-10-07
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.08205322007262936,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08373696439884884,1476144000000.0,2016.775956284153,2016-10-11
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.08050388326803905,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08258138266512063,1476489600000.0,2016.7868852459017,2016-10-15
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.07897946233643291,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08144438461781145,1476835200000.0,2016.7978142076502,2016-10-19
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.07748714269170849,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0803313293567472,1477180800000.0,2016.808743169399,2016-10-23
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.07603395843717187,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07924746318283132,1477526400000.0,2016.8196721311476,2016-10-27
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.07462675921003396,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0781978955547371,1477872000000.0,2016.8306010928961,2016-10-31
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.07327217789539475,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0771875732551408,1478217600000.0,2016.8415300546449,2016-11-04
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.07197659936189633,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0762212583936529,1478563200000.0,2016.8524590163934,2016-11-08
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.07074613036641078,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07530350589818957,1478908800000.0,2016.863387978142,2016-11-12
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.0695865707696179,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07443864254102339,1479254400000.0,2016.8743169398906,2016-11-16
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.06850338619814947,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07363074238391587,1479600000000.0,2016.8852459016393,2016-11-20
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.06750168228213255,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07288361654692266,1479945600000.0,2016.896174863388,2016-11-24
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.06658618058971873,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07220078353792869,1480291200000.0,2016.9071038251366,2016-11-28
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.06576119637164052,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07158546516017028,1480636800000.0,2016.9180327868853,2016-12-02
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.06503061822122731,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0710405588880092,1480982400000.0,2016.9289617486338,2016-12-06
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.06439788974535071,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07056863479757425,1481328000000.0,2016.9398907103825,2016-12-10
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.0638659933328573,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07017191612749119,1481673600000.0,2016.950819672131,2016-12-14
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.06343743609696964,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0698522751864048,1482019200000.0,2016.9617486338798,2016-12-18
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.06311423805791629,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06961121595994779,1482364800000.0,2016.9726775956285,2016-12-22
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.06289792262149241,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06944987513386025,1482710400000.0,2016.983606557377,2016-12-26
0.08578990838054545,-0.02301396262356095,1.2019636837058312e-38,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.06278950939843077,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0693690149321533,1483056000000.0,2016.9945355191257,2016-12-30
0.08382967838132935,-0.03802420400375446,1.1053179323039148e-38,0.02106652072790033,0.026303063267088464,1.6999999999999993e-37,0.04589558013202212,0.04532749950885773,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1483574400000.0,2017.0109589041097,2017-01-05
