INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.014202965378405055,-0.013098969736468753,0.00010016182204708457,0.013053192267442134,0.016491654794796955,2e-38,0.004735216941094863,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012840922732711268,1455408000000.0,2016.120218579235,2016-02-14
0.014202965378405055,-0.013098969736468753,0.00010016182204708457,0.013053192267442134,0.016491654794796955,2e-38,0.005378691764878976,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012801444095670522,1455753600000.0,2016.1311475409836,2016-02-18
0.014202965378405055,-0.013098969736468753,0.00010016182204708457,0.013053192267442134,0.016491654794796955,2e-38,0.006063760125520533,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781999348872499,1456099200000.0,2016.1420765027322,2016-02-22
0.014202965378405055,-0.013098969736468753,0.00010016182204708457,0.013053192267442134,0.016491654794796955,2e-38,0.006787192928281369,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012786945522573829,1456444800000.0,2016.1530054644809,2016-02-26
0.014202965378405055,-0.013098969736468753,0.00010016182204708457,0.013053192267442134,0.016491654794796955,2e-38,0.007545580246091879,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01282039977552522,1456790400000.0,2016.1639344262296,2016-03-01
0.014202965378405055,-0.013098969736468753,0.00010016182204708457,0.013053192267442134,0.016491654794796955,2e-38,0.008335347392570046,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012886140583262061,1457136000000.0,2016.1748633879781,2016-03-05
0.014202965378405055,-0.013098969736468753,0.00010016182204708457,0.013053192267442134,0.016491654794796955,2e-38,0.009152771771343377,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012987516057059958,1457481600000.0,2016.1857923497269,2016-03-09
0.014202965378405055,-0.013098969736468753,0.00010016182204708457,0.013053192267442134,0.016491654794796955,2e-38,0.00999400042266193,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013127359379982731,1457827200000.0,2016.1967213114754,2016-03-13
0.014202965378405055,-0.013098969736468753,0.00010016182204708457,0.013053192267442134,0.016491654794796955,2e-38,0.010855068184465216,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307912980017069,1458172800000.0,2016.207650273224,2016-03-17
0.014202965378405055,-0.013098969736468753,0.00010016182204708457,0.013053192267442134,0.016491654794796955,2e-38,0.011731916382318814,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013530763742104764,1458518400000.0,2016.2185792349726,2016-03-21
0.014202965378405055,-0.013098969736468753,0.00010016182204708457,0.013053192267442134,0.016491654794796955,2e-38,0.01262041196012497,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013796788831185063,1458864000000.0,2016.2295081967213,2016-03-25
0.015966027108972186,-0.013910751403069585,0.00010016182204708457,0.005448395345958093,0.04637060617491847,3e-38,0.015230682048404671,0.01587500050663948,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014106116152952368,1459209600000.0,2016.24043715847,2016-03-29
0.014324323320167144,-0.013109708823524822,0.00010016182204708457,0.004340162409661502,0.07742957428684905,4e-38,0.014537008390042606,0.013592500239610672,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014458097087394234,1459555200000.0,2016.2513661202186,2016-04-02
0.014324323320167144,-0.013109708823524822,0.00010016182204708457,0.004340162409661502,0.07742957428684905,4e-38,0.015435934249039027,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014851294501684667,1459900800000.0,2016.2622950819673,2016-04-06
0.007113607762329005,-0.0016510713927175309,0.00010016182204708457,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.00745277695211139,0.002950000111013651,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015283485274872059,1460246400000.0,2016.2732240437158,2016-04-10
0.007113607762329005,-0.0016510713927175309,0.00010016182204708457,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.0075630621657004305,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015751678243530996,1460592000000.0,2016.2841530054645,2016-04-14
0.007113607762329005,-0.0016510713927175309,0.00010016182204708457,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.007671228859490799,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01625214516711606,1460937600000.0,2016.295081967213,2016-04-18
0.007113607762329005,-0.0016510713927175309,0.00010016182204708457,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.007776767185820819,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016780468006958038,1461283200000.0,2016.3060109289618,2016-04-22
0.007113607762329005,-0.0016510713927175309,0.00010016182204708457,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.007879179685912528,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017331598437123077,1461628800000.0,2016.3169398907103,2016-04-26
0.007113607762329005,-0.0016510713927175309,0.00010016182204708457,0.0048640653830947025,0.09530597999707176,4.999999999999999e-38,0.007977983634706403,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017899929001813347,1461974400000.0,2016.327868852459,2016-04-30
0.008352232277360056,-0.01209544615750846,0.00010016182204708457,0.010217385246437114,0.04966156921939223,5.999999999999999e-38,0.01484094380425582,0.016039999201893806,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018479377002152023,1462320000000.0,2016.3387978142077,2016-05-04
0.008352232277360056,-0.01209544615750846,0.00010016182204708457,0.010217385246437114,0.04966156921939223,5.999999999999999e-38,0.015526081444411883,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01906347689206323,1462665600000.0,2016.3497267759562,2016-05-08
0.008518305903324325,-0.013149672571571408,0.00010016182204708457,0.01578406104311686,0.046627847355531674,6.999999999999998e-38,0.01701880875937152,0.01722249947488308,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01964548106981706,1463011200000.0,2016.360655737705,2016-05-12
0.008518305903324325,-0.013149672571571408,0.00010016182204708457,0.01578406104311686,0.046627847355531674,6.999999999999998e-38,0.017687201356431176,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020218467789575142,1463356800000.0,2016.3715846994535,2016-05-16
0.009003694929671324,-0.016448191251195923,0.00010016182204708457,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.0212376425799531,0.021870000287890434,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02077545059596181,1463702400000.0,2016.3825136612022,2016-05-20
0.009003694929671324,-0.016448191251195923,0.00010016182204708457,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.021963208848565986,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021309493734079903,1464048000000.0,2016.3934426229507,2016-05-24
0.009003694929671324,-0.016448191251195923,0.00010016182204708457,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.02262768997364149,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021813825818568715,1464393600000.0,2016.4043715846994,2016-05-28
0.009003694929671324,-0.016448191251195923,0.00010016182204708457,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.02322795389907299,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02228195036200035,1464739200000.0,2016.4153005464482,2016-06-01
0.009003694929671324,-0.016448191251195923,0.00010016182204708457,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.023761171258816514,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022707755426991865,1465084800000.0,2016.4262295081967,2016-06-05
0.009003694929671324,-0.016448191251195923,0.00010016182204708457,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.02422482871337259,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023085615793958507,1465430400000.0,2016.4371584699454,2016-06-09
0.009003694929671324,-0.016448191251195923,0.00010016182204708457,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.024616740796297346,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023410487549092078,1465776000000.0,2016.448087431694,2016-06-13
0.009003694929671324,-0.016448191251195923,0.00010016182204708457,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.024935060215674373,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02367799285866437,1466121600000.0,2016.4590163934427,2016-06-17
0.009003694929671324,-0.016448191251195923,0.00010016182204708457,0.02152147658236143,0.04623779337437242,7.999999999999998e-38,0.025178286561227427,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02388449426824878,1466467200000.0,2016.4699453551912,2016-06-21
0.009186295883756685,-0.0427197783546586,0.00010016182204708457,0.027976742085410004,0.03444150428574569,8.999999999999997e-38,0.05160999718885992,0.055172499269247055,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024027157180612876,1466812800000.0,2016.48087431694,2016-06-25
0.004939966077238548,-0.01652345400550384,0.00010016182204708457,0.03366608785101649,0.03806972883940984,9.999999999999996e-38,0.021446667673813247,0.016837500035762787,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410399788890296,1467158400000.0,2016.4918032786886,2016-06-29
0.004939966077238548,-0.01652345400550384,0.00010016182204708457,0.03366608785101649,0.03806972883940984,9.999999999999996e-38,0.021459265903007865,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411391743913416,1467504000000.0,2016.5027322404371,2016-07-03
0.004769372786615994,-0.015648495312282865,0.00010016182204708457,0.03907729330053433,0.04340835679847867,1.0999999999999996e-37,0.02035166910346848,0.020192500203847885,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024056720981508763,1467849600000.0,2016.5136612021859,2016-07-07
0.004769372786615994,-0.015648495312282865,0.00010016182204708457,0.03907729330053433,0.04340835679847867,1.0999999999999996e-37,0.020216047636163824,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023933122076717217,1468195200000.0,2016.5245901639344,2016-07-11
0.002747326264278763,-0.0067824155395186814,0.00010016182204708457,0.044185958961804925,0.05033782030174494,1.1999999999999995e-37,0.00933936982762534,0.007652500178664923,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023744729089276072,1468540800000.0,2016.535519125683,2016-07-15
0.002747326264278763,-0.0067824155395186814,0.00010016182204708457,0.044185958961804925,0.05033782030174494,1.1999999999999995e-37,0.00921413281188224,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023494020355649757,1468886400000.0,2016.5464480874316,2016-07-19
0.002747326264278763,-0.0067824155395186814,0.00010016182204708457,0.044185958961804925,0.05033782030174494,1.1999999999999995e-37,0.009058414266611024,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023184301009931067,1469232000000.0,2016.5573770491803,2016-07-23
0.002747326264278763,-0.0067824155395186814,0.00010016182204708457,0.044185958961804925,0.05033782030174494,1.1999999999999995e-37,0.008872948176873176,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022819649013037395,1469577600000.0,2016.568306010929,2016-07-27
0.004078632601689423,-0.010034736061317419,0.00010016182204708457,0.047464297356973155,0.06422515682568822,1.2999999999999995e-37,0.012847443716607572,0.013620000332593918,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02240484499726473,1469923200000.0,2016.5792349726776,2016-07-31
0.0072770075204185505,-0.019523236240697024,0.00010016182204708457,0.05150463719178951,0.07581238889622599,1.3999999999999994e-37,0.023696480640293463,0.02587125077843666,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02194529326960129,1470268800000.0,2016.5901639344263,2016-08-04
0.0072770075204185505,-0.019523236240697024,0.00010016182204708457,0.05150463719178951,0.07581238889622599,1.3999999999999994e-37,0.02293303641249011,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021446929953443727,1470614400000.0,2016.6010928961748,2016-08-08
0.0072770075204185505,-0.019523236240697024,0.00010016182204708457,0.05150463719178951,0.07581238889622599,1.3999999999999994e-37,0.022095796919013092,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020916126568735788,1470960000000.0,2016.6120218579235,2016-08-12
0.0072770075204185505,-0.019523236240697024,0.00010016182204708457,0.05150463719178951,0.07581238889622599,1.3999999999999994e-37,0.021188708518969767,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02035958085611274,1471305600000.0,2016.622950819672,2016-08-16
0.0072770075204185505,-0.019523236240697024,0.00010016182204708457,0.05150463719178951,0.07581238889622599,1.3999999999999994e-37,0.020216046806662707,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01978420925714184,1471651200000.0,2016.6338797814208,2016-08-20
-0.005503592205196223,-0.015034805766074959,0.00010016182204708457,0.043811134231138575,0.1069272776598129,1.4999999999999994e-37,0.0036465461191676723,-0.00040499999886378646,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01919703161136727,1471996800000.0,2016.6448087431695,2016-08-24
-0.005503592205196223,-0.015034805766074959,0.00010016182204708457,0.043811134231138575,0.1069272776598129,1.4999999999999994e-37,0.00280639176422608,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01860505795712502,1472342400000.0,2016.655737704918,2016-08-28
-0.005503592205196223,-0.015034805766074959,0.00010016182204708457,0.043811134231138575,0.1069272776598129,1.4999999999999994e-37,0.0019270679954667778,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018015174200452923,1472688000000.0,2016.6666666666667,2016-09-01
0.009705346914289575,-0.013219597179944633,0.00010016182204708457,0.03269070555357614,0.1395370793289231,1.5999999999999993e-37,0.01542405689449156,0.020151250064373016,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01743403474542633,1473033600000.0,2016.6775956284152,2016-09-05
0.009705346914289575,-0.013219597179944633,0.00010016182204708457,0.03269070555357614,0.1395370793289231,1.5999999999999993e-37,0.014592755618140208,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016867955994383513,1473379200000.0,2016.688524590164,2016-09-09
0.009705346914289575,-0.013219597179944633,0.00010016182204708457,0.03269070555357614,0.1395370793289231,1.5999999999999993e-37,0.013738417361847402,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016322820839826342,1473724800000.0,2016.6994535519125,2016-09-13
0.009705346914289575,-0.013219597179944633,0.00010016182204708457,0.03269070555357614,0.1395370793289231,1.5999999999999993e-37,0.012865069080276851,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015803988753131527,1474070400000.0,2016.7103825136612,2016-09-17
0.012418293209323143,-0.010214639750304635,0.00010016182204708457,0.012358010492807976,0.139529606246219,1.6999999999999993e-37,0.014151042579374476,0.014816250652074814,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015316219772131458,1474416000000.0,2016.72131147541,2016-09-21
0.012418293209323143,-0.010214639750304635,0.00010016182204708457,0.012358010492807976,0.139529606246219,1.6999999999999993e-37,0.013456207547418754,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0148636072286638,1474761600000.0,2016.7322404371585,2016-09-25
0.014592461724339655,-0.00710936414947568,0.00010016182204708457,0.0057412560481527545,0.14571947776264924,1.7999999999999992e-37,0.014797417684397778,0.015654999762773514,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014449525261482927,1475107200000.0,2016.7431693989072,2016-09-29
0.014592461724339655,-0.00710936414947568,0.00010016182204708457,0.0057412560481527545,0.14571947776264924,1.7999999999999992e-37,0.014309281814939482,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014076589001987955,1475452800000.0,2016.7540983606557,2016-10-03
0.014592461724339655,-0.00710936414947568,0.00010016182204708457,0.0057412560481527545,0.14571947776264924,1.7999999999999992e-37,0.013822480724330663,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01374663051072814,1475798400000.0,2016.7650273224044,2016-10-07
0.007907486364683646,-0.026878392482489577,0.00010016182204708457,0.004836533783001919,0.1141960506411881,1.8999999999999994e-37,0.003444512759436777,0.00025499999173916876,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013460688138812696,1476144000000.0,2016.775956284153,2016-10-11
0.007907486364683646,-0.026878392482489577,0.00010016182204708457,0.004836533783001919,0.1141960506411881,1.8999999999999994e-37,0.001636365150250696,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013219011367802038,1476489600000.0,2016.7868852459017,2016-10-15
0.007907486364683646,-0.026878392482489577,0.00010016182204708457,0.004836533783001919,0.1141960506411881,1.8999999999999994e-37,-0.00014222329939271943,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013021080881702365,1476835200000.0,2016.7978142076502,2016-10-19
0.007907486364683646,-0.026878392482489577,0.00010016182204708457,0.004836533783001919,0.1141960506411881,1.8999999999999994e-37,-0.001882869147689995,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012865641651054173,1477180800000.0,2016.808743169399,2016-10-23
0.007907486364683646,-0.026878392482489577,0.00010016182204708457,0.004836533783001919,0.1141960506411881,1.8999999999999994e-37,-0.0035773677966788567,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012750750293468012,1477526400000.0,2016.8196721311476,2016-10-27
0.007907486364683646,-0.026878392482489577,0.00010016182204708457,0.004836533783001919,0.1141960506411881,1.8999999999999994e-37,-0.0052177321649112506,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012673834701298806,1477872000000.0,2016.8306010928961,2016-10-31
0.007907486364683646,-0.026878392482489577,0.00010016182204708457,0.004836533783001919,0.1141960506411881,1.8999999999999994e-37,-0.006796230334854298,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012631764747095969,1478217600000.0,2016.8415300546449,2016-11-04
0.007907486364683646,-0.026878392482489577,0.00010016182204708457,0.004836533783001919,0.1141960506411881,1.8999999999999994e-37,-0.008305421997566792,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012620932465523413,1478563200000.0,2016.8524590163934,2016-11-08
0.009859797416975447,0.0019204839548088333,0.00010016182204708457,0.010788346241567756,0.03703690201357938,1.9999999999999993e-37,0.011039380751832611,0.013290000148117542,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012637341496063253,1478908800000.0,2016.863387978142,2016-11-12
0.009859797416975447,0.0019204839548088333,0.00010016182204708457,0.010788346241567756,0.03703690201357938,1.9999999999999993e-37,0.011140815538294418,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012676701646431462,1479254400000.0,2016.8743169398906,2016-11-16
0.009859797416975447,0.0019204839548088333,0.00010016182204708457,0.010788346241567756,0.03703690201357938,1.9999999999999993e-37,0.011236212198920296,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012734527627248037,1479600000000.0,2016.8852459016393,2016-11-20
0.009859797416975447,0.0019204839548088333,0.00010016182204708457,0.010788346241567756,0.03703690201357938,1.9999999999999993e-37,0.011325121078058463,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012806243629126177,1479945600000.0,2016.896174863388,2016-11-24
0.009859797416975447,0.0019204839548088333,0.00010016182204708457,0.010788346241567756,0.03703690201357938,1.9999999999999993e-37,0.011407123100445843,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012887282559256748,1480291200000.0,2016.9071038251366,2016-11-28
0.009859797416975447,0.0019204839548088333,0.00010016182204708457,0.010788346241567756,0.03703690201357938,1.9999999999999993e-37,0.01148183174654879,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012973190889608249,1480636800000.0,2016.9180327868853,2016-12-02
0.009859797416975447,0.0019204839548088333,0.00010016182204708457,0.010788346241567756,0.03703690201357938,1.9999999999999993e-37,0.011548894874427465,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01305972244152369,1480982400000.0,2016.9289617486338,2016-12-06
0.009859797416975447,0.0019204839548088333,0.00010016182204708457,0.010788346241567756,0.03703690201357938,1.9999999999999993e-37,0.011607996379572232,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013142934432783247,1481328000000.0,2016.9398907103825,2016-12-10
