INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06643963549852437,-0.00862629857119132,0.0019599858205765486,0.004692816617772491,0.0674639565651414,4e-38,0.07528065716377731,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501684319306959,1466121600000.0,2016.4590163934427,2016-06-17
0.06643963549852437,-0.00862629857119132,0.0019599858205765486,0.004692816617772491,0.0674639565651414,4e-38,0.07528050885023546,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504046723475473,1466467200000.0,2016.4699453551912,2016-06-21
0.06643963549852437,-0.00862629857119132,0.0019599858205765486,0.004692816617772491,0.0674639565651414,4e-38,0.07523868875632597,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501517650487351,1466812800000.0,2016.48087431694,2016-06-25
0.06674825273036071,-0.013559242218928357,0.0019599858205765486,0.01082231619488172,0.01654341053619153,4.999999999999999e-38,0.08039041424228814,0.08074750006198883,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494108994282005,1467158400000.0,2016.4918032786886,2016-06-29
0.06674825273036071,-0.013559242218928357,0.0019599858205765486,0.01082231619488172,0.01654341053619153,4.999999999999999e-38,0.08027185120092038,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07481855701292474,1467504000000.0,2016.5027322404371,2016-07-03
0.06697862747218652,-0.014860778913598058,0.0019599858205765486,0.0163805611589253,0.020703153407196088,5.999999999999999e-38,0.08161666383424597,0.08184749633073807,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07464815479480003,1467849600000.0,2016.5136612021859,2016-07-07
0.06697862747218652,-0.014860778913598058,0.0019599858205765486,0.0163805611589253,0.020703153407196088,5.999999999999999e-38,0.08136075989494086,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443068739748335,1468195200000.0,2016.5245901639344,2016-07-11
0.06697862747218652,-0.014860778913598058,0.0019599858205765486,0.0163805611589253,0.020703153407196088,5.999999999999999e-38,0.08103706524767282,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07416717936512093,1468540800000.0,2016.535519125683,2016-07-15
0.06697862747218652,-0.014860778913598058,0.0019599858205765486,0.0163805611589253,0.020703153407196088,5.999999999999999e-38,0.08064710563901799,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0738588725774742,1468886400000.0,2016.5464480874316,2016-07-19
0.06697862747218652,-0.014860778913598058,0.0019599858205765486,0.0163805611589253,0.020703153407196088,5.999999999999999e-38,0.0801927191578752,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07350721992941037,1469232000000.0,2016.5573770491803,2016-07-23
0.06697862747218652,-0.014860778913598058,0.0019599858205765486,0.0163805611589253,0.020703153407196088,5.999999999999999e-38,0.07967604757155207,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07311387970316921,1469577600000.0,2016.568306010929,2016-07-27
0.06675881088134583,-0.014106505465063082,0.0019599858205765486,0.020909199584265473,0.03085317702930205,6.999999999999998e-38,0.0782169957516933,0.07805249840021133,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07268070570922203,1469923200000.0,2016.5792349726776,2016-07-31
0.06675881088134583,-0.014106505465063082,0.0019599858205765486,0.020909199584265473,0.03085317702930205,6.999999999999998e-38,0.07760961849709419,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07220973999691993,1470268800000.0,2016.5901639344263,2016-08-04
0.06718665552503061,-0.015414006428211254,0.0019599858205765486,0.025086764321596396,0.04242121432160369,7.999999999999998e-38,0.07843142841503584,0.07874000072479248,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0717032014651615,1470614400000.0,2016.6010928961748,2016-08-08
0.06718665552503061,-0.015414006428211254,0.0019599858205765486,0.025086764321596396,0.04242121432160369,7.999999999999998e-38,0.07766915368321407,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07116347918045843,1470960000000.0,2016.6120218579235,2016-08-12
0.0674567638942457,-0.016040510283828385,0.0019599858205765486,0.028309626486345066,0.05787990708790692,8.999999999999997e-38,0.07757624978881623,0.07774999737739563,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0705931156376719,1471305600000.0,2016.622950819672,2016-08-16
0.0674567638942457,-0.016040510283828385,0.0019599858205765486,0.028309626486345066,0.05787990708790692,8.999999999999997e-38,0.07668792146365508,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06999480023001858,1471651200000.0,2016.6338797814208,2016-08-20
0.06822835119815054,-0.017238687351359982,0.0019599858205765486,0.029878403065473333,0.0789515488136629,9.999999999999996e-38,0.0772631773949953,0.07769499719142914,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06937135270833943,1471996800000.0,2016.6448087431695,2016-08-24
0.06822835119815054,-0.017238687351359982,0.0019599858205765486,0.029878403065473333,0.0789515488136629,9.999999999999996e-38,0.0762255850058167,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06872571243430078,1472342400000.0,2016.655737704918,2016-08-28
0.0676553399926411,-0.016767897524127218,0.0019599858205765486,0.028823960599584565,0.10674095191140413,1.0999999999999996e-37,0.07434189124303718,0.07406499981880188,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0680609213490702,1472688000000.0,2016.6666666666667,2016-09-01
0.0676553399926411,-0.016767897524127218,0.0019599858205765486,0.028823960599584565,0.10674095191140413,1.0999999999999996e-37,0.07326250684698055,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06738011399752321,1473033600000.0,2016.6775956284152,2016-09-05
0.06426427242347996,-0.016309441252377526,0.0019599858205765486,0.024214486787812003,0.13939886784010233,1.1999999999999995e-37,0.06859291202983525,0.06716249883174896,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06668649907190417,1473379200000.0,2016.688524590164,2016-09-09
0.06426427242347996,-0.016309441252377526,0.0019599858205765486,0.024214486787812003,0.13939886784010233,1.1999999999999995e-37,0.06749542704152452,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06598334630541841,1473724800000.0,2016.6994535519125,2016-09-13
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.06900259654328704,0.07016000151634216,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06527396933598993,1474070400000.0,2016.7103825136612,2016-09-17
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.06798657194456378,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06456171242470325,1474416000000.0,2016.72131147541,2016-09-21
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.066967197742823,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06384993266537972,1474761600000.0,2016.7322404371585,2016-09-25
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.06594927879559453,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0631419848983686,1475107200000.0,2016.7431693989072,2016-09-29
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.06493761310122795,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06244120621260575,1475452800000.0,2016.7540983606557,2016-10-03
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.06393696918292205,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06175089972929791,1475798400000.0,2016.7650273224044,2016-10-07
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.0629520636125172,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06107431929966635,1476144000000.0,2016.775956284153,2016-10-11
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.06198753877846792,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.060414653828921694,1476489600000.0,2016.7868852459017,2016-10-15
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.06104794100390809,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05977501294656533,1476835200000.0,2016.7978142076502,2016-10-19
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.060137699117363656,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05915841124563653,1477180800000.0,2016.808743169399,2016-10-23
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.05926110357730717,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058567755229280094,1477526400000.0,2016.8196721311476,2016-10-27
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.05842228624892457,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05800582915326441,1477872000000.0,2016.8306010928961,2016-10-31
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.05762520092841739,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05747528167470749,1478217600000.0,2016.8415300546449,2016-11-04
0.06727593716314116,-0.014719174742077689,0.0019599858205765486,0.016408363672231134,0.16828207564531486,1.2999999999999995e-37,0.05687360470663946,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05697861325990239,1478563200000.0,2016.8524590163934,2016-11-08
0.06918664131095338,-0.008240563022524603,0.0019599858205765486,0.00738111195293341,0.02311804863882949,1.3999999999999994e-37,0.062316686392419135,0.0625699982047081,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05651816527444643,1478908800000.0,2016.863387978142,2016-11-12
0.06918664131095338,-0.008240563022524603,0.0019599858205765486,0.00738111195293341,0.02311804863882949,1.3999999999999994e-37,0.061992890442329036,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05609610846578096,1479254400000.0,2016.8743169398906,2016-11-16
0.06918664131095338,-0.008240563022524603,0.0019599858205765486,0.00738111195293341,0.02311804863882949,1.3999999999999994e-37,0.06170300250045069,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05571443083848597,1479600000000.0,2016.8852459016393,2016-11-20
0.06918664131095338,-0.008240563022524603,0.0019599858205765486,0.00738111195293341,0.02311804863882949,1.3999999999999994e-37,0.061448388964209864,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.055374933215646904,1479945600000.0,2016.896174863388,2016-11-24
0.06918664131095338,-0.008240563022524603,0.0019599858205765486,0.00738111195293341,0.02311804863882949,1.3999999999999994e-37,0.061230249963849105,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05507921396023861,1480291200000.0,2016.9071038251366,2016-11-28
0.06918664131095338,-0.008240563022524603,0.0019599858205765486,0.00738111195293341,0.02311804863882949,1.3999999999999994e-37,0.061049613705529374,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05482866882352926,1480636800000.0,2016.9180327868853,2016-12-02
0.06918664131095338,-0.008240563022524603,0.0019599858205765486,0.00738111195293341,0.02311804863882949,1.3999999999999994e-37,0.060907331624870616,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05462447723177164,1480982400000.0,2016.9289617486338,2016-12-06
0.06918664131095338,-0.008240563022524603,0.0019599858205765486,0.00738111195293341,0.02311804863882949,1.3999999999999994e-37,0.0608040743736715,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0544676024499637,1481328000000.0,2016.9398907103825,2016-12-10
0.06918664131095338,-0.008240563022524603,0.0019599858205765486,0.00738111195293341,0.02311804863882949,1.3999999999999994e-37,0.060740328658767676,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054358783370411556,1481673600000.0,2016.950819672131,2016-12-14
0.06918664131095338,-0.008240563022524603,0.0019599858205765486,0.00738111195293341,0.02311804863882949,1.3999999999999994e-37,0.06071639494792121,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054298534156690934,1482019200000.0,2016.9617486338798,2016-12-18
0.06773793814950065,-0.019966505404291485,0.0019599858205765486,0.013266901178436754,0.018528015576079252,1.4999999999999994e-37,0.04773010526532355,0.04601500183343887,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054287137334662915,1482364800000.0,2016.9726775956285,2016-12-22
0.06773793814950065,-0.019966505404291485,0.0019599858205765486,0.013266901178436754,0.018528015576079252,1.4999999999999994e-37,0.047675730010947194,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05432464683859765,1482710400000.0,2016.983606557377,2016-12-26
