INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17793024662046042,-0.13247437649503224,0.006856577005237341,0.013053192267442134,0.016491654794796955,2e-38,0.17681950213518927,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.234172468051158,1459209600000.0,2016.24043715847,2016-03-29
0.23426269580853853,-0.16708650932798486,0.006856577005237341,0.00504716179084815,0.04389161228670348,3e-38,0.24255320411775116,0.2623025178909302,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23528513441295157,1459555200000.0,2016.2513661202186,2016-04-02
0.23426269580853853,-0.16708650932798486,0.006856577005237341,0.00504716179084815,0.04389161228670348,3e-38,0.2539938018268291,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23594437817117198,1459900800000.0,2016.2622950819673,2016-04-06
0.2256068447287661,-0.15697915614789523,0.006856577005237341,0.004692816617772491,0.0674639565651414,4e-38,0.25521589887980084,0.2502162456512451,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2361678843249123,1460246400000.0,2016.2732240437158,2016-04-10
0.2256068447287661,-0.15697915614789523,0.006856577005237341,0.004692816617772491,0.0674639565651414,4e-38,0.26573432330440194,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2359832512405598,1460592000000.0,2016.2841530054645,2016-04-14
0.2256068447287661,-0.15697915614789523,0.006856577005237341,0.004692816617772491,0.0674639565651414,4e-38,0.2760636053883974,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23542718741882224,1460937600000.0,2016.295081967213,2016-04-18
0.2256068447287661,-0.15697915614789523,0.006856577005237341,0.004692816617772491,0.0674639565651414,4e-38,0.2861550576834351,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23454442753626514,1461283200000.0,2016.3060109289618,2016-04-22
0.2256068447287661,-0.15697915614789523,0.006856577005237341,0.004692816617772491,0.0674639565651414,4e-38,0.2959611137584265,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333864431870527,1461628800000.0,2016.3169398907103,2016-04-26
0.2256068447287661,-0.15697915614789523,0.006856577005237341,0.004692816617772491,0.0674639565651414,4e-38,0.30543555240992265,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23200995129590565,1461974400000.0,2016.327868852459,2016-04-30
0.20902824805305278,-0.06231953640033727,0.006856577005237341,0.009417830810816296,0.04384549871167743,4.999999999999999e-38,0.2478391080236691,0.23425249755382538,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23047527498220918,1462320000000.0,2016.3387978142077,2016-05-04
0.20902824805305278,-0.06231953640033727,0.006856577005237341,0.009417830810816296,0.04384549871167743,4.999999999999999e-38,0.25112614368824526,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22884463350543383,1462665600000.0,2016.3497267759562,2016-05-08
0.20902824805305278,-0.06231953640033727,0.006856577005237341,0.009417830810816296,0.04384549871167743,4.999999999999999e-38,0.2542147493797845,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2271803619199314,1463011200000.0,2016.360655737705,2016-05-12
0.20902824805305278,-0.06231953640033727,0.006856577005237341,0.009417830810816296,0.04384549871167743,4.999999999999999e-38,0.25709036684223036,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22554317862590978,1463356800000.0,2016.3715846994535,2016-05-16
0.20372612480640012,-0.01536345690560744,0.006856577005237341,0.01535370121316822,0.03580016490493085,5.999999999999999e-38,0.21970442954857652,0.21195000410079956,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22399048684577566,1463702400000.0,2016.3825136612022,2016-05-20
0.20372612480640012,-0.01536345690560744,0.006856577005237341,0.01535370121316822,0.03580016490493085,5.999999999999999e-38,0.220028172365901,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2225748268255589,1464048000000.0,2016.3934426229507,2016-05-24
0.20372612480640012,-0.01536345690560744,0.006856577005237341,0.01535370121316822,0.03580016490493085,5.999999999999999e-38,0.22027507488494286,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2213424782599831,1464393600000.0,2016.4043715846994,2016-05-28
0.20372612480640012,-0.01536345690560744,0.006856577005237341,0.01535370121316822,0.03580016490493085,5.999999999999999e-38,0.22044397332163848,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2203322627766707,1464739200000.0,2016.4153005464482,2016-06-01
0.20372612480640012,-0.01536345690560744,0.006856577005237341,0.01535370121316822,0.03580016490493085,5.999999999999999e-38,0.22053407156700988,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21957460762702016,1465084800000.0,2016.4262295081967,2016-06-05
0.20372612480640012,-0.01536345690560744,0.006856577005237341,0.01535370121316822,0.03580016490493085,5.999999999999999e-38,0.22054494493968685,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21909086076670614,1465430400000.0,2016.4371584699454,2016-06-09
0.20372612480640012,-0.01536345690560744,0.006856577005237341,0.01535370121316822,0.03580016490493085,5.999999999999999e-38,0.22047654218762783,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21889288320244304,1465776000000.0,2016.448087431694,2016-06-13
0.20372612480640012,-0.01536345690560744,0.006856577005237341,0.01535370121316822,0.03580016490493085,5.999999999999999e-38,0.22032918572970295,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21898293960297066,1466121600000.0,2016.4590163934427,2016-06-17
0.20372612480640012,-0.01536345690560744,0.006856577005237341,0.01535370121316822,0.03580016490493085,5.999999999999999e-38,0.22010357013598952,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21935386418729316,1466467200000.0,2016.4699453551912,2016-06-21
0.20372612480640012,-0.01536345690560744,0.006856577005237341,0.01535370121316822,0.03580016490493085,5.999999999999999e-38,0.21980075885382855,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21998950501718736,1466812800000.0,2016.48087431694,2016-06-25
0.2027443137827772,0.007347739965545785,0.006856577005237341,0.021733940922301073,0.027360684543995623,6.999999999999998e-38,0.1957592843061941,0.1925625056028366,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22086540563352214,1467158400000.0,2016.4918032786886,2016-06-29
0.2027443137827772,0.007347739965545785,0.006856577005237341,0.021733940922301073,0.027360684543995623,6.999999999999998e-38,0.19527995426172062,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22194972379769318,1467504000000.0,2016.5027322404371,2016-07-03
0.2058459049660395,-0.010312700473793228,0.006856577005237341,0.027312394303060962,0.031723314446469794,7.999999999999998e-38,0.21553282004880447,0.218687504529953,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22320431315460856,1467849600000.0,2016.5136612021859,2016-07-07
0.2058459049660395,-0.010312700473793228,0.006856577005237341,0.027312394303060962,0.031723314446469794,7.999999999999998e-38,0.21498059689066126,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22458597035875255,1468195200000.0,2016.5245901639344,2016-07-11
0.2058459049660395,-0.010312700473793228,0.006856577005237341,0.027312394303060962,0.031723314446469794,7.999999999999998e-38,0.21438531702754612,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.226047766778378,1468540800000.0,2016.535519125683,2016-07-15
0.2058459049660395,-0.010312700473793228,0.006856577005237341,0.027312394303060962,0.031723314446469794,7.999999999999998e-38,0.21374978633289773,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2275404339783924,1468886400000.0,2016.5464480874316,2016-07-19
0.2098958805661614,-0.02564571110253887,0.006856577005237341,0.03208275576330924,0.04040213614174787,8.999999999999997e-38,0.2314743319358953,0.23458249866962433,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22901377009454565,1469232000000.0,2016.5573770491803,2016-07-23
0.2098958805661614,-0.02564571110253887,0.006856577005237341,0.03208275576330924,0.04040213614174787,8.999999999999997e-38,0.2303625285132681,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23041799706216898,1469577600000.0,2016.568306010929,2016-07-27
0.2112419129527828,-0.03004338050814038,0.006856577005237341,0.03643933628332572,0.05083758092846648,9.999999999999996e-38,0.23436413337205073,0.23532499372959137,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23170504428980876,1469923200000.0,2016.5792349726776,2016-07-31
0.2112419129527828,-0.03004338050814038,0.006856577005237341,0.03643933628332572,0.05083758092846648,9.999999999999996e-38,0.23291188437749127,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23282972136827068,1470268800000.0,2016.5901639344263,2016-08-04
0.21357247924362283,-0.035953666459997646,0.006856577005237341,0.03993292629432165,0.06463668325845066,1.0999999999999996e-37,0.23844561334192574,0.23991750180721283,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23375074193564047,1470614400000.0,2016.6010928961748,2016-08-08
0.21357247924362283,-0.035953666459997646,0.006856577005237341,0.03993292629432165,0.06463668325845066,1.0999999999999996e-37,0.23654458074905554,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23443159440058534,1470960000000.0,2016.6120218579235,2016-08-12
0.2115342562518262,-0.03228677039688191,0.006856577005237341,0.04197451594949762,0.08320443432785127,1.1999999999999995e-37,0.2298709896826983,0.2287524938583374,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23484120575272657,1471305600000.0,2016.622950819672,2016-08-16
0.2115342562518262,-0.03228677039688191,0.006856577005237341,0.04197451594949762,0.08320443432785127,1.1999999999999995e-37,0.22794466230036928,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349544431857972,1471651200000.0,2016.6338797814208,2016-08-20
0.21918635648914606,-0.040723182829609156,0.006856577005237341,0.04167349460234436,0.10784975186134044,1.2999999999999995e-37,0.2387718276922008,0.24239249527454376,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23475239625111188,1471996800000.0,2016.6448087431695,2016-08-24
0.21918635648914606,-0.040723182829609156,0.006856577005237341,0.04167349460234436,0.10784975186134044,1.2999999999999995e-37,0.2362310733118457,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23422249294494785,1472342400000.0,2016.655737704918,2016-08-28
0.23267373390783216,-0.046888979735817474,0.006856577005237341,0.037879727243034636,0.13856755996193174,1.3999999999999994e-37,0.25018025390622683,0.25570249557495117,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333584264172367,1472688000000.0,2016.6666666666667,2016-09-01
0.23267373390783216,-0.046888979735817474,0.006856577005237341,0.037879727243034636,0.13856755996193174,1.3999999999999994e-37,0.24711752204449544,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23215994553054578,1473033600000.0,2016.6775956284152,2016-09-05
0.23267373390783216,-0.046888979735817474,0.006856577005237341,0.037879727243034636,0.13856755996193174,1.3999999999999994e-37,0.24398670885833518,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23063249623522156,1473379200000.0,2016.688524590164,2016-09-09
0.23267373390783216,-0.046888979735817474,0.006856577005237341,0.037879727243034636,0.13856755996193174,1.3999999999999994e-37,0.24080257155037443,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22878677014663917,1473724800000.0,2016.6994535519125,2016-09-13
0.2168119970144075,-0.06125884444689193,0.006856577005237341,0.01726328853716204,0.14920724107918087,1.4999999999999994e-37,0.22525855995667643,0.2213275134563446,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22663817252054794,1474070400000.0,2016.7103825136612,2016-09-17
0.2168119970144075,-0.06125884444689193,0.006856577005237341,0.01726328853716204,0.14920724107918087,1.4999999999999994e-37,0.22104904271812115,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22420624593622904,1474416000000.0,2016.72131147541,2016-09-21
0.21014885181656465,-0.06919230849918476,0.006856577005237341,0.00831638365330209,0.16022958341382437,1.5999999999999993e-37,0.21103984126351852,0.2086225003004074,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2215140709272363,1474761600000.0,2016.7322404371585,2016-09-25
0.21014885181656465,-0.06919230849918476,0.006856577005237341,0.00831638365330209,0.16022958341382437,1.5999999999999993e-37,0.20626726783982477,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21858767725978995,1475107200000.0,2016.7431693989072,2016-09-29
0.21014885181656465,-0.06919230849918476,0.006856577005237341,0.00831638365330209,0.16022958341382437,1.5999999999999993e-37,0.20151299040463194,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21545549115849916,1475452800000.0,2016.7540983606557,2016-10-03
0.21014885181656465,-0.06919230849918476,0.006856577005237341,0.00831638365330209,0.16022958341382437,1.5999999999999993e-37,0.1967994184182679,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21214781631285176,1475798400000.0,2016.7650273224044,2016-10-07
0.1705545027324974,-0.18711823016240586,0.006856577005237341,0.004639299982439178,0.10319080056640317,1.6999999999999993e-37,0.13340724352792624,0.11889000236988068,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20869639508847218,1476144000000.0,2016.775956284153,2016-10-11
0.1705545027324974,-0.18711823016240586,0.006856577005237341,0.004639299982439178,0.10319080056640317,1.6999999999999993e-37,0.12090247681010505,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20513402947055165,1476489600000.0,2016.7868852459017,2016-10-15
0.1705545027324974,-0.18711823016240586,0.006856577005237341,0.004639299982439178,0.10319080056640317,1.6999999999999993e-37,0.1086317467351219,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20149427851054377,1476835200000.0,2016.7978142076502,2016-10-19
0.1705545027324974,-0.18711823016240586,0.006856577005237341,0.004639299982439178,0.10319080056640317,1.6999999999999993e-37,0.09665289183863718,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1978112282456056,1477180800000.0,2016.808743169399,2016-10-23
0.1705545027324974,-0.18711823016240586,0.006856577005237341,0.004639299982439178,0.10319080056640317,1.6999999999999993e-37,0.08502237489196661,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19411932508370988,1477526400000.0,2016.8196721311476,2016-10-27
0.1705545027324974,-0.18711823016240586,0.006856577005237341,0.004639299982439178,0.10319080056640317,1.6999999999999993e-37,0.07379501676274051,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19045326022839643,1477872000000.0,2016.8306010928961,2016-10-31
0.1705545027324974,-0.18711823016240586,0.006856577005237341,0.004639299982439178,0.10319080056640317,1.6999999999999993e-37,0.06302373801473636,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1868478828332871,1478217600000.0,2016.8415300546449,2016-11-04
0.1705545027324974,-0.18711823016240586,0.006856577005237341,0.004639299982439178,0.10319080056640317,1.6999999999999993e-37,0.05275930946486291,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18333814085002176,1478563200000.0,2016.8524590163934,2016-11-08
0.1705545027324974,-0.18711823016240586,0.006856577005237341,0.004639299982439178,0.10319080056640317,1.6999999999999993e-37,0.043050112873055185,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17995901042519757,1478908800000.0,2016.863387978142,2016-11-12
0.1705545027324974,-0.18711823016240586,0.006856577005237341,0.004639299982439178,0.10319080056640317,1.6999999999999993e-37,0.0339419128930768,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17674540766356345,1479254400000.0,2016.8743169398906,2016-11-16
0.1705545027324974,-0.18711823016240586,0.006856577005237341,0.004639299982439178,0.10319080056640317,1.6999999999999993e-37,0.025477641359148255,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17373204674686324,1479600000000.0,2016.8852459016393,2016-11-20
