INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.059241679617606416,-0.01581190888459923,0.0004026632523164153,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.06300219829834362,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06647755660099168,1460592000000.0,2016.2841530054645,2016-04-14
0.059241679617606416,-0.01581190888459923,0.0004026632523164153,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.0640474980812548,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0674449652122833,1460937600000.0,2016.295081967213,2016-04-18
0.059241679617606416,-0.01581190888459923,0.0004026632523164153,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.06507014546286491,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06838926944844786,1461283200000.0,2016.3060109289618,2016-04-22
0.059241679617606416,-0.01581190888459923,0.0004026632523164153,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.06606532015717513,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0693056163762025,1461628800000.0,2016.3169398907103,2016-04-26
0.059241679617606416,-0.01581190888459923,0.0004026632523164153,0.0046954841817222325,0.0695021449990394,4.999999999999999e-38,0.0670283313719178,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0701893282421369,1461974400000.0,2016.327868852459,2016-04-30
0.061674345414269194,-0.029969677257477838,0.0004026632523164153,0.009431996550423627,0.04407382483951187,5.999999999999999e-38,0.07788290811565982,0.07986749708652496,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07103593211853758,1462320000000.0,2016.3387978142077,2016-05-04
0.061674345414269194,-0.029969677257477838,0.0004026632523164153,0.009431996550423627,0.04407382483951187,5.999999999999999e-38,0.07957459754034027,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184118764713282,1462665600000.0,2016.3497267759562,2016-05-08
0.061674345414269194,-0.029969677257477838,0.0004026632523164153,0.009431996550423627,0.04407382483951187,5.999999999999999e-38,0.0811819134709746,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07260110992179368,1463011200000.0,2016.360655737705,2016-05-12
0.061674345414269194,-0.029969677257477838,0.0004026632523164153,0.009431996550423627,0.04407382483951187,5.999999999999999e-38,0.08269727976505105,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07331199538467496,1463356800000.0,2016.3715846994535,2016-05-16
0.06161254596119402,-0.029417643453194812,0.0004026632523164153,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.08364342097911374,0.08355250209569931,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07397043600926209,1463702400000.0,2016.3825136612022,2016-05-20
0.06161254596119402,-0.029417643453194812,0.0004026632523164153,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.08492939948801023,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07457334135145902,1464048000000.0,2016.3934426229507,2016-05-24
0.06161254596119402,-0.029417643453194812,0.0004026632523164153,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.08610547315375908,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07511795219527635,1464393600000.0,2016.4043715846994,2016-05-28
0.06161254596119402,-0.029417643453194812,0.0004026632523164153,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.0871660985100861,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0756018481373299,1464739200000.0,2016.4153005464482,2016-06-01
0.06161254596119402,-0.029417643453194812,0.0004026632523164153,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.08810627626044626,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07602296028816424,1465084800000.0,2016.4262295081967,2016-06-05
0.06161254596119402,-0.029417643453194812,0.0004026632523164153,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.08892157484267581,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07637957645889842,1465430400000.0,2016.4371584699454,2016-06-09
0.06161254596119402,-0.029417643453194812,0.0004026632523164153,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.08960815131695848,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07667034296482378,1465776000000.0,2016.448087431694,2016-06-13
0.06161254596119402,-0.029417643453194812,0.0004026632523164153,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.09016276948000741,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07689426527231964,1466121600000.0,2016.4590163934427,2016-06-17
0.06161254596119402,-0.029417643453194812,0.0004026632523164153,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.09058281511873793,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07705070463251072,1466467200000.0,2016.4699453551912,2016-06-21
0.06161254596119402,-0.029417643453194812,0.0004026632523164153,0.015374674246903162,0.03586121598951597,6.999999999999998e-38,0.09086630833269085,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07713937552380429,1466812800000.0,2016.48087431694,2016-06-25
0.06107037352316435,-0.016781383104401394,0.0004026632523164153,0.021756002446730226,0.027386563761665345,7.999999999999998e-38,0.07785023462478197,0.07607249915599823,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07716033623370666,1467158400000.0,2016.4918032786886,2016-06-29
0.06107037352316435,-0.016781383104401394,0.0004026632523164153,0.021756002446730226,0.027386563761665345,7.999999999999998e-38,0.0778423716020834,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771139813274133,1467504000000.0,2016.5027322404371,2016-07-03
0.0618097045846258,-0.020992423008399347,0.0004026632523164153,0.027334911818114434,0.03174647081115972,8.999999999999997e-38,0.08269032059914139,0.08344250172376633,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07700102867525332,1467849600000.0,2016.5136612021859,2016-07-07
0.0618097045846258,-0.020992423008399347,0.0004026632523164153,0.027334911818114434,0.03174647081115972,8.999999999999997e-38,0.08249009758873502,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07682250964997372,1468195200000.0,2016.5245901639344,2016-07-11
0.0618097045846258,-0.020992423008399347,0.0004026632523164153,0.027334911818114434,0.03174647081115972,8.999999999999997e-38,0.08219239678842298,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07657975093765358,1468540800000.0,2016.535519125683,2016-07-15
0.0618097045846258,-0.020992423008399347,0.0004026632523164153,0.027334911818114434,0.03174647081115972,8.999999999999997e-38,0.08179862142183174,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07627436171855691,1468886400000.0,2016.5464480874316,2016-07-19
0.061760616433095154,-0.02080660791649138,0.0004026632523164153,0.03210484193062313,0.04042698632950427,9.999999999999996e-38,0.08108766910531433,0.08105000108480453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07590821633568219,1469232000000.0,2016.5573770491803,2016-07-23
0.061760616433095154,-0.02080660791649138,0.0004026632523164153,0.03210484193062313,0.04042698632950427,9.999999999999996e-38,0.0805126641713279,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07548343936820272,1469577600000.0,2016.568306010929,2016-07-27
0.06046569257785209,-0.016576791148685915,0.0004026632523164153,0.03646077176946572,0.05086475461711064,1.0999999999999996e-37,0.07483797811172291,0.07391374558210373,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07500238492213215,1469923200000.0,2016.5792349726776,2016-07-31
0.06046569257785209,-0.016576791148685915,0.0004026632523164153,0.03646077176946572,0.05086475461711064,1.0999999999999996e-37,0.07423667597442493,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07446762126499944,1470268800000.0,2016.5901639344263,2016-08-04
0.05996757824068733,-0.015313916037391661,0.0004026632523164153,0.03995328221334855,0.06466706852784777,1.1999999999999995e-37,0.07205578335930116,0.0717412531375885,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07388191015883501,1470614400000.0,2016.6010928961748,2016-08-08
0.05996757824068733,-0.015313916037391661,0.0004026632523164153,0.03995328221334855,0.06466706852784777,1.1999999999999995e-37,0.07138161003773381,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0732481950564592,1470960000000.0,2016.6120218579235,2016-08-12
0.05703057819541433,-0.010031863475617374,0.0004026632523164153,0.0419931170730386,0.08323889086635321,1.2999999999999995e-37,0.06393388271306917,0.062322501093149185,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07256957585687589,1471305600000.0,2016.622950819672,2016-08-16
0.05703057819541433,-0.010031863475617374,0.0004026632523164153,0.0419931170730386,0.08323889086635321,1.2999999999999995e-37,0.0634174084460099,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184929962984737,1471651200000.0,2016.6338797814208,2016-08-20
0.057639050183230664,-0.010702385957929616,0.0004026632523164153,0.04168935745817078,0.10788861209470012,1.3999999999999994e-37,0.06389090595245511,0.06417874991893768,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07109073945691224,1471996800000.0,2016.6448087431695,2016-08-24
0.057639050183230664,-0.010702385957929616,0.0004026632523164153,0.04168935745817078,0.10788861209470012,1.3999999999999994e-37,0.0632795095103082,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07029738200834199,1472342400000.0,2016.655737704918,2016-08-28
0.06177648614052683,-0.012592109602003333,0.0004026632523164153,0.03789165827212826,0.138609490497933,1.4999999999999994e-37,0.06772382433585851,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06947280894976221,1472688000000.0,2016.6666666666667,2016-09-01
0.06177648614052683,-0.012592109602003333,0.0004026632523164153,0.03789165827212826,0.138609490497933,1.4999999999999994e-37,0.06694774384701943,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06862068843930291,1473033600000.0,2016.6775956284152,2016-09-05
0.06177648614052683,-0.012592109602003333,0.0004026632523164153,0.03789165827212826,0.138609490497933,1.4999999999999994e-37,0.06614728844556816,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.067744757046262,1473379200000.0,2016.688524590164,2016-09-09
0.06177648614052683,-0.012592109602003333,0.0004026632523164153,0.03789165827212826,0.138609490497933,1.4999999999999994e-37,0.06532623110735845,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06684881072664489,1473724800000.0,2016.6994535519125,2016-09-13
0.055233540974357606,-0.01852112618095001,0.0004026632523164153,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.059406176829760286,0.057785000652074814,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06593669006377682,1474070400000.0,2016.7103825136612,2016-09-17
0.055233540974357606,-0.01852112618095001,0.0004026632523164153,0.017265977768351554,0.14923058514411142,1.5999999999999993e-37,0.05815788324729436,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06501227293230892,1474416000000.0,2016.72131147541,2016-09-21
0.05356439513265187,-0.02050877161658333,0.0004026632523164153,0.008316937475904635,0.16024375891553191,1.6999999999999993e-37,0.0554479944776375,0.054842498153448105,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0640794614532864,1474761600000.0,2016.7322404371585,2016-09-25
0.05356439513265187,-0.02050877161658333,0.0004026632523164153,0.008316937475904635,0.16024375891553191,1.6999999999999993e-37,0.054042026553161315,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06314217310869835,1475107200000.0,2016.7431693989072,2016-09-29
0.05356439513265187,-0.02050877161658333,0.0004026632523164153,0.008316937475904635,0.16024375891553191,1.6999999999999993e-37,0.05263380729556432,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06220433167505308,1475452800000.0,2016.7540983606557,2016-10-03
0.05356439513265187,-0.02050877161658333,0.0004026632523164153,0.008316937475904635,0.16024375891553191,1.6999999999999993e-37,0.0512299743977486,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06126985734260522,1475798400000.0,2016.7650273224044,2016-10-07
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.05241737077628878,0.05305499956011772,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060342658141510144,1476144000000.0,2016.775956284153,2016-10-11
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.05139083810970574,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05942662048459803,1476489600000.0,2016.7868852459017,2016-10-15
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.05038274819426423,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058525600429463503,1476835200000.0,2016.7978142076502,2016-10-19
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.04939785269870496,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05764341359238708,1477180800000.0,2016.808743169399,2016-10-23
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.04844079396402096,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.056783825822158726,1477526400000.0,2016.8196721311476,2016-10-27
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.0475160831216133,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05595054315342148,1477872000000.0,2016.8306010928961,2016-10-31
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.046628078829907944,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.055147199626620555,1478217600000.0,2016.8415300546449,2016-11-04
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.04578096672965963,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05437734656319598,1478563200000.0,2016.8524590163934,2016-11-08
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.04497873971478088,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05364444039486331,1478908800000.0,2016.863387978142,2016-11-12
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.04422517911169027,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05295182987802419,1479254400000.0,2016.8743169398906,2016-11-16
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.04352383685589187,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05230273901637256,1479600000000.0,2016.8852459016393,2016-11-20
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.042878018749780776,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05170025985710172,1479945600000.0,2016.896174863388,2016-11-24
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.042290768880689354,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05114732779451653,1480291200000.0,2016.9071038251366,2016-11-28
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.04176485527236747,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050646716165234446,1480636800000.0,2016.9180327868853,2016-12-02
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.04130275683787111,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050201009803852274,1480982400000.0,2016.9289617486338,2016-12-06
0.05530355855661702,-0.015328735509169347,0.0004026632523164153,0.004639300116488793,0.10319330649127961,1.7999999999999992e-37,0.04090665169509698,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04981259728282666,1481328000000.0,2016.9398907103825,2016-12-10
