INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.2155438774650426,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04801635713440285,1455408000000.0,2016.120218579235,2016-02-14
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.208174455982852,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04891016292855715,1455753600000.0,2016.1311475409836,2016-02-18
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.20032107337269361,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04986359218995802,1456099200000.0,2016.1420765027322,2016-02-22
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.19202074684032405,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05087210356600255,1456444800000.0,2016.1530054644809,2016-02-26
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.18331260027951912,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05193096099910825,1456790400000.0,2016.1639344262296,2016-03-01
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.17423767985784072,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05303510091861558,1457136000000.0,2016.1748633879781,2016-03-05
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.16483876054509242,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05417930830458255,1457481600000.0,2016.1857923497269,2016-03-09
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.1551601444917181,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05535811147189111,1457827200000.0,2016.1967213114754,2016-03-13
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.14524745220899346,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05656586613963243,1458172800000.0,2016.207650273224,2016-03-17
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.13514740753507487,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05779683732987968,1458518400000.0,2016.2185792349726,2016-03-21
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.12490761740047698,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05904509954757417,1458864000000.0,2016.2295081967213,2016-03-25
0.1054997200958652,0.15115378450405864,7.333072748976649e-38,0.02277669582998887,0.03274976392723144,4e-38,0.11457634743078748,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06030471481713991,1459209600000.0,2016.24043715847,2016-03-29
0.08004569785445262,0.17246549129814565,3.3324641537406495e-38,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.0785653435727593,0.07262124866247177,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06156961287599205,1459555200000.0,2016.2513661202186,2016-04-02
0.08004569785445262,0.17246549129814565,3.3324641537406495e-38,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.06673559386250567,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06283377176513813,1459900800000.0,2016.2622950819673,2016-04-06
0.08004569785445262,0.17246549129814565,3.3324641537406495e-38,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.054968581815564244,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06409109848919468,1460246400000.0,2016.2732240437158,2016-04-10
0.08004569785445262,0.17246549129814565,3.3324641537406495e-38,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.04331977167297667,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06533560952017572,1460592000000.0,2016.2841530054645,2016-04-14
0.08004569785445262,0.17246549129814565,3.3324641537406495e-38,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.03184407052925316,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0665613107355658,1460937600000.0,2016.295081967213,2016-04-18
0.08004569785445262,0.17246549129814565,3.3324641537406495e-38,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.020595569520853688,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06776237699210862,1461283200000.0,2016.3060109289618,2016-04-22
0.08004569785445262,0.17246549129814565,3.3324641537406495e-38,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,0.0096272888704797,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06893303387421977,1461628800000.0,2016.3169398907103,2016-04-26
0.08004569785445262,0.17246549129814565,3.3324641537406495e-38,0.005505061460196588,0.04897567400627838,4.999999999999999e-38,-0.0010090720304364031,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0700677331464141,1461974400000.0,2016.327868852459,2016-04-30
0.10950753975597985,0.07379232983864882,3.4840378395448277e-38,0.007604421468204535,0.03295129971389481,5.999999999999999e-38,0.07043937942746473,0.08470749855041504,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07116103176983919,1462320000000.0,2016.3387978142077,2016-05-04
0.10950753975597985,0.07379232983864882,3.4840378395448277e-38,0.007604421468204535,0.03295129971389481,5.999999999999999e-38,0.06623604714160272,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07220776956165882,1462665600000.0,2016.3497267759562,2016-05-08
0.10950753975597985,0.07379232983864882,3.4840378395448277e-38,0.007604421468204535,0.03295129971389481,5.999999999999999e-38,0.0622366766211255,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07320294246796721,1463011200000.0,2016.360655737705,2016-05-12
0.10950753975597985,0.07379232983864882,3.4840378395448277e-38,0.007604421468204535,0.03295129971389481,5.999999999999999e-38,0.05846011904547013,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07414188123431992,1463356800000.0,2016.3715846994535,2016-05-16
0.1151233093439136,0.04011010460843835,2.830735801355466e-38,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.08545431175694454,0.09149999916553497,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07502013564606523,1463702400000.0,2016.3825136612022,2016-05-20
0.1151233093439136,0.04011010460843835,2.830735801355466e-38,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.08367218187659628,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07583355828343728,1464048000000.0,2016.3934426229507,2016-05-24
0.1151233093439136,0.04011010460843835,2.830735801355466e-38,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.08203829803755616,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07657837920545381,1464393600000.0,2016.4043715846994,2016-05-28
0.1151233093439136,0.04011010460843835,2.830735801355466e-38,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.0805603616111083,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07725108746344429,1464739200000.0,2016.4153005464482,2016-06-01
0.1151233093439136,0.04011010460843835,2.830735801355466e-38,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.07924533890484348,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07784860200581298,1465084800000.0,2016.4262295081967,2016-06-05
0.1151233093439136,0.04011010460843835,2.830735801355466e-38,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.0780994283263153,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07836813485654352,1465430400000.0,2016.4371584699454,2016-06-09
0.1151233093439136,0.04011010460843835,2.830735801355466e-38,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.07712803116712919,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07880735155711424,1465776000000.0,2016.448087431694,2016-06-13
0.1151233093439136,0.04011010460843835,2.830735801355466e-38,0.013081319370198151,0.030538555818810126,6.999999999999998e-38,0.07633572614327255,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07916423155684234,1466121600000.0,2016.4590163934427,2016-06-17
0.11706872948684031,0.015035066004379687,8.702649533308126e-39,0.019309694018077743,0.025346243010456047,7.999999999999998e-38,0.10230094400560864,0.10604750365018845,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07943722482621,1466467200000.0,2016.4699453551912,2016-06-21
0.11706872948684031,0.015035066004379687,8.702649533308126e-39,0.019309694018077743,0.025346243010456047,7.999999999999998e-38,0.10214209269244953,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07962511067994431,1466812800000.0,2016.48087431694,2016-06-25
0.11605936176709383,0.02100297251322277,1.0929239511780374e-38,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09508423730757529,0.094030000269413,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07972714855008987,1467158400000.0,2016.4918032786886,2016-06-29
0.11605936176709383,0.02100297251322277,1.0929239511780374e-38,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09505948409007199,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07974293212155034,1467504000000.0,2016.5027322404371,2016-07-03
0.11605936176709383,0.02100297251322277,1.0929239511780374e-38,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09513371456518221,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07967253661869159,1467849600000.0,2016.5136612021859,2016-07-07
0.11605936176709383,0.02100297251322277,1.0929239511780374e-38,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.0953065788448426,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07951637063686944,1468195200000.0,2016.5245901639344,2016-07-11
0.11605936176709383,0.02100297251322277,1.0929239511780374e-38,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09557726212693932,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07927531685607649,1468540800000.0,2016.535519125683,2016-07-15
0.11605936176709383,0.02100297251322277,1.0929239511780374e-38,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09594448853590762,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07895059832609914,1468886400000.0,2016.5464480874316,2016-07-19
0.11605936176709383,0.02100297251322277,1.0929239511780374e-38,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.09640652713661807,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0785438256680587,1469232000000.0,2016.5573770491803,2016-07-23
0.11605936176709383,0.02100297251322277,1.0929239511780374e-38,0.024939038833322123,0.029258577351135,8.999999999999997e-38,0.0969612000932186,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07805704663014101,1469577600000.0,2016.568306010929,2016-07-27
0.1073355421462488,0.047022945042680994,6.032444442131973e-38,0.029016937101924788,0.040950250796988656,9.999999999999996e-38,0.06602060683306969,0.06015000119805336,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07749259973526554,1469923200000.0,2016.5792349726776,2016-07-31
0.1073355421462488,0.047022945042680994,6.032444442131973e-38,0.029016937101924788,0.040950250796988656,9.999999999999996e-38,0.06765873036833432,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07685325467941116,1470268800000.0,2016.5901639344263,2016-08-04
0.11028477171138482,0.038989479904520764,5.129240614966907e-38,0.032788786732501934,0.05388419066960555,1.0999999999999996e-37,0.07889973338966279,0.08085750043392181,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07614204450061138,1470614400000.0,2016.6010928961748,2016-08-08
0.11028477171138482,0.038989479904520764,5.129240614966907e-38,0.032788786732501934,0.05388419066960555,1.0999999999999996e-37,0.08056099982936914,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0753624076392293,1470960000000.0,2016.6120218579235,2016-08-12
0.11453102805969867,0.03039444517255633,3.95913187387424e-38,0.035409318884243965,0.07102403216836799,1.1999999999999995e-37,0.09276397963673083,0.09526749700307846,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07451801092275424,1471305600000.0,2016.622950819672,2016-08-16
0.11453102805969867,0.03039444517255633,3.95913187387424e-38,0.035409318884243965,0.07102403216836799,1.1999999999999995e-37,0.09427084687193914,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07361289121202443,1471651200000.0,2016.6338797814208,2016-08-20
0.10662165778283303,0.04067323000874408,6.117978536521718e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.08165414573419144,0.0776124969124794,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07265128017583776,1471996800000.0,2016.6448087431695,2016-08-24
0.10662165778283303,0.04067323000874408,6.117978536521718e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.08391608247588171,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07163773794392884,1472342400000.0,2016.655737704918,2016-08-28
0.10662165778283303,0.04067323000874408,6.117978536521718e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.08628504277844042,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07057697750313557,1472688000000.0,2016.6666666666667,2016-09-01
0.10662165778283303,0.04067323000874408,6.117978536521718e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.08874986046071125,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06947399961107395,1473033600000.0,2016.6775956284152,2016-09-05
0.10662165778283303,0.04067323000874408,6.117978536521718e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.09129891751426752,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06833391407440347,1473379200000.0,2016.688524590164,2016-09-09
0.10662165778283303,0.04067323000874408,6.117978536521718e-38,0.03603917351269928,0.09404214140647549,1.2999999999999995e-37,0.09392019886532056,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06716207093132036,1473724800000.0,2016.6994535519125,2016-09-13
0.09438208486127392,0.031211467643924802,9.908825374636074e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.08669278791991841,0.08381374925374985,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0659638826061904,1474070400000.0,2016.7103825136612,2016-09-17
0.09438208486127392,0.031211467643924802,9.908825374636074e-38,0.014521223500227923,0.11018421579861137,1.3999999999999994e-37,0.08878646925849203,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06474495428071124,1474416000000.0,2016.72131147541,2016-09-21
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.08551852813958573,0.08314000070095062,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06351092470389273,1474761600000.0,2016.7322404371585,2016-09-25
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.08726888202404799,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06226749876055968,1475107200000.0,2016.7431693989072,2016-09-29
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.08902440723507529,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061020479021699284,1475452800000.0,2016.7540983606557,2016-10-03
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.09077682904046962,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05977560850193467,1475798400000.0,2016.7650273224044,2016-10-07
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.09251788733572432,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05853869592694461,1476144000000.0,2016.775956284153,2016-10-11
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.0942393755788398,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05731544011403426,1476489600000.0,2016.7868852459017,2016-10-15
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.09593317947192749,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05611155522173242,1476835200000.0,2016.7978142076502,2016-10-19
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.09759131520829674,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05493259541266907,1477180800000.0,2016.808743169399,2016-10-23
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.09920596710442002,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05378408045261229,1477526400000.0,2016.8196721311476,2016-10-27
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.10076952443944355,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05267132224943862,1477872000000.0,2016.8306010928961,2016-10-31
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.10227461732859874,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05159954904308136,1478217600000.0,2016.8415300546449,2016-11-04
0.08836600443253233,0.025571112728091032,1.1391101029027715e-37,0.007508502216625449,0.13120424246445617,1.4999999999999994e-37,0.1037141514614241,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05057373361262954,1478563200000.0,2016.8524590163934,2016-11-08
0.07624989752769026,-0.03181891377646295,1.1970057755606137e-37,0.00781379443184401,0.02603484409336962,1.5999999999999993e-37,0.05545049486358989,0.05234000086784363,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04959872041511321,1478908800000.0,2016.863387978142,2016-11-12
0.07624989752769026,-0.03181891377646295,1.1970057755606137e-37,0.00781379443184401,0.02603484409336962,1.5999999999999993e-37,0.053847297385931255,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.048679054251973955,1479254400000.0,2016.8743169398906,2016-11-16
0.07624989752769026,-0.03181891377646295,1.1970057755606137e-37,0.00781379443184401,0.02603484409336962,1.5999999999999993e-37,0.05234969538460255,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04781910455009231,1479600000000.0,2016.8852459016393,2016-11-20
0.07624989752769026,-0.03181891377646295,1.1970057755606137e-37,0.00781379443184401,0.02603484409336962,1.5999999999999993e-37,0.05096474786145602,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04702290475772353,1479945600000.0,2016.896174863388,2016-11-24
0.07624989752769026,-0.03181891377646295,1.1970057755606137e-37,0.00781379443184401,0.02603484409336962,1.5999999999999993e-37,0.049698982817443185,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04629427046358604,1480291200000.0,2016.9071038251366,2016-11-28
0.07624989752769026,-0.03181891377646295,1.1970057755606137e-37,0.00781379443184401,0.02603484409336962,1.5999999999999993e-37,0.048558366482423176,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04563666335714877,1480636800000.0,2016.9180327868853,2016-12-02
0.07624989752769026,-0.03181891377646295,1.1970057755606137e-37,0.00781379443184401,0.02603484409336962,1.5999999999999993e-37,0.04754827519326958,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04505321711023404,1480982400000.0,2016.9289617486338,2016-12-06
