INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07144460131982196,-0.015592015245146782,0.0032266867386346694,0.0101,0.0222,0.0333,0.062332229769134974,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05860485644219303,1423872000000.0,2015.1205479452055,2015-02-14
0.07144460131982196,-0.015592015245146782,0.0032266867386346694,0.0101,0.0222,0.0333,0.06325218155403314,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.059198922949099314,1424217600000.0,2015.131506849315,2015-02-18
0.07144460131982196,-0.015592015245146782,0.0032266867386346694,0.0101,0.0222,0.0333,0.06421096040622173,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05981888640811672,1424563200000.0,2015.1424657534246,2015-02-22
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.06765989596376436,0.06908749788999557,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06046180726948944,1424908800000.0,2015.1534246575343,2015-02-26
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.06870002329886415,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06112463868474244,1425254400000.0,2015.164383561644,2015-03-02
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.06975621664558493,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06180423989350203,1425600000000.0,2015.1753424657534,2015-03-06
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.07082347029238881,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.062497389446555834,1425945600000.0,2015.186301369863,2015-03-10
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.07189672610866904,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06320080216711686,1426291200000.0,2015.1972602739727,2015-03-14
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.07297089751720061,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0639111446867284,1426636800000.0,2015.2082191780821,2015-03-18
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.07404089360141031,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06462505017530526,1426982400000.0,2015.2191780821918,2015-03-22
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.07510164323321267,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06533913510360728,1427328000000.0,2015.2301369863014,2015-03-26
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.07614811910706064,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06605001540122905,1427673600000.0,2015.2410958904109,2015-03-30
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.07717536156630415,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06675432172158302,1428019200000.0,2015.2520547945205,2015-04-03
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.07817850210893414,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06744871612482195,1428364800000.0,2015.2630136986302,2015-04-07
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.0791527864613094,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0681299074983002,1428710400000.0,2015.2739726027398,2015-04-11
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.08009359711051049,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06879466783570191,1429056000000.0,2015.2849315068493,2015-04-15
0.07208991391760664,-0.014819594876315107,0.00489453020786455,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.0809964751885316,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06943984603300643,1429401600000.0,2015.295890410959,2015-04-19
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.07852577461320277,0.07565999776124954,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07006238474362751,1429747200000.0,2015.3068493150686,2015-04-23
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.07928687212979987,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07065933321579836,1430092800000.0,2015.317808219178,2015-04-27
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.08001049493964546,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07122786226765114,1430438400000.0,2015.3287671232877,2015-05-01
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.08069321351247445,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07176527796566781,1430784000000.0,2015.3397260273973,2015-05-05
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.08133179217912861,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07226903255801903,1431129600000.0,2015.3506849315067,2015-05-09
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.08192320446665256,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07273673916923107,1431475200000.0,2015.3616438356164,2015-05-13
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.08246464744192754,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07316618037391574,1431820800000.0,2015.372602739726,2015-05-17
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.08295355499586297,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07355532219049177,1432166400000.0,2015.3835616438357,2015-05-21
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.08338761000518657,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07390231863664222,1432512000000.0,2015.3945205479451,2015-05-25
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.0837647553141939,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0742055266574578,1432857600000.0,2015.4054794520548,2015-05-29
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.0840832034844101,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07446350839134544,1433203200000.0,2015.4164383561645,2015-06-02
0.07137979725309218,-0.01309301033336756,0.0027410510686598673,0.008672772806300187,0.015840120604091165,0.015510718374600885,0.08434144526595704,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07467504135565751,1433548800000.0,2015.427397260274,2015-06-06
0.07125326402602881,-0.012820128909045816,0.0027444974334029496,0.008033256658752128,0.010590323278944895,0.015559873029981682,0.08416035757081163,0.08374500274658203,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07483912293191708,1433894400000.0,2015.4383561643835,2015-06-10
0.07125326402602881,-0.012820128909045816,0.0027444974334029496,0.008033256658752128,0.010590323278944895,0.015559873029981682,0.08428809066806464,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07495497549357646,1434240000000.0,2015.4493150684932,2015-06-14
0.07125326402602881,-0.012820128909045816,0.0027444974334029496,0.008033256658752128,0.010590323278944895,0.015559873029981682,0.08435404664627126,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07502205042394541,1434585600000.0,2015.4602739726026,2015-06-18
0.07125326402602881,-0.012820128909045816,0.0027444974334029496,0.008033256658752128,0.010590323278944895,0.015559873029981682,0.08435791291436834,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504002921976718,1434931200000.0,2015.4712328767123,2015-06-22
0.07125326402602881,-0.012820128909045816,0.0027444974334029496,0.008033256658752128,0.010590323278944895,0.015559873029981682,0.0842996711486059,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0750088271937901,1435276800000.0,2015.482191780822,2015-06-26
0.07125326402602881,-0.012820128909045816,0.0027444974334029496,0.008033256658752128,0.010590323278944895,0.015559873029981682,0.08417959737939047,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07492859165947278,1435622400000.0,2015.4931506849316,2015-06-30
0.07172242153507845,-0.013422922810691148,0.0023030268920701783,0.007370229512869947,0.008720372000349672,0.014580065729786368,0.08508140923230297,0.08671499788761139,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07479970324769583,1435968000000.0,2015.504109589041,2015-07-04
0.07172242153507845,-0.013422922810691148,0.0023030268920701783,0.007370229512869947,0.008720372000349672,0.014580065729786368,0.08486750739627334,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07462277289123545,1436313600000.0,2015.5150684931507,2015-07-08
0.07172242153507845,-0.013422922810691148,0.0023030268920701783,0.007370229512869947,0.008720372000349672,0.014580065729786368,0.08459130587982423,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07439863875812677,1436659200000.0,2015.5260273972603,2015-07-12
0.07172242153507845,-0.013422922810691148,0.0023030268920701783,0.007370229512869947,0.008720372000349672,0.014580065729786368,0.08425411370949129,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07412836387276106,1437004800000.0,2015.5369863013698,2015-07-16
0.0732101956427265,-0.014461969533841885,0.00040949876459877806,0.0068119206697837015,0.008254183189070318,0.012915784957323997,0.08689939222434195,0.09254500269889832,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07381322820451357,1437350400000.0,2015.5479452054794,2015-07-20
0.0732101956427265,-0.014461969533841885,0.00040949876459877806,0.0068119206697837015,0.008254183189070318,0.012915784957323997,0.08654481251451347,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07345472569602657,1437696000000.0,2015.558904109589,2015-07-24
0.0732101956427265,-0.014461969533841885,0.00040949876459877806,0.0068119206697837015,0.008254183189070318,0.012915784957323997,0.08612703486300545,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07305455538525424,1438041600000.0,2015.5698630136985,2015-07-28
0.0732101956427265,-0.014461969533841885,0.00040949876459877806,0.0068119206697837015,0.008254183189070318,0.012915784957323997,0.08564803928078546,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07261461411611106,1438387200000.0,2015.5808219178082,2015-08-01
0.0732101956427265,-0.014461969533841885,0.00040949876459877806,0.0068119206697837015,0.008254183189070318,0.012915784957323997,0.08511009591443222,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07213698644568207,1438732800000.0,2015.5917808219178,2015-08-05
0.0732101956427265,-0.014461969533841885,0.00040949876459877806,0.0068119206697837015,0.008254183189070318,0.012915784957323997,0.08451575428702694,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07162393629197712,1439078400000.0,2015.6027397260275,2015-08-09
0.0732101956427265,-0.014461969533841885,0.00040949876459877806,0.0068119206697837015,0.008254183189070318,0.012915784957323997,0.08386783121497068,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07107789576642687,1439424000000.0,2015.613698630137,2015-08-13
0.0732101956427265,-0.014461969533841885,0.00040949876459877806,0.0068119206697837015,0.008254183189070318,0.012915784957323997,0.08316939745799466,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07050145170535417,1439769600000.0,2015.6246575342466,2015-08-17
0.07362568936646176,-0.014409869251034524,-0.00023917755757240397,0.005834618667839758,0.008280954724039488,0.009365006165869614,0.08329319113010945,0.08456999808549881,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06989733702566756,1440115200000.0,2015.6356164383562,2015-08-21
0.07362568936646176,-0.014409869251034524,-0.00023917755757240397,0.005834618667839758,0.008280954724039488,0.009365006165869614,0.08253489729238704,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06926841381036125,1440460800000.0,2015.6465753424657,2015-08-25
0.07236189615853494,-0.014785003797477513,0.0016020404743858445,0.005429757421936253,0.008251227971355553,0.007494390825456478,0.07913735492939428,0.07387249916791916,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06861766426714391,1440806400000.0,2015.6575342465753,2015-08-29
0.07236189615853494,-0.014785003797477513,0.0016020404743858445,0.005429757421936253,0.008251227971355553,0.007494390825456478,0.0782104630482112,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06794817138426952,1441152000000.0,2015.668493150685,2015-09-02
0.07236189615853494,-0.014785003797477513,0.0016020404743858445,0.005429757421936253,0.008251227971355553,0.007494390825456478,0.07725585253118307,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06726310823050265,1441497600000.0,2015.6794520547944,2015-09-06
0.07236189615853494,-0.014785003797477513,0.0016020404743858445,0.005429757421936253,0.008251227971355553,0.007494390825456478,0.07627804764926278,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06656572230221719,1441843200000.0,2015.690410958904,2015-09-10
0.07185586780797473,-0.015114143440573567,0.0022747393422248878,0.005125579845967079,0.00796100577152509,0.0061232286042420606,0.07423312584737846,0.07197500020265579,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06585931795488714,1442188800000.0,2015.7013698630137,2015-09-14
0.07185586780797473,-0.015114143440573567,0.0022747393422248878,0.005125579845967079,0.00796100577152509,0.0061232286042420606,0.07318868879835651,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0651472435420613,1442534400000.0,2015.7123287671234,2015-09-18
0.07154036094042104,-0.015355404599904149,0.002641258778907907,0.005002881597778576,0.007646893906614902,0.005332890549461138,0.07150136203243779,0.06985750049352646,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06443287384685406,1442880000000.0,2015.7232876712328,2015-09-22
0.07154036094042104,-0.015355404599904149,0.002641258778907907,0.005002881597778576,0.007646893906614902,0.005332890549461138,0.07042945351440036,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06371959445837928,1443225600000.0,2015.7342465753425,2015-09-26
0.07090585456163753,-0.01590293810416136,0.003264769365349541,0.004968089680065971,0.007298663654341005,0.004866473569546988,0.06812156782885924,0.06449499726295471,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06301078593213683,1443571200000.0,2015.7452054794521,2015-09-30
0.07090585456163753,-0.01590293810416136,0.003264769365349541,0.004968089680065971,0.007298663654341005,0.004866473569546988,0.06702773570033684,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06230980763788986,1443916800000.0,2015.7561643835616,2015-10-04
0.07109293610802644,-0.015727298289131945,0.0031150460810427955,0.004979238713648475,0.0069177795051825084,0.004603366216843256,0.06630708304377791,0.06743749976158142,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.061619981619276246,1444262400000.0,2015.7671232876712,2015-10-08
0.07109293610802644,-0.015727298289131945,0.0031150460810427955,0.004979238713648475,0.0069177795051825084,0.004603366216843256,0.06526561869426989,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06094457738508045,1444608000000.0,2015.7780821917809,2015-10-12
0.07096997789910468,-0.015849015756760166,0.0031912962302921457,0.005014817472294293,0.006512683697822202,0.004474767467066977,0.06402528749013425,0.06325750052928925,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06028679591189871,1444953600000.0,2015.7890410958903,2015-10-16
0.07096997789910468,-0.015849015756760166,0.0031912962302921457,0.005014817472294293,0.006512683697822202,0.004474767467066977,0.06303725961090198,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05964975452013867,1445299200000.0,2015.8,2015-10-20
0.07096997789910468,-0.015849015756760166,0.0031912962302921457,0.005014817472294293,0.006512683697822202,0.004474767467066977,0.06208682797253351,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05903647273120506,1445644800000.0,2015.8109589041096,2015-10-24
0.07096997789910468,-0.015849015756760166,0.0031912962302921457,0.005014817472294293,0.006512683697822202,0.004474767467066977,0.06117849704064864,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05844985697697748,1445990400000.0,2015.8219178082193,2015-10-28
0.07096997789910468,-0.015849015756760166,0.0031912962302921457,0.005014817472294293,0.006512683697822202,0.004474767467066977,0.06031657174922568,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05789268711997801,1446336000000.0,2015.8328767123287,2015-11-01
0.07096997789910468,-0.015849015756760166,0.0031912962302921457,0.005014817472294293,0.006512683697822202,0.004474767467066977,0.05950513709784303,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057367604153343424,1446681600000.0,2015.8438356164384,2015-11-05
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.05933575666577819,0.06097500026226044,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05687709711805758,1447027200000.0,2015.854794520548,2015-11-09
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.05865318572110049,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05642348934287861,1447372800000.0,2015.8657534246574,2015-11-13
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.05803043225229735,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05600893206662959,1447718400000.0,2015.876712328767,2015-11-17
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.05747044773054947,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0556353891828785,1448064000000.0,2015.8876712328768,2015-11-21
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.05697588614055598,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05530463179682296,1448409600000.0,2015.8986301369864,2015-11-25
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.056549091402267646,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05501822684812242,1448755200000.0,2015.9095890410958,2015-11-29
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.05619208626213747,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05477753166778289,1449100800000.0,2015.9205479452055,2015-12-03
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.055906562706537606,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05458368732020712,1449446400000.0,2015.9315068493152,2015-12-07
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.055693873942777174,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443761272789847,1449792000000.0,2015.9424657534246,2015-12-11
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.05555502798572582,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0543399995204063,1450137600000.0,2015.9534246575342,2015-12-15
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.05549068288043882,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429131116439842,1450483200000.0,2015.964383561644,2015-12-19
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.05550114358342525,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429177735121952,1450828800000.0,2015.9753424657533,2015-12-23
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.055586360517340394,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05434139685908548,1451174400000.0,2015.986301369863,2015-12-27
0.07127453226857496,-0.015477173510824187,0.0031209522175883317,0.0049189957707531165,0.005674497322231503,0.004492981097745494,0.05574592980595208,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443993449443678,1451520000000.0,2015.9972602739726,2015-12-31
