INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11643703656541832,-0.041283581883414265,0.016746314965366767,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.15928484259123282,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15942030552506908,1432512000000.0,2015.3945205479451,2015-05-25
0.11643703656541832,-0.041283581883414265,0.016746314965366767,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.1600226923613694,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16085261241839108,1432857600000.0,2015.4054794520548,2015-05-29
0.11643703656541832,-0.041283581883414265,0.016746314965366767,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.16055397273700867,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16212398310277404,1433203200000.0,2015.4164383561645,2015-06-02
0.11643703656541832,-0.041283581883414265,0.016746314965366767,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.16087616577357694,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16322939018454896,1433548800000.0,2015.427397260274,2015-06-06
0.11533271480509875,-0.04000360601823013,0.017261933513983724,0.007443269744098521,0.006265036653799639,0.012077687495631161,0.15889301457753197,0.15595999360084534,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16416460921869216,1433894400000.0,2015.4383561643835,2015-06-10
0.11533271480509875,-0.04000360601823013,0.017261933513983724,0.007443269744098521,0.006265036653799639,0.012077687495631161,0.15872968614000502,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1649260881767694,1434240000000.0,2015.4493150684932,2015-06-14
0.11090763099307517,-0.03572648665943689,0.019955879099154653,0.006725465361405718,0.005177311732490913,0.011676338823004685,0.15045649237316855,0.13459250330924988,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16551098288678914,1434585600000.0,2015.4602739726026,2015-06-18
0.11090763099307517,-0.03572648665943689,0.019955879099154653,0.006725465361405718,0.005177311732490913,0.011676338823004685,0.14963950820464927,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16591718218918344,1434931200000.0,2015.4712328767123,2015-06-22
0.11194226019297746,-0.036520006623481926,0.019183283950817413,0.006255225291882806,0.004656588621611369,0.01118531835312236,0.150375878331851,0.15466749668121338,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1661431826424423,1435276800000.0,2015.482191780822,2015-06-26
0.11194226019297746,-0.036520006623481926,0.019183283950817413,0.006255225291882806,0.004656588621611369,0.01118531835312236,0.14925376120578437,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1661882753827148,1435622400000.0,2015.4931506849316,2015-06-30
0.11194226019297746,-0.036520006623481926,0.019183283950817413,0.006255225291882806,0.004656588621611369,0.01118531835312236,0.14795481034781102,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16605241895729844,1435968000000.0,2015.504109589041,2015-07-04
0.11194226019297746,-0.036520006623481926,0.019183283950817413,0.006255225291882806,0.004656588621611369,0.01118531835312236,0.14648518199184118,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16573629706737025,1436313600000.0,2015.5150684931507,2015-07-08
0.11194226019297746,-0.036520006623481926,0.019183283950817413,0.006255225291882806,0.004656588621611369,0.01118531835312236,0.14485184127890782,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16524118247657013,1436659200000.0,2015.5260273972603,2015-07-12
0.11194226019297746,-0.036520006623481926,0.019183283950817413,0.006255225291882806,0.004656588621611369,0.01118531835312236,0.14306252924665075,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1645691378762923,1437004800000.0,2015.5369863013698,2015-07-16
0.1146429283124852,-0.03753858264104858,0.016125570029820402,0.0054540290868514965,0.004521496793274861,0.00956732600712928,0.14570636341313306,0.1551074981689453,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16372286847381606,1437350400000.0,2015.5479452054794,2015-07-20
0.1146429283124852,-0.03753858264104858,0.016125570029820402,0.0054540290868514965,0.004521496793274861,0.00956732600712928,0.14380690389096437,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16270576339345805,1437696000000.0,2015.558904109589,2015-07-24
0.1146429283124852,-0.03753858264104858,0.016125570029820402,0.0054540290868514965,0.004521496793274861,0.00956732600712928,0.1417692249324613,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16152191667657673,1438041600000.0,2015.5698630136985,2015-07-28
0.1146429283124852,-0.03753858264104858,0.016125570029820402,0.0054540290868514965,0.004521496793274861,0.00956732600712928,0.13960298389165354,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16017599345083255,1438387200000.0,2015.5808219178082,2015-08-01
0.1146429283124852,-0.03753858264104858,0.016125570029820402,0.0054540290868514965,0.004521496793274861,0.00956732600712928,0.1373184474283392,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15867341792308376,1438732800000.0,2015.5917808219178,2015-08-05
0.1146429283124852,-0.03753858264104858,0.016125570029820402,0.0054540290868514965,0.004521496793274861,0.00956732600712928,0.13492644285038638,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15702023881716984,1439078400000.0,2015.6027397260275,2015-08-09
0.1146429283124852,-0.03753858264104858,0.016125570029820402,0.0054540290868514965,0.004521496793274861,0.00956732600712928,0.13243830679890503,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.155223187133761,1439424000000.0,2015.613698630137,2015-08-13
0.1146429283124852,-0.03753858264104858,0.016125570029820402,0.0054540290868514965,0.004521496793274861,0.00956732600712928,0.12986583151949058,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15328952425749437,1439769600000.0,2015.6246575342466,2015-08-17
0.11568735852880493,-0.03749418101358299,0.014713609795273575,0.00452203536969944,0.00456890869934457,0.007000184602839848,0.12929914071895102,0.13261249661445618,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15122724256291878,1440115200000.0,2015.6356164383562,2015-08-21
0.11568735852880493,-0.03749418101358299,0.014713609795273575,0.00452203536969944,0.00456890869934457,0.007000184602839848,0.1266587163442051,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14904490275260995,1440460800000.0,2015.6465753424657,2015-08-25
0.11780716365880141,-0.03718554698725342,0.01200630527589758,0.00416227165603163,0.004600683392740914,0.0056478183550205995,0.12817981277891985,0.13734249770641327,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14675166604958406,1440806400000.0,2015.6575342465753,2015-08-29
0.11780716365880141,-0.03718554698725342,0.01200630527589758,0.00416227165603163,0.004600683392740914,0.0056478183550205995,0.12556317548604734,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14435728649168927,1441152000000.0,2015.668493150685,2015-09-02
0.11780716365880141,-0.03718554698725342,0.01200630527589758,0.00416227165603163,0.004600683392740914,0.0056478183550205995,0.12290977943303671,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14187196836067378,1441497600000.0,2015.6794520547944,2015-09-06
0.11780716365880141,-0.03718554698725342,0.01200630527589758,0.00416227165603163,0.004600683392740914,0.0056478183550205995,0.12023220009698057,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13930653455646003,1441843200000.0,2015.690410958904,2015-09-10
0.11996099969845465,-0.03636586875149405,0.00940421491172586,0.003971256726292096,0.004550603009692129,0.004689246370841876,0.12193195229124142,0.13247500360012054,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13667225252480095,1442188800000.0,2015.7013698630137,2015-09-14
0.11996099969845465,-0.03636586875149405,0.00940421491172586,0.003971256726292096,0.004550603009692129,0.004689246370841876,0.1193464743542286,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13398087446925616,1442534400000.0,2015.7123287671234,2015-09-18
0.11983344021515757,-0.03642551177277862,0.00954156461175672,0.00393748966343743,0.004483909812602279,0.004120401637782008,0.11651089318982494,0.11578249931335449,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13124445779687283,1442880000000.0,2015.7232876712328,2015-09-22
0.11983344021515757,-0.03642551177277862,0.00954156461175672,0.00393748966343743,0.004483909812602279,0.004120401637782008,0.11393815272058985,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12847551882989722,1443225600000.0,2015.7342465753425,2015-09-26
0.11914896485942508,-0.03680056398107353,0.010180620277941579,0.003981304990022684,0.00439694515643659,0.003772750309478836,0.11008140793116639,0.10578624904155731,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1256868506570257,1443571200000.0,2015.7452054794521,2015-09-30
0.11914896485942508,-0.03680056398107353,0.010180620277941579,0.003981304990022684,0.00439694515643659,0.003772750309478836,0.10755097815679947,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12289153487265553,1443916800000.0,2015.7561643835616,2015-10-04
0.12120190798810904,-0.03553619237025631,0.008569949650747949,0.004064890107559067,0.004288994339153836,0.003566428309500557,0.10886558639212102,0.12249249964952469,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12010274967766679,1444262400000.0,2015.7671232876712,2015-10-08
0.12120190798810904,-0.03553619237025631,0.008569949650747949,0.004064890107559067,0.004288994339153836,0.003566428309500557,0.10652729613541029,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11733390570898311,1444608000000.0,2015.7780821917809,2015-10-12
0.12214602748981601,-0.03490552033037019,0.007971255844151162,0.004167667315528748,0.004161743876418411,0.0034566971097844384,0.10593660387171257,0.11240000277757645,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11459844744133749,1444953600000.0,2015.7890410958903,2015-10-16
0.12214602748981601,-0.03490552033037019,0.007971255844151162,0.004167667315528748,0.004161743876418411,0.0034566971097844384,0.10377851369659562,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11190981492676953,1445299200000.0,2015.8,2015-10-20
0.12214602748981601,-0.03490552033037019,0.007971255844151162,0.004167667315528748,0.004161743876418411,0.0034566971097844384,0.1017074743214127,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10928140608003276,1445644800000.0,2015.8109589041096,2015-10-24
0.12214602748981601,-0.03490552033037019,0.007971255844151162,0.004167667315528748,0.004161743876418411,0.0034566971097844384,0.09973330120819822,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10672636688465217,1445990400000.0,2015.8219178082193,2015-10-28
0.12214602748981601,-0.03490552033037019,0.007971255844151162,0.004167667315528748,0.004161743876418411,0.0034566971097844384,0.09786535073205273,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10425771220224432,1446336000000.0,2015.8328767123287,2015-11-01
0.12214602748981601,-0.03490552033037019,0.007971255844151162,0.004167667315528748,0.004161743876418411,0.0034566971097844384,0.09611247583763802,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10188811823669461,1446681600000.0,2015.8438356164384,2015-11-05
0.12214602748981601,-0.03490552033037019,0.007971255844151162,0.004167667315528748,0.004161743876418411,0.0034566971097844384,0.09448298408162507,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09962990979954148,1447027200000.0,2015.854794520548,2015-11-09
0.12214602748981601,-0.03490552033037019,0.007971255844151162,0.004167667315528748,0.004161743876418411,0.0034566971097844384,0.09298459825994829,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09749483969371195,1447372800000.0,2015.8657534246574,2015-11-13
0.12214602748981601,-0.03490552033037019,0.007971255844151162,0.004167667315528748,0.004161743876418411,0.0034566971097844384,0.09162441980646831,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0954942285210372,1447718400000.0,2015.876712328767,2015-11-17
0.12214602748981601,-0.03490552033037019,0.007971255844151162,0.004167667315528748,0.004161743876418411,0.0034566971097844384,0.09040889513651174,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09363873718884873,1448064000000.0,2015.8876712328768,2015-11-21
0.1195453633230989,-0.03745658951694939,0.008299578267955141,0.00409866130080555,0.003664232958568233,0.003497628318641438,0.08449698296905664,0.07005000114440918,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09193834108844441,1448409600000.0,2015.8986301369864,2015-11-25
0.1195453633230989,-0.03745658951694939,0.008299578267955141,0.00409866130080555,0.003664232958568233,0.003497628318641438,0.08350643214186779,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09040228210445361,1448755200000.0,2015.9095890410958,2015-11-29
