INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05575482697837706,-0.012659450606664178,-0.09470533556116807,0.008488477568931825,0.012214753636913087,0.03011691585966451,-0.018511187960007593,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15011891146920336,1423872000000.0,2015.1205479452055,2015-02-14
0.058593484860730016,-0.012392196006754862,-0.08210976020621914,0.008609459719980797,0.012261394065074968,0.022704669629487327,-0.010188565829356809,0.006827500183135271,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1490919087241988,1424217600000.0,2015.131506849315,2015-02-18
0.058593484860730016,-0.012392196006754862,-0.08210976020621914,0.008609459719980797,0.012261394065074968,0.022704669629487327,-0.013226630765729087,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1481725900009598,1424563200000.0,2015.1424657534246,2015-02-22
0.058593484860730016,-0.012392196006754862,-0.08210976020621914,0.008609459719980797,0.012261394065074968,0.022704669629487327,-0.015924312208340508,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.14738673498284527,1424908800000.0,2015.1534246575343,2015-02-26
0.058593484860730016,-0.012392196006754862,-0.08210976020621914,0.008609459719980797,0.012261394065074968,0.022704669629487327,-0.018268824794392943,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.14676029855210154,1425254400000.0,2015.164383561644,2015-03-02
0.06108320445565017,-0.014760697632980165,-0.07117306443556089,0.008821897325403085,0.012051151344040478,0.01720581331034126,-0.009074742501753323,0.008504999801516533,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.14631591358626672,1425600000000.0,2015.1753424657534,2015-03-06
0.06108320445565017,-0.014760697632980165,-0.07117306443556089,0.008821897325403085,0.012051151344040478,0.01720581331034126,-0.010216361602433444,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.14607831200983645,1425945600000.0,2015.186301369863,2015-03-10
0.06108320445565017,-0.014760697632980165,-0.07117306443556089,0.008821897325403085,0.012051151344040478,0.01720581331034126,-0.011020064296452393,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.14606497784936773,1426291200000.0,2015.1972602739727,2015-03-14
0.06108320445565017,-0.014760697632980165,-0.07117306443556089,0.008821897325403085,0.012051151344040478,0.01720581331034126,-0.011482041523791994,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1462916567316277,1426636800000.0,2015.2082191780821,2015-03-18
0.06108320445565017,-0.014760697632980165,-0.07117306443556089,0.008821897325403085,0.012051151344040478,0.01720581331034126,-0.011600103794484007,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.14677051211501557,1426982400000.0,2015.2191780821918,2015-03-22
0.06108320445565017,-0.014760697632980165,-0.07117306443556089,0.008821897325403085,0.012051151344040478,0.01720581331034126,-0.01137369156545575,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.14750834965133108,1427328000000.0,2015.2301369863014,2015-03-26
0.06188809272837789,-0.01620341086170805,-0.06871762110473212,0.008929089200288134,0.010839122470835086,0.013600125555891936,-0.007628060204883949,-0.0027974999975413084,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.14851230724061226,1427673600000.0,2015.2410958904109,2015-03-30
0.06188809272837789,-0.01620341086170805,-0.06871762110473212,0.008929089200288134,0.010839122470835086,0.013600125555891936,-0.006614610525718483,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.14978082977453952,1428019200000.0,2015.2520547945205,2015-04-03
0.06188809272837789,-0.01620341086170805,-0.06871762110473212,0.008929089200288134,0.010839122470835086,0.013600125555891936,-0.00527649986178147,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15130950439991275,1428364800000.0,2015.2630136986302,2015-04-07
0.06188809272837789,-0.01620341086170805,-0.06871762110473212,0.008929089200288134,0.010839122470835086,0.013600125555891936,-0.003620070040552023,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15308810847785348,1428710400000.0,2015.2739726027398,2015-04-11
0.06188809272837789,-0.01620341086170805,-0.06871762110473212,0.008929089200288134,0.010839122470835086,0.013600125555891936,-0.0016531715279448356,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1551066066487891,1429056000000.0,2015.2849315068493,2015-04-15
0.06188809272837789,-0.01620341086170805,-0.06871762110473212,0.008929089200288134,0.010839122470835086,0.013600125555891936,0.0006148737781044439,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15734643560266803,1429401600000.0,2015.295890410959,2015-04-19
0.06262290155558665,-0.017483883771554062,-0.06772329793188077,0.008782487186260938,0.008925630575424628,0.012466148067349152,0.005287402482231723,0.008779999800026417,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.15978665617546411,1429747200000.0,2015.3068493150686,2015-04-23
0.06262290155558665,-0.017483883771554062,-0.06772329793188077,0.008782487186260938,0.008925630575424628,0.012466148067349152,0.00817946803731194,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16240130172999218,1430092800000.0,2015.317808219178,2015-04-27
0.06274426550699559,-0.017665940635455967,-0.06762908114437648,0.00872084195693736,0.007711776965850567,0.012177663211553197,0.011620306200310432,0.012272500433027744,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16516566777237734,1430438400000.0,2015.3287671232877,2015-05-01
0.06274426550699559,-0.017665940635455967,-0.06762908114437648,0.00872084195693736,0.007711776965850567,0.012177663211553197,0.015021042311866045,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.16804786896008655,1430784000000.0,2015.3397260273973,2015-05-05
0.06274426550699559,-0.017665940635455967,-0.06762908114437648,0.00872084195693736,0.007711776965850567,0.012177663211553197,0.018647957360937925,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17101523717600975,1431129600000.0,2015.3506849315067,2015-05-09
0.06274426550699559,-0.017665940635455967,-0.06762908114437648,0.00872084195693736,0.007711776965850567,0.012177663211553197,0.022483861984835533,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1740333742435313,1431475200000.0,2015.3616438356164,2015-05-13
0.06274426550699559,-0.017665940635455967,-0.06762908114437648,0.00872084195693736,0.007711776965850567,0.012177663211553197,0.026510576337895532,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17706522623632154,1431820800000.0,2015.372602739726,2015-05-17
0.06274426550699559,-0.017665940635455967,-0.06762908114437648,0.00872084195693736,0.007711776965850567,0.012177663211553197,0.03070901625284915,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1800775922252562,1432166400000.0,2015.3835616438357,2015-05-21
0.05660568195910778,-0.010394567853673348,-0.06632822875363106,0.008101479570346178,0.006191171199283002,0.012177395350479802,0.02398903465637793,0.0008875000057742,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.18303283271464613,1432512000000.0,2015.3945205479451,2015-05-25
0.05660568195910778,-0.010394567853673348,-0.06632822875363106,0.008101479570346178,0.006191171199283002,0.012177395350479802,0.028103824260120036,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1858953977300209,1432857600000.0,2015.4054794520548,2015-05-29
0.05660568195910778,-0.010394567853673348,-0.06632822875363106,0.008101479570346178,0.006191171199283002,0.012177395350479802,0.032353695265745615,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.188629445120151,1433203200000.0,2015.4164383561645,2015-06-02
0.05660568195910778,-0.010394567853673348,-0.06632822875363106,0.008101479570346178,0.006191171199283002,0.012177395350479802,0.036718505879715244,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19120533260656852,1433548800000.0,2015.427397260274,2015-06-06
0.05660568195910778,-0.010394567853673348,-0.06632822875363106,0.008101479570346178,0.006191171199283002,0.012177395350479802,0.04117756956492953,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19359128116684654,1433894400000.0,2015.4383561643835,2015-06-10
0.05660568195910778,-0.010394567853673348,-0.06632822875363106,0.008101479570346178,0.006191171199283002,0.012177395350479802,0.04570975308228356,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19575978413289144,1434240000000.0,2015.4493150684932,2015-06-14
0.05312534772676648,-0.007369767267567106,-0.06377099976314095,0.006999635050399796,0.005031208588391722,0.011362591346197881,0.044513873209400784,0.03377750143408775,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1976865850394849,1434585600000.0,2015.4602739726026,2015-06-18
0.05312534772676648,-0.007369767267567106,-0.06377099976314095,0.006999635050399796,0.005031208588391722,0.011362591346197881,0.048911161385095284,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19934958218948834,1434931200000.0,2015.4712328767123,2015-06-22
0.04380477579885703,-0.0006909323862544113,-0.056092928659285966,0.006328684356994073,0.004479958854930497,0.01061797454617864,0.03822810677436604,0.003389999968931079,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.2007350787685051,1435276800000.0,2015.482191780822,2015-06-26
0.04380477579885703,-0.0006909323862544113,-0.056092928659285966,0.006328684356994073,0.004479958854930497,0.01061797454617864,0.042081825414563324,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20182916091688372,1435622400000.0,2015.4931506849316,2015-06-30
0.04380477579885703,-0.0006909323862544113,-0.056092928659285966,0.006328684356994073,0.004479958854930497,0.01061797454617864,0.045943709787525946,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.2026237976979464,1435968000000.0,2015.504109589041,2015-07-04
0.04380477579885703,-0.0006909323862544113,-0.056092928659285966,0.006328684356994073,0.004479958854930497,0.01061797454617864,0.04979545691944356,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20311398737562994,1436313600000.0,2015.5150684931507,2015-07-08
0.04380477579885703,-0.0006909323862544113,-0.056092928659285966,0.006328684356994073,0.004479958854930497,0.01061797454617864,0.05361881188083836,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20330369732297046,1436659200000.0,2015.5260273972603,2015-07-12
0.04380477579885703,-0.0006909323862544113,-0.056092928659285966,0.006328684356994073,0.004479958854930497,0.01061797454617864,0.057395654303784294,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20319693288426965,1437004800000.0,2015.5369863013698,2015-07-16
0.03331815084277554,0.00346536645428969,-0.04429102795662069,0.005417405575229926,0.004308264378929215,0.008880477831122675,0.04315055685906814,0.008449999615550041,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.2028035182443742,1437350400000.0,2015.5479452054794,2015-07-20
0.03331815084277554,0.00346536645428969,-0.04429102795662069,0.005417405575229926,0.004308264378929215,0.008880477831122675,0.046108100037790145,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20213740893782497,1437696000000.0,2015.558904109589,2015-07-24
0.02934636395035227,0.0045293904406243386,-0.03981252878467271,0.004929012384418763,0.004287329357358877,0.007673803151011058,0.04216672883767347,0.025939999148249626,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20121492567689422,1438041600000.0,2015.5698630136985,2015-07-28
0.02934636395035227,0.0045293904406243386,-0.03981252878467271,0.004929012384418763,0.004287329357358877,0.007673803151011058,0.044748296557272034,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.20006032655164208,1438387200000.0,2015.5808219178082,2015-08-01
0.04473358258074058,0.0024780833408993017,-0.057058301997054764,0.004650676703774367,0.0043234966223546795,0.006746088704591265,0.07376674921148549,0.14600500464439392,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19869651627355328,1438732800000.0,2015.5917808219178,2015-08-05
0.04473358258074058,0.0024780833408993017,-0.057058301997054764,0.004650676703774367,0.0043234966223546795,0.006746088704591265,0.07708178821191967,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1971505055007149,1439078400000.0,2015.6027397260275,2015-08-09
0.057427218021441455,0.0024838266579785247,-0.07105460124453242,0.004493545968680453,0.004373496487828959,0.005997163400883159,0.10210257730233517,0.16778500378131866,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1954499475914906,1439424000000.0,2015.613698630137,2015-08-13
0.057427218021441455,0.0024838266579785247,-0.07105460124453242,0.004493545968680453,0.004373496487828959,0.005997163400883159,0.10580207424825656,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19362851113485252,1439769600000.0,2015.6246575342466,2015-08-17
0.06685516007747615,0.0036975637287821007,-0.08115684533537362,0.004413967447246582,0.004413890816854606,0.0053817153019396595,0.12550474357000552,0.17790499329566956,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.19171644899433876,1440115200000.0,2015.6356164383562,2015-08-21
0.06685516007747615,0.0036975637287821007,-0.08115684533537362,0.004413967447246582,0.004413890816854606,0.0053817153019396595,0.12923361623514368,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.18974593378683707,1440460800000.0,2015.6465753424657,2015-08-25
0.06685516007747615,0.0036975637287821007,-0.08115684533537362,0.004413967447246582,0.004413890816854606,0.0053817153019396595,0.13266685310720144,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.18774900606775718,1440806400000.0,2015.6575342465753,2015-08-29
0.06685516007747615,0.0036975637287821007,-0.08115684533537362,0.004413967447246582,0.004413890816854606,0.0053817153019396595,0.13578818273978494,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.18575551856660483,1441152000000.0,2015.668493150685,2015-09-02
0.07085880047230644,0.005216364743189844,-0.08549332019849086,0.004325798290255891,0.004379247265027719,0.004741688772241231,0.14585243055005023,0.16775749623775482,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.18379850718061902,1441497600000.0,2015.6794520547944,2015-09-06
0.07085880047230644,0.005216364743189844,-0.08549332019849086,0.004325798290255891,0.004379247265027719,0.004741688772241231,0.14852173744757297,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1819047946349005,1441843200000.0,2015.690410958904,2015-09-10
0.07085880047230644,0.005216364743189844,-0.08549332019849086,0.004325798290255891,0.004379247265027719,0.004741688772241231,0.15082296944584517,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.18010042091636302,1442188800000.0,2015.7013698630137,2015-09-14
0.07085880047230644,0.005216364743189844,-0.08549332019849086,0.004325798290255891,0.004379247265027719,0.004741688772241231,0.15274522011035757,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17840725514292743,1442534400000.0,2015.7123287671234,2015-09-18
0.07000315280082134,0.004717564004430044,-0.08463244415322912,0.004259684641050519,0.004236863749564565,0.004218635592095333,0.15265827780526448,0.1479025036096573,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.176848529106844,1442880000000.0,2015.7232876712328,2015-09-22
0.07000315280082134,0.004717564004430044,-0.08463244415322912,0.004259684641050519,0.004236863749564565,0.004218635592095333,0.1537551571397338,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1754396494005123,1443225600000.0,2015.7342465753425,2015-09-26
0.0693605079815018,0.004314235076887336,-0.08406791744232486,0.004272346871840842,0.004094905494932521,0.0038925756796416946,0.15326033611041234,0.14936000108718872,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17419386349014906,1443571200000.0,2015.7452054794521,2015-09-30
0.0693605079815018,0.004314235076887336,-0.08406791744232486,0.004272346871840842,0.004094905494932521,0.0038925756796416946,0.1535324324531238,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17311912720689515,1443916800000.0,2015.7561643835616,2015-10-04
0.0693605079815018,0.004314235076887336,-0.08406791744232486,0.004272346871840842,0.004094905494932521,0.0038925756796416946,0.15340560527032554,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17222392421987948,1444262400000.0,2015.7671232876712,2015-10-08
0.0693605079815018,0.004314235076887336,-0.08406791744232486,0.004272346871840842,0.004094905494932521,0.0038925756796416946,0.15288045564542158,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17150836279949394,1444608000000.0,2015.7780821917809,2015-10-12
0.07161383885785064,0.006043386025183755,-0.0856408011719407,0.0042843678590021575,0.0038575516430113485,0.003704812582812722,0.15615852492994292,0.16981999576091766,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17097015311838798,1444953600000.0,2015.7890410958903,2015-10-16
0.07161383885785064,0.006043386025183755,-0.0856408011719407,0.0042843678590021575,0.0038575516430113485,0.003704812582812722,0.15493058985851232,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17060325465532716,1445299200000.0,2015.8,2015-10-20
0.07161383885785064,0.006043386025183755,-0.0856408011719407,0.0042843678590021575,0.0038575516430113485,0.003704812582812722,0.15330778426164415,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17039660240066284,1445644800000.0,2015.8109589041096,2015-10-24
0.07161383885785064,0.006043386025183755,-0.0856408011719407,0.0042843678590021575,0.0038575516430113485,0.003704812582812722,0.15129779924696107,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17034029322190197,1445990400000.0,2015.8219178082193,2015-10-28
0.0703156048342927,0.004957867470620114,-0.08503179259716966,0.004291962259177085,0.0035632877210269765,0.003646453873166065,0.14654357862803077,0.13868999481201172,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17041704887190184,1446336000000.0,2015.8328767123287,2015-11-01
0.0703156048342927,0.004957867470620114,-0.08503179259716966,0.004291962259177085,0.0035632877210269765,0.003646453873166065,0.14374819391058924,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17060851937928234,1446681600000.0,2015.8438356164384,2015-11-05
0.0703156048342927,0.004957867470620114,-0.08503179259716966,0.004291962259177085,0.0035632877210269765,0.003646453873166065,0.14060478355983214,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17089276944480114,1447027200000.0,2015.854794520548,2015-11-09
0.0703156048342927,0.004957867470620114,-0.08503179259716966,0.004291962259177085,0.0035632877210269765,0.003646453873166065,0.13712824542141439,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17125066732707694,1447372800000.0,2015.8657534246574,2015-11-13
0.0703156048342927,0.004957867470620114,-0.08503179259716966,0.004291962259177085,0.0035632877210269765,0.003646453873166065,0.13333505616329194,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17165752756449665,1447718400000.0,2015.876712328767,2015-11-17
0.0703156048342927,0.004957867470620114,-0.08503179259716966,0.004291962259177085,0.0035632877210269765,0.003646453873166065,0.12924319318637717,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17208954946298927,1448064000000.0,2015.8876712328768,2015-11-21
0.0703156048342927,0.004957867470620114,-0.08503179259716966,0.004291962259177085,0.0035632877210269765,0.003646453873166065,0.12487204942263502,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.17252288163124008,1448409600000.0,2015.8986301369864,2015-11-25
0.0703156048342927,0.004957867470620114,-0.08503179259716966,0.004291962259177085,0.0035632877210269765,0.003646453873166065,0.12024234142442788,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1729326767841327,1448755200000.0,2015.9095890410958,2015-11-29
0.0703156048342927,0.004957867470620114,-0.08503179259716966,0.004291962259177085,0.0035632877210269765,0.003646453873166065,0.11537601118070645,0.0,0.15804611146450043,0.0121175991371274,-0.017683226615190506,-0.009060262702405453,0.011532587930560112,0.0,0.0,0.0,0.1732995371723039,1449100800000.0,2015.9205479452055,2015-12-03
