INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11313853955047275,-0.0004966394625889772,-0.0003439282438915301,0.008818158654939985,0.01917922659958555,0.0226109077429357,0.11255957019783326,0.1136924996972084,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1100911224950276,1424563200000.0,2015.1424657534246,2015-02-22
0.11313853955047275,-0.0004966394625889772,-0.0003439282438915301,0.008818158654939985,0.01917922659958555,0.0226109077429357,0.11257280573630941,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10956674196925004,1424908800000.0,2015.1534246575343,2015-02-26
0.11325116345013549,-0.0004299947722452373,-3.046458329695285e-05,0.008837010191153408,0.019060746313830156,0.01893362461445647,0.11300468453533304,0.11360999941825867,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10906867753300811,1425254400000.0,2015.164383561644,2015-03-02
0.11325116345013549,-0.0004299947722452373,-3.046458329695285e-05,0.008837010191153408,0.019060746313830156,0.01893362461445647,0.11302960092573867,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10860635985431882,1425600000000.0,2015.1753424657534,2015-03-06
0.11272887568790882,-0.0002253115505609636,-0.0016085585019386952,0.009067149396368952,0.019069300126715906,0.01651993616367844,0.11115965125228125,0.10714749991893768,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10818854325324201,1425945600000.0,2015.186301369863,2015-03-10
0.11272887568790882,-0.0002253115505609636,-0.0016085585019386952,0.009067149396368952,0.019069300126715906,0.01651993616367844,0.11113452524994119,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1078231388508255,1426291200000.0,2015.1972602739727,2015-03-14
0.11272887568790882,-0.0002253115505609636,-0.0016085585019386952,0.009067149396368952,0.019069300126715906,0.01651993616367844,0.1111169554951457,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10751706566475588,1426636800000.0,2015.2082191780821,2015-03-18
0.11272887568790882,-0.0002253115505609636,-0.0016085585019386952,0.009067149396368952,0.019069300126715906,0.01651993616367844,0.1111070252578042,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1072761194740246,1426982400000.0,2015.2191780821918,2015-03-22
0.11272887568790882,-0.0002253115505609636,-0.0016085585019386952,0.009067149396368952,0.019069300126715906,0.01651993616367844,0.11110478160117819,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10710486241411216,1427328000000.0,2015.2301369863014,2015-03-26
0.11272887568790882,-0.0002253115505609636,-0.0016085585019386952,0.009067149396368952,0.019069300126715906,0.01651993616367844,0.11111023515883003,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10700653721187364,1427673600000.0,2015.2410958904109,2015-03-30
0.11272887568790882,-0.0002253115505609636,-0.0016085585019386952,0.009067149396368952,0.019069300126715906,0.01651993616367844,0.11112336008422648,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698300582320547,1428019200000.0,2015.2520547945205,2015-04-03
0.11272887568790882,-0.0002253115505609636,-0.0016085585019386952,0.009067149396368952,0.019069300126715906,0.01651993616367844,0.1111440941732354,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070347136580943,1428364800000.0,2015.2630136986302,2015-04-07
0.1114909423030948,0.003865281532258521,-0.005434486946868028,0.009257498190130347,0.015738256419951285,0.01361225120809187,0.10553798048427891,0.09722000360488892,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10716068152533009,1428710400000.0,2015.2739726027398,2015-04-11
0.1114909423030948,0.003865281532258521,-0.005434486946868028,0.009257498190130347,0.015738256419951285,0.01361225120809187,0.10534526412408232,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1073585245861225,1429056000000.0,2015.2849315068493,2015-04-15
0.1114909423030948,0.003865281532258521,-0.005434486946868028,0.009257498190130347,0.015738256419951285,0.01361225120809187,0.10518167452582222,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10762449642125915,1429401600000.0,2015.295890410959,2015-04-19
0.1114909423030948,0.003865281532258521,-0.005434486946868028,0.009257498190130347,0.015738256419951285,0.01361225120809187,0.10504798700430437,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10795356081792801,1429747200000.0,2015.3068493150686,2015-04-23
0.1114909423030948,0.003865281532258521,-0.005434486946868028,0.009257498190130347,0.015738256419951285,0.01361225120809187,0.1049448351567494,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10833948701163998,1430092800000.0,2015.317808219178,2015-04-27
0.1114909423030948,0.003865281532258521,-0.005434486946868028,0.009257498190130347,0.015738256419951285,0.01361225120809187,0.1048727078599289,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10877496743557119,1430438400000.0,2015.3287671232877,2015-05-01
0.11090974481739732,0.005584948116666492,-0.006216995685820043,0.009301036607908666,0.011792074207355412,0.012834813763548978,0.10267039206142027,0.09944750368595123,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10925175620042318,1430784000000.0,2015.3397260273973,2015-05-05
0.11090974481739732,0.005584948116666492,-0.006216995685820043,0.009301036607908666,0.011792074207355412,0.012834813763548978,0.10259369797747128,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10976082510637836,1431129600000.0,2015.3506849315067,2015-05-09
0.11090974481739732,0.005584948116666492,-0.006216995685820043,0.009301036607908666,0.011792074207355412,0.012834813763548978,0.1025564168776558,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11029253511409882,1431475200000.0,2015.3616438356164,2015-05-13
0.11090974481739732,0.005584948116666492,-0.006216995685820043,0.009301036607908666,0.011792074207355412,0.012834813763548978,0.10255872545162265,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11083681815136925,1431820800000.0,2015.372602739726,2015-05-17
0.11090974481739732,0.005584948116666492,-0.006216995685820043,0.009301036607908666,0.011792074207355412,0.012834813763548978,0.10260061275814085,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11138336815962768,1432166400000.0,2015.3835616438357,2015-05-21
0.11090974481739732,0.005584948116666492,-0.006216995685820043,0.009301036607908666,0.011792074207355412,0.012834813763548978,0.10268188027695443,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11192183619775496,1432512000000.0,2015.3945205479451,2015-05-25
0.11268435638224654,0.0020771282638825223,-0.006173172804331303,0.009031868619305265,0.008836765082960453,0.012884344716457522,0.10750845339360968,0.11523249745368958,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11244202631585473,1432857600000.0,2015.4054794520548,2015-05-29
0.11268435638224654,0.0020771282638825223,-0.006173172804331303,0.009031868619305265,0.008836765082960453,0.012884344716457522,0.10779274989610897,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11293408861560605,1433203200000.0,2015.4164383561645,2015-06-02
0.11268435638224654,0.0020771282638825223,-0.006173172804331303,0.009031868619305265,0.008836765082960453,0.012884344716457522,0.10810022962647321,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11338870579531035,1433548800000.0,2015.427397260274,2015-06-06
0.11268435638224654,0.0020771282638825223,-0.006173172804331303,0.009031868619305265,0.008836765082960453,0.012884344716457522,0.10842943531853164,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11379726995159489,1433894400000.0,2015.4383561643835,2015-06-10
0.11609377027842809,-0.0023858233758718744,-0.007932641714891307,0.00861650773507431,0.007318291321727644,0.012690565828958989,0.11587586333408878,0.12994499504566193,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11415204445514332,1434240000000.0,2015.4493150684932,2015-06-14
0.11609377027842809,-0.0023858233758718744,-0.007932641714891307,0.00861650773507431,0.007318291321727644,0.012690565828958989,0.11644611811870442,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1144463119073641,1434585600000.0,2015.4602739726026,2015-06-18
0.11793448429388127,-0.004152652447127326,-0.00919434344730176,0.008292544411962265,0.006609147057133078,0.012353443126367497,0.1203666513704225,0.12865249812602997,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11467450018193992,1434931200000.0,2015.4712328767123,2015-06-22
0.11793448429388127,-0.004152652447127326,-0.00919434344730176,0.008292544411962265,0.006609147057133078,0.012353443126367497,0.12103453720249241,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11483228856507988,1435276800000.0,2015.482191780822,2015-06-26
0.11793448429388127,-0.004152652447127326,-0.00919434344730176,0.008292544411962265,0.006609147057133078,0.012353443126367497,0.12168773067670861,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491668949299039,1435622400000.0,2015.4931506849316,2015-06-30
0.11793448429388127,-0.004152652447127326,-0.00919434344730176,0.008292544411962265,0.006609147057133078,0.012353443126367497,0.12232313605485191,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492610446504375,1435968000000.0,2015.504109589041,2015-07-04
0.11793448429388127,-0.004152652447127326,-0.00919434344730176,0.008292544411962265,0.006609147057133078,0.012353443126367497,0.12293774190341678,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11486035531724531,1436313600000.0,2015.5150684931507,2015-07-08
0.11793448429388127,-0.004152652447127326,-0.00919434344730176,0.008292544411962265,0.006609147057133078,0.012353443126367497,0.12352863536596742,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11472068730219609,1436659200000.0,2015.5260273972603,2015-07-12
0.11641641002633847,-0.0036064968030205626,-0.007571013623892802,0.007326572659196851,0.006469401149956772,0.01072713789774507,0.12166960556550664,0.1166900023818016,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11450974468631164,1437004800000.0,2015.5369863013698,2015-07-16
0.11641641002633847,-0.0036064968030205626,-0.007571013623892802,0.007326572659196851,0.006469401149956772,0.01072713789774507,0.1221069113718181,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11423152194425967,1437350400000.0,2015.5479452054794,2015-07-20
0.11641641002633847,-0.0036064968030205626,-0.007571013623892802,0.007326572659196851,0.006469401149956772,0.01072713789774507,0.12251724767644707,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1138912872337336,1437696000000.0,2015.558904109589,2015-07-24
0.11641641002633847,-0.0036064968030205626,-0.007571013623892802,0.007326572659196851,0.006469401149956772,0.01072713789774507,0.12289866973586634,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11349548265204595,1438041600000.0,2015.5698630136985,2015-07-28
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11500783285854671,0.09809999912977219,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11305160316990331,1438387200000.0,2015.5808219178082,2015-08-01
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11498723144554986,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11256805329468184,1438732800000.0,2015.5917808219178,2015-08-05
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11494911804647508,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11205398940003039,1439078400000.0,2015.6027397260275,2015-08-09
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11489367329556142,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11151914523413908,1439424000000.0,2015.613698630137,2015-08-13
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11482115996707296,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1109736481622066,1439769600000.0,2015.6246575342466,2015-08-17
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11473192172990912,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11042782715371915,1440115200000.0,2015.6356164383562,2015-08-21
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11462638151882402,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10989201741952961,1440460800000.0,2015.6465753424657,2015-08-25
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11450503952997394,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1093763646195188,1440806400000.0,2015.6575342465753,2015-08-29
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11436847085029304,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10889063259074294,1441152000000.0,2015.668493150685,2015-09-02
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11421732273193237,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10844401881250659,1441497600000.0,2015.6794520547944,2015-09-06
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11405231152467991,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10804497979617106,1441843200000.0,2015.690410958904,2015-09-10
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11387421928090002,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10770107140093577,1442188800000.0,2015.7013698630137,2015-09-14
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11368389004908278,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10741880585249414,1442534400000.0,2015.7123287671234,2015-09-18
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11348222587356943,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10720352759684582,1442880000000.0,2015.7232876712328,2015-09-22
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.1132701825194131,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10705931308304967,1443225600000.0,2015.7342465753425,2015-09-26
0.11129224362146552,-0.003330082727608261,-0.0016569700135451882,0.006378553841649032,0.006515187600804469,0.008848295243129033,0.11304876494263608,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698889305339632,1443571200000.0,2015.7452054794521,2015-09-30
0.11057860840360523,-0.0038049129477771225,-0.0008134567004111728,0.004386820275072834,0.005462059984691745,0.005417063483822715,0.11124412011269999,0.10970500111579895,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1069936006578831,1443916800000.0,2015.7561643835616,2015-10-04
0.11057860840360523,-0.0038049129477771225,-0.0008134567004111728,0.004386820275072834,0.005462059984691745,0.005417063483822715,0.11097878494536467,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070733470514329,1444262400000.0,2015.7671232876712,2015-10-08
0.11057860840360523,-0.0038049129477771225,-0.0008134567004111728,0.004386820275072834,0.005462059984691745,0.005417063483822715,0.11071155318557448,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10722662210465472,1444608000000.0,2015.7780821917809,2015-10-12
0.11057860840360523,-0.0038049129477771225,-0.0008134567004111728,0.004386820275072834,0.005462059984691745,0.005417063483822715,0.11044369134869558,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10745052354502904,1444953600000.0,2015.7890410958903,2015-10-16
0.11057860840360523,-0.0038049129477771225,-0.0008134567004111728,0.004386820275072834,0.005462059984691745,0.005417063483822715,0.11017646893627482,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10774081168547528,1445299200000.0,2015.8,2015-10-20
0.11057860840360523,-0.0038049129477771225,-0.0008134567004111728,0.004386820275072834,0.005462059984691745,0.005417063483822715,0.10991115241937756,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10809199021414195,1445644800000.0,2015.8109589041096,2015-10-24
0.11057860840360523,-0.0038049129477771225,-0.0008134567004111728,0.004386820275072834,0.005462059984691745,0.005417063483822715,0.10964899923628811,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10849740901777594,1445990400000.0,2015.8219178082193,2015-10-28
0.11057860840360523,-0.0038049129477771225,-0.0008134567004111728,0.004386820275072834,0.005462059984691745,0.005417063483822715,0.10939125183302016,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10894939188171332,1446336000000.0,2015.8328767123287,2015-11-01
0.1099521421089935,-0.004370966202157639,-0.000267750809236955,0.003654609516830182,0.0045060456716148325,0.004532073709929936,0.10774435529337867,0.10562124848365784,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10943938041890436,1446681600000.0,2015.8438356164384,2015-11-05
0.1099521421089935,-0.004370966202157639,-0.000267750809236955,0.003654609516830182,0.0045060456716148325,0.004532073709929936,0.1074893836691471,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10995809647871446,1447027200000.0,2015.854794520548,2015-11-09
0.1099521421089935,-0.004370966202157639,-0.000267750809236955,0.003654609516830182,0.0045060456716148325,0.004532073709929936,0.10724608401612772,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11049571820825205,1447372800000.0,2015.8657534246574,2015-11-13
0.1099521421089935,-0.004370966202157639,-0.000267750809236955,0.003654609516830182,0.0045060456716148325,0.004532073709929936,0.10701560942611377,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11104206570156092,1447718400000.0,2015.876712328767,2015-11-17
0.110417650875537,-0.003927398124668695,-0.0005364674870787764,0.0034296388508045185,0.0038978041512161806,0.004340497618972102,0.10777646010804875,0.10998000204563141,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11158679377122643,1448064000000.0,2015.8876712328768,2015-11-21
0.110417650875537,-0.003927398124668695,-0.0005364674870787764,0.0034296388508045185,0.0038978041512161806,0.004340497618972102,0.10757935723711858,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11211958798503813,1448409600000.0,2015.8986301369864,2015-11-25
0.111797686345573,-0.0026747714595717212,-0.0010496037936116394,0.003409885134792064,0.0035195905967552936,0.004318638383386617,0.11010770264839818,0.11811999976634979,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1126303598734317,1448755200000.0,2015.9095890410958,2015-11-29
0.111797686345573,-0.0026747714595717212,-0.0010496037936116394,0.003409885134792064,0.0035195905967552936,0.004318638383386617,0.10995182462308768,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11310943776131094,1449100800000.0,2015.9205479452055,2015-12-03
0.111797686345573,-0.0026747714595717212,-0.0010496037936116394,0.003409885134792064,0.0035195905967552936,0.004318638383386617,0.10980469485523428,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1135477503293808,1449446400000.0,2015.9315068493152,2015-12-07
0.111797686345573,-0.0026747714595717212,-0.0010496037936116394,0.003409885134792064,0.0035195905967552936,0.004318638383386617,0.10966701065009823,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11393699814437636,1449792000000.0,2015.9424657534246,2015-12-11
0.11365127487345533,-0.0010232813395519224,-0.0010508621578394282,0.0034542363150780507,0.0032078847377394882,0.004368638173388059,0.11297465341922995,0.12466499954462051,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11426981085561921,1450137600000.0,2015.9534246575342,2015-12-15
0.11365127487345533,-0.0010232813395519224,-0.0010508621578394282,0.0034542363150780507,0.0032078847377394882,0.004368638173388059,0.11288671845276417,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11453988638563839,1450483200000.0,2015.964383561644,2015-12-19
0.11365127487345533,-0.0010232813395519224,-0.0010508621578394282,0.0034542363150780507,0.0032078847377394882,0.004368638173388059,0.11280240701688425,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11474211104871457,1450828800000.0,2015.9753424657533,2015-12-23
0.11365127487345533,-0.0010232813395519224,-0.0010508621578394282,0.0034542363150780507,0.0032078847377394882,0.004368638173388059,0.11272211869631457,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11487265574048361,1451174400000.0,2015.986301369863,2015-12-27
0.11365127487345533,-0.0010232813395519224,-0.0010508621578394282,0.0034542363150780507,0.0032078847377394882,0.004368638173388059,0.11264623400866955,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492904819859928,1451520000000.0,2015.9972602739726,2015-12-31
0.11365127487345533,-0.0010232813395519224,-0.0010508621578394282,0.0034542363150780507,0.0032078847377394882,0.004368638173388059,0.11255811653156954,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489397642671262,1451952000000.0,2016.0109289617487,2016-01-05
0.11365127487345533,-0.0010232813395519224,-0.0010508621578394282,0.0034542363150780507,0.0032078847377394882,0.004368638173388059,0.11249342043227932,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478239980353022,1452297600000.0,2016.0218579234972,2016-01-09
0.11365127487345533,-0.0010232813395519224,-0.0010508621578394282,0.0034542363150780507,0.0032078847377394882,0.004368638173388059,0.11243421185603912,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459877503504107,1452643200000.0,2016.032786885246,2016-01-13
0.11365127487345533,-0.0010232813395519224,-0.0010508621578394282,0.0034542363150780507,0.0032078847377394882,0.004368638173388059,0.11238077141534675,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1143465597347268,1452988800000.0,2016.0437158469945,2016-01-17
