INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.006670435803035439,-0.005420568247465473,0.005317967012824132,0.00854291641045628,0.013250453667324462,0.028282879409588114,0.0063855340780704685,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008673352255294139,1423872000000.0,2015.1205479452055,2015-02-14
0.006670435803035439,-0.005420568247465473,0.005317967012824132,0.00854291641045628,0.013250453667324462,0.028282879409588114,0.006908302062307745,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008485224843080643,1424217600000.0,2015.131506849315,2015-02-18
0.006670435803035439,-0.005420568247465473,0.005317967012824132,0.00854291641045628,0.013250453667324462,0.028282879409588114,0.007429942705720341,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008331296835884227,1424563200000.0,2015.1424657534246,2015-02-22
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.0056602851443070465,0.0024824999272823334,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008215520440951592,1424908800000.0,2015.1534246575343,2015-02-26
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.006073823079130281,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008141184698355671,1425254400000.0,2015.164383561644,2015-03-02
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.006487785693378443,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008110847503808458,1425600000000.0,2015.1753424657534,2015-03-06
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.00690021105703102,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008126281953620126,1425945600000.0,2015.186301369863,2015-03-10
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.007309144525696655,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00818843703286792,1426291200000.0,2015.1972602739727,2015-03-14
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.007712648004434039,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008297413873889211,1426636800000.0,2015.2082191780821,2015-03-18
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.008108809133138495,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008452457612047036,1426982400000.0,2015.2191780821918,2015-03-22
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.008495750349961164,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008651965493458345,1427328000000.0,2015.2301369863014,2015-03-26
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.008871637789805712,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008893511026660812,1427673600000.0,2015.2410958904109,2015-03-30
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.009234689975729099,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009173883510124367,1428019200000.0,2015.2520547945205,2015-04-03
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.009583186262054493,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009489142192609424,1428364800000.0,2015.2630136986302,2015-04-07
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.009915474989181135,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00983468453414772,1428710400000.0,2015.2739726027398,2015-04-11
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.010229981311442319,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010205327175075834,1429056000000.0,2015.2849315068493,2015-04-15
0.006163429437727036,-0.005210174684929921,0.00300424601812175,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.01052521466091223,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010595396969539466,1429401600000.0,2015.295890410959,2015-04-19
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.013609086344798411,0.016067499294877052,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010998832509715367,1429747200000.0,2015.3068493150686,2015-04-23
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.013906616772469411,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011409292596816185,1430092800000.0,2015.317808219178,2015-04-27
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.01417061212622396,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011820270026784482,1430438400000.0,2015.3287671232877,2015-05-01
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014399821229284302,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012225208965124228,1430784000000.0,2015.3397260273973,2015-05-05
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014593157770460026,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012617622916366714,1431129600000.0,2015.3506849315067,2015-05-09
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014749705452599801,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012991212484718807,1431475200000.0,2015.3616438356164,2015-05-13
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014868722335280356,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013339978780471197,1431820800000.0,2015.372602739726,2015-05-17
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014949644351151068,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013658332438707475,1432166400000.0,2015.3835616438357,2015-05-21
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014992087979268756,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013941193877277146,1432512000000.0,2015.3945205479451,2015-05-25
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.01499585206275278,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014184086029602066,1432857600000.0,2015.4054794520548,2015-05-29
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014960918762145824,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014383214008502877,1433203200000.0,2015.4164383561645,2015-06-02
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014887453639962031,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014535533458668516,1433548800000.0,2015.427397260274,2015-06-06
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014775804876021783,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014638805247744496,1433894400000.0,2015.4383561643835,2015-06-10
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014626501617291949,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014691633944429308,1434240000000.0,2015.4493150684932,2015-06-14
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014440251470052375,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014693492337642437,1434585600000.0,2015.4602739726026,2015-06-18
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.014217937146274178,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014644728593954007,1434931200000.0,2015.4712328767123,2015-06-22
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.01396061228010402,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01454655841251502,1435276800000.0,2015.482191780822,2015-06-26
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.013669496434281588,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014401040123069392,1435622400000.0,2015.4931506849316,2015-06-30
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.013345969320156914,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014211034950893223,1435968000000.0,2015.504109589041,2015-07-04
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.01299156425870103,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013980152489808797,1436313600000.0,2015.5150684931507,2015-07-08
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.012607960913500844,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013712682223602266,1436659200000.0,2015.5260273972603,2015-07-12
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.012196977330179342,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013413512441628174,1437004800000.0,2015.5369863013698,2015-07-16
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.011760561319969482,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013088038786767606,1437350400000.0,2015.5479452054794,2015-07-20
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.011300781228278293,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012742063429845928,1437696000000.0,2015.558904109589,2015-07-24
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.010819816131992612,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012381686353326572,1438041600000.0,2015.5698630136985,2015-07-28
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.010319945511985217,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012013193059797325,1438387200000.0,2015.5808219178082,2015-08-01
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.009803538449767345,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011642936763364899,1438732800000.0,2015.5917808219178,2015-08-05
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.009273042399488968,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127722228718606,1439078400000.0,2015.6027397260275,2015-08-09
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.008730971588500523,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01092218926680106,1439424000000.0,2015.613698630137,2015-08-13
0.006830795146660427,-0.00664020097860159,0.004756804947857199,0.008389368312721688,0.009587692932120275,0.015593252051022494,0.008179895101450518,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01058369959797783,1439769600000.0,2015.6246575342466,2015-08-17
0.007828964508103217,-0.007210776651121822,0.0035964638058270893,0.00460496020511548,0.008237754733694192,0.009853582929622623,0.009869612279039947,0.01133750006556511,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010267231198554907,1440115200000.0,2015.6356164383562,2015-08-21
0.007828964508103217,-0.007210776651121822,0.0035964638058270893,0.00460496020511548,0.008237754733694192,0.009853582929622623,0.009328445835332743,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009977777812821036,1440460800000.0,2015.6465753424657,2015-08-25
0.006087096732416581,-0.006586257652702161,0.005742753292050271,0.0038755630211753716,0.008129719780057047,0.008037038033099709,0.004901404067710933,-0.0010100000072270632,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00971976010524948,1440806400000.0,2015.6575342465753,2015-08-29
0.006087096732416581,-0.006586257652702161,0.005742753292050271,0.0038755630211753716,0.008129719780057047,0.008037038033099709,0.004308557455259429,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009496945971370956,1441152000000.0,2015.668493150685,2015-09-02
0.006087096732416581,-0.006586257652702161,0.005742753292050271,0.0038755630211753716,0.008129719780057047,0.008037038033099709,0.0037241400329821464,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009312385373986067,1441497600000.0,2015.6794520547944,2015-09-06
0.006087096732416581,-0.006586257652702161,0.005742753292050271,0.0038755630211753716,0.008129719780057047,0.008037038033099709,0.0031509215826076905,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009168357591283018,1441843200000.0,2015.690410958904,2015-09-10
0.006087096732416581,-0.006586257652702161,0.005742753292050271,0.0038755630211753716,0.008129719780057047,0.008037038033099709,0.0025916188095761175,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00906633413313384,1442188800000.0,2015.7013698630137,2015-09-14
0.006087096732416581,-0.006586257652702161,0.005742753292050271,0.0038755630211753716,0.008129719780057047,0.008037038033099709,0.002048882467513947,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00900695665211902,1442534400000.0,2015.7123287671234,2015-09-18
0.005954314866053436,-0.006646035585181023,0.005960138843104077,0.0037443981197552638,0.00805179723744717,0.006395325169599043,0.0011881580478168268,0.0005300000193528831,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008990030877737145,1442880000000.0,2015.7232876712328,2015-09-22
0.005954314866053436,-0.006646035585181023,0.005960138843104077,0.0037443981197552638,0.00805179723744717,0.006395325169599043,0.0006801112069341961,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00901453680851539,1443225600000.0,2015.7342465753425,2015-09-26
0.006452725685571965,-0.006291055253410788,0.005169941809226341,0.0038511935724662855,0.007902338901829007,0.005456966902817618,0.001474618080831186,0.004737500101327896,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009078653990096358,1443571200000.0,2015.7452054794521,2015-09-30
0.006452725685571965,-0.006291055253410788,0.005169941809226341,0.0038511935724662855,0.007902338901829007,0.005456966902817618,0.0010430572659632749,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009179802614758011,1443916800000.0,2015.7561643835616,2015-10-04
0.006495374096785068,-0.006249736772134928,0.0051066052064656885,0.004061804786284004,0.007680717063484371,0.004868724705240196,0.0007471906061906107,0.00107999995816499,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009314699061384248,1444262400000.0,2015.7671232876712,2015-10-08
0.006495374096785068,-0.006249736772134928,0.0051066052064656885,0.004061804786284004,0.007680717063484371,0.004868724705240196,0.00037102936817523784,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009479424127758563,1444608000000.0,2015.7780821917809,2015-10-12
0.006693324691658,-0.006014946512658511,0.004842588102366967,0.00432420022507058,0.007396444060804494,0.004496050954970963,0.0005349765961434197,0.002262500114738941,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009669504004058234,1444953600000.0,2015.7890410958903,2015-10-16
0.006693324691658,-0.006014946512658511,0.004842588102366967,0.00432420022507058,0.007396444060804494,0.004496050954970963,0.00022902902850071,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009880001214030806,1445299200000.0,2015.8,2015-10-20
0.006693324691658,-0.006014946512658511,0.004842588102366967,0.00432420022507058,0.007396444060804494,0.004496050954970963,-4.628172488270552e-05,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010105614909476129,1445644800000.0,2015.8109589041096,2015-10-24
0.006693324691658,-0.006014946512658511,0.004842588102366967,0.00432420022507058,0.007396444060804494,0.004496050954970963,-0.00028965085914416794,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010340786518547487,1445990400000.0,2015.8219178082193,2015-10-28
0.006693324691658,-0.006014946512658511,0.004842588102366967,0.00432420022507058,0.007396444060804494,0.004496050954970963,-0.0004999249531916772,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010579812341176185,1446336000000.0,2015.8328767123287,2015-11-01
0.006693324691658,-0.006014946512658511,0.004842588102366967,0.00432420022507058,0.007396444060804494,0.004496050954970963,-0.0006761074362155741,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010816956411287593,1446681600000.0,2015.8438356164384,2015-11-05
0.006693324691658,-0.006014946512658511,0.004842588102366967,0.00432420022507058,0.007396444060804494,0.004496050954970963,-0.0008173633108256762,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011046565455911192,1447027200000.0,2015.854794520548,2015-11-09
0.006693324691658,-0.006014946512658511,0.004842588102366967,0.00432420022507058,0.007396444060804494,0.004496050954970963,-0.0009230231104290238,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011263181108388289,1447372800000.0,2015.8657534246574,2015-11-13
0.006693324691658,-0.006014946512658511,0.004842588102366967,0.00432420022507058,0.007396444060804494,0.004496050954970963,-0.0009925860720927672,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011461648824949855,1447718400000.0,2015.876712328767,2015-11-17
0.006693324691658,-0.006014946512658511,0.004842588102366967,0.00432420022507058,0.007396444060804494,0.004496050954970963,-0.0010257225098546769,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011637220295599576,1448064000000.0,2015.8876712328768,2015-11-21
0.006810156686127039,-0.005758317786599441,0.004750626599267778,0.004595628212890925,0.006343610417778816,0.004404435193343078,-0.0006444404140097349,0.0003650000144261867,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01178564807881076,1448409600000.0,2015.8986301369864,2015-11-25
0.006810156686127039,-0.005758317786599441,0.004750626599267778,0.004595628212890925,0.006343610417778816,0.004404435193343078,-0.0005996302399399541,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011903270461994787,1448755200000.0,2015.9095890410958,2015-11-29
0.007228980208823418,-0.005007369231034317,0.004562439454675516,0.004873535606068984,0.005679620065202033,0.004409596610658586,0.0006485157341833141,0.0044074999168515205,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011987084507664968,1449100800000.0,2015.9205479452055,2015-12-03
0.007228980208823418,-0.005007369231034317,0.004562439454675516,0.004873535606068984,0.005679620065202033,0.004409596610658586,0.000774774182191634,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01203480711008928,1449446400000.0,2015.9315068493152,2015-12-07
0.007228980208823418,-0.005007369231034317,0.004562439454675516,0.004873535606068984,0.005679620065202033,0.004409596610658586,0.000931621625742976,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012044921463893736,1449792000000.0,2015.9424657534246,2015-12-11
