INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.21860321634682262,-0.049665294333144885,-0.05020694157880385,0.00887584624400592,0.011979225962872223,0.022128381579887803,0.14802623889631628,0.17369750142097473,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17192383524808574,1424217600000.0,2015.131506849315,2015-02-18
0.21860321634682262,-0.049665294333144885,-0.05020694157880385,0.00887584624400592,0.011979225962872223,0.022128381579887803,0.14836574795155613,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.175028771470595,1424563200000.0,2015.1424657534246,2015-02-22
0.22088196418187153,-0.051516722324657406,-0.04076846669964265,0.009159750765402938,0.011886577599584234,0.018471089609051992,0.15801461082364604,0.1776849925518036,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17835306633832085,1424908800000.0,2015.1534246575343,2015-02-26
0.22088196418187153,-0.051516722324657406,-0.04076846669964265,0.009159750765402938,0.011886577599584234,0.018471089609051992,0.15947577858033854,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1817919051260214,1425254400000.0,2015.164383561644,2015-03-02
0.2228187370853933,-0.05387008954919418,-0.033688758729863655,0.009454885310807125,0.011634101731188382,0.015783665936676475,0.16841582260444385,0.18585249781608582,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1852402776309931,1425600000000.0,2015.1753424657534,2015-03-06
0.2228187370853933,-0.05387008954919418,-0.033688758729863655,0.009454885310807125,0.011634101731188382,0.015783665936676475,0.1708029303690594,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1885984668726596,1425945600000.0,2015.186301369863,2015-03-10
0.22499075478723748,-0.05703397849995366,-0.02712021269151016,0.00973890536849036,0.011225823568113332,0.013858401719303208,0.18079042617529653,0.2000425010919571,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19177203070805846,1426291200000.0,2015.1972602739727,2015-03-14
0.22499075478723748,-0.05703397849995366,-0.02712021269151016,0.00973890536849036,0.011225823568113332,0.013858401719303208,0.18399869201878877,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19467701561965967,1426636800000.0,2015.2082191780821,2015-03-18
0.22499075478723748,-0.05703397849995366,-0.02712021269151016,0.00973890536849036,0.011225823568113332,0.013858401719303208,0.18740123520950996,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19724213926773324,1426982400000.0,2015.2191780821918,2015-03-22
0.22499075478723748,-0.05703397849995366,-0.02712021269151016,0.00973890536849036,0.011225823568113332,0.013858401719303208,0.19098192977037382,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19941059061820438,1427328000000.0,2015.2301369863014,2015-03-26
0.22499075478723748,-0.05703397849995366,-0.02712021269151016,0.00973890536849036,0.011225823568113332,0.013858401719303208,0.19472380539558115,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20114400378889105,1427673600000.0,2015.2410958904109,2015-03-30
0.22499075478723748,-0.05703397849995366,-0.02712021269151016,0.00973890536849036,0.011225823568113332,0.013858401719303208,0.19860912787950694,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2024205289920149,1428019200000.0,2015.2520547945205,2015-04-03
0.22499075478723748,-0.05703397849995366,-0.02712021269151016,0.00973890536849036,0.011225823568113332,0.013858401719303208,0.2026194831660065,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20323762599957068,1428364800000.0,2015.2630136986302,2015-04-07
0.22499075478723748,-0.05703397849995366,-0.02712021269151016,0.00973890536849036,0.011225823568113332,0.013858401719303208,0.2067358646197976,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20361102585140467,1428710400000.0,2015.2739726027398,2015-04-11
0.22499075478723748,-0.05703397849995366,-0.02712021269151016,0.00973890536849036,0.011225823568113332,0.013858401719303208,0.21093876310630597,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2035762442321991,1429056000000.0,2015.2849315068493,2015-04-15
0.22499075478723748,-0.05703397849995366,-0.02712021269151016,0.00973890536849036,0.011225823568113332,0.013858401719303208,0.21520825945305075,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2031841487500051,1429401600000.0,2015.295890410959,2015-04-19
0.2247541311186369,-0.05659498578388018,-0.027417437031163675,0.009443180546693701,0.008537018217904533,0.012652905871853607,0.21885553856022322,0.21786250174045563,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20250126288849102,1429747200000.0,2015.3068493150686,2015-04-23
0.2247541311186369,-0.05659498578388018,-0.027417437031163675,0.009443180546693701,0.008537018217904533,0.012652905871853607,0.2231771829449979,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20160637015175642,1430092800000.0,2015.317808219178,2015-04-27
0.22204138222264322,-0.05236333983451612,-0.02946728596682518,0.009314455085136331,0.007057127160398357,0.012343913210187239,0.22097983534527366,0.2073574960231781,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20058990002611288,1430438400000.0,2015.3287671232877,2015-05-01
0.22204138222264322,-0.05236333983451612,-0.02946728596682518,0.009314455085136331,0.007057127160398357,0.012343913210187239,0.22511571840393774,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19954760331051052,1430784000000.0,2015.3397260273973,2015-05-05
0.22204138222264322,-0.05236333983451612,-0.02946728596682518,0.009314455085136331,0.007057127160398357,0.012343913210187239,0.22923703098633266,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19857938540425396,1431129600000.0,2015.3506849315067,2015-05-09
0.22204138222264322,-0.05236333983451612,-0.02946728596682518,0.009314455085136331,0.007057127160398357,0.012343913210187239,0.23332424058734563,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19778534572880652,1431475200000.0,2015.3616438356164,2015-05-13
0.22204138222264322,-0.05236333983451612,-0.02946728596682518,0.009314455085136331,0.007057127160398357,0.012343913210187239,0.23735797632917183,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19726183396979663,1431820800000.0,2015.372602739726,2015-05-17
0.22204138222264322,-0.05236333983451612,-0.02946728596682518,0.009314455085136331,0.007057127160398357,0.012343913210187239,0.24131912076744713,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19710034551243308,1432166400000.0,2015.3835616438357,2015-05-21
0.22204138222264322,-0.05236333983451612,-0.02946728596682518,0.009314455085136331,0.007057127160398357,0.012343913210187239,0.2451889004962612,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19738125116384272,1432512000000.0,2015.3945205479451,2015-05-25
0.22204138222264322,-0.05236333983451612,-0.02946728596682518,0.009314455085136331,0.007057127160398357,0.012343913210187239,0.24894897512263783,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19817331266810947,1432857600000.0,2015.4054794520548,2015-05-29
0.22204138222264322,-0.05236333983451612,-0.02946728596682518,0.009314455085136331,0.007057127160398357,0.012343913210187239,0.25258152418879914,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19953036050744008,1433203200000.0,2015.4164383561645,2015-06-02
0.22204138222264322,-0.05236333983451612,-0.02946728596682518,0.009314455085136331,0.007057127160398357,0.012343913210187239,0.2560693316302538,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2014917455169501,1433548800000.0,2015.427397260274,2015-06-06
0.20895430950349803,-0.03963949259143436,-0.023327691848992547,0.007834511522980758,0.005235563203658035,0.01195815347089609,0.23684644282811104,0.20169250667095184,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20407796719745971,1433894400000.0,2015.4383561643835,2015-06-10
0.20895430950349803,-0.03963949259143436,-0.023327691848992547,0.007834511522980758,0.005235563203658035,0.01195815347089609,0.23929657833008117,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20729226017698693,1434240000000.0,2015.4493150684932,2015-06-14
0.19874001385724518,-0.031475986349825874,-0.017242861540994726,0.007003528961032177,0.0044353869398675175,0.011535815934702317,0.22498118464900635,0.1896200031042099,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2111201072359841,1434585600000.0,2015.4602739726026,2015-06-18
0.19874001385724518,-0.031475986349825874,-0.017242861540994726,0.007003528961032177,0.0044353869398675175,0.011535815934702317,0.22660354381289693,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2155293232286401,1434931200000.0,2015.4712328767123,2015-06-22
0.1970875956370777,-0.030443321540433943,-0.01605620658871801,0.006415365448903691,0.004060402563535537,0.011024634724606802,0.22554772222916591,0.2190449982881546,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22047337508094142,1435276800000.0,2015.482191780822,2015-06-26
0.1970875956370777,-0.030443321540433943,-0.01605620658871801,0.006415365448903691,0.004060402563535537,0.011024634724606802,0.2268119563048307,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22588981750672932,1435622400000.0,2015.4931506849316,2015-06-30
0.1958864332303962,-0.029888714524992865,-0.015064302559007198,0.0059427104293714155,0.003903042036892701,0.010411358120245616,0.22615412110306643,0.2210800051689148,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23170451772914702,1435968000000.0,2015.504109589041,2015-07-04
0.1958864332303962,-0.029888714524992865,-0.015064302559007198,0.0059427104293714155,0.003903042036892701,0.010411358120245616,0.227065417536213,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23783297084171395,1436313600000.0,2015.5150684931507,2015-07-08
0.1958864332303962,-0.029888714524992865,-0.015064302559007198,0.0059427104293714155,0.003903042036892701,0.010411358120245616,0.22782894462204853,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2441850759994037,1436659200000.0,2015.5260273972603,2015-07-12
0.1958864332303962,-0.029888714524992865,-0.015064302559007198,0.0059427104293714155,0.003903042036892701,0.010411358120245616,0.22844108370840577,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25066466924455133,1437004800000.0,2015.5369863013698,2015-07-16
0.19925458553054007,-0.030617849133230065,-0.018597164136481714,0.005333289504786643,0.0039010510171754256,0.009240778389692696,0.23401163055937588,0.2471500039100647,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25717442710774824,1437350400000.0,2015.5479452054794,2015-07-20
0.19925458553054007,-0.030617849133230065,-0.018597164136481714,0.005333289504786643,0.0039010510171754256,0.009240778389692696,0.23452612562885572,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2636180273582995,1437696000000.0,2015.558904109589,2015-07-24
0.19925458553054007,-0.030617849133230065,-0.018597164136481714,0.005333289504786643,0.0039010510171754256,0.009240778389692696,0.23487345513553648,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2699021075192197,1438041600000.0,2015.5698630136985,2015-07-28
0.19925458553054007,-0.030617849133230065,-0.018597164136481714,0.005333289504786643,0.0039010510171754256,0.009240778389692696,0.23505197294964048,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2759406565855105,1438387200000.0,2015.5808219178082,2015-08-01
0.20948345505344368,-0.03067005048298007,-0.03068848059160602,0.004753067251571538,0.003951022883834633,0.007781376054949232,0.251926136547244,0.29189249873161316,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28165370414114255,1438732800000.0,2015.5917808219178,2015-08-05
0.20948345505344368,-0.03067005048298007,-0.03068848059160602,0.004753067251571538,0.003951022883834633,0.007781376054949232,0.25244498713235286,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28697096758791574,1439078400000.0,2015.6027397260275,2015-08-09
0.20948345505344368,-0.03067005048298007,-0.03068848059160602,0.004753067251571538,0.003951022883834633,0.007781376054949232,0.252760226288285,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2918318952823302,1439424000000.0,2015.613698630137,2015-08-13
0.20948345505344368,-0.03067005048298007,-0.03068848059160602,0.004753067251571538,0.003951022883834633,0.007781376054949232,0.2528703599739306,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2961884382292769,1439769600000.0,2015.6246575342466,2015-08-17
0.20948345505344368,-0.03067005048298007,-0.03068848059160602,0.004753067251571538,0.003951022883834633,0.007781376054949232,0.2527748662228686,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30000205228749777,1440115200000.0,2015.6356164383562,2015-08-21
0.20948345505344368,-0.03067005048298007,-0.03068848059160602,0.004753067251571538,0.003951022883834633,0.007781376054949232,0.2524741976171695,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30324563072804084,1440460800000.0,2015.6465753424657,2015-08-25
0.21533018855028857,-0.02905615083791043,-0.03827925857244532,0.004208600255797152,0.003921439724422465,0.006070857111393642,0.26327605990649566,0.28589749336242676,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3059023809240913,1440806400000.0,2015.6575342465753,2015-08-29
0.21533018855028857,-0.02905615083791043,-0.03827925857244532,0.004208600255797152,0.003921439724422465,0.006070857111393642,0.26293680697005994,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3079643755174274,1441152000000.0,2015.668493150685,2015-09-02
0.21533018855028857,-0.02905615083791043,-0.03827925857244532,0.004208600255797152,0.003921439724422465,0.006070857111393642,0.2623719277315428,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3094335235623799,1441497600000.0,2015.6794520547944,2015-09-06
0.21533018855028857,-0.02905615083791043,-0.03827925857244532,0.004208600255797152,0.003921439724422465,0.006070857111393642,0.26158409937361204,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3103170088406097,1441843200000.0,2015.690410958904,2015-09-10
0.2253522751402994,-0.024644229234812756,-0.05077413908502435,0.003931699055109818,0.0038208812988126807,0.004913283244220087,0.28118807900370396,0.32690000534057617,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3106279683243536,1442188800000.0,2015.7013698630137,2015-09-14
0.2253522751402994,-0.024644229234812756,-0.05077413908502435,0.003931699055109818,0.0038208812988126807,0.004913283244220087,0.2804895992211894,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31038295166540386,1442534400000.0,2015.7123287671234,2015-09-18
0.22866492218187806,-0.02300931375449671,-0.05449733161119639,0.0038666444877864838,0.003733245733165501,0.004249492276103413,0.2862402087262795,0.3044874966144562,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30960266120358854,1442880000000.0,2015.7232876712328,2015-09-22
0.22866492218187806,-0.02300931375449671,-0.05449733161119639,0.0038666444877864838,0.003733245733165501,0.004249492276103413,0.28516928988636303,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30830744751332295,1443225600000.0,2015.7342465753425,2015-09-26
0.23120416075356467,-0.021627968317793154,-0.056998521463298146,0.003903516555857335,0.0036461895742202293,0.0038501396566844787,0.28882826188583405,0.3045699894428253,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30651837526090553,1443571200000.0,2015.7452054794521,2015-09-30
0.23120416075356467,-0.021627968317793154,-0.056998521463298146,0.003903516555857335,0.0036461895742202293,0.0038501396566844787,0.2873224497020821,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3042553296353637,1443916800000.0,2015.7561643835616,2015-10-04
0.23465800156452435,-0.019601552846964326,-0.05988672347905089,0.003992113113878457,0.0035545709822850475,0.003612453860166921,0.29209361329118744,0.3151024878025055,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30153862140805215,1444262400000.0,2015.7671232876712,2015-10-08
0.23465800156452435,-0.019601552846964326,-0.05988672347905089,0.003992113113878457,0.0035545709822850475,0.003612453860166921,0.2901742230149207,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2983855177678987,1444608000000.0,2015.7780821917809,2015-10-12
0.23730163408697394,-0.017966748189504222,-0.06169300757772685,0.004105458508755882,0.003456710285755238,0.0034819472408398012,0.29278457516384965,0.31111499667167664,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2948124919083015,1444953600000.0,2015.7890410958903,2015-10-16
0.23730163408697394,-0.017966748189504222,-0.06169300757772685,0.004105458508755882,0.003456710285755238,0.0034819472408398012,0.2904231404294052,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29083504545161776,1445299200000.0,2015.8,2015-10-20
0.23693689740848303,-0.018199185686213704,-0.06149935241725235,0.004227259964739413,0.003353116602898645,0.0034253320413704,0.2871787158045411,0.2846049964427948,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28646780732432015,1445644800000.0,2015.8109589041096,2015-10-24
0.23693689740848303,-0.018199185686213704,-0.06149935241725235,0.004227259964739413,0.003353116602898645,0.0034253320413704,0.28431691645618323,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2817275676515792,1445990400000.0,2015.8219178082193,2015-10-28
0.23693689740848303,-0.018199185686213704,-0.06149935241725235,0.004227259964739413,0.003353116602898645,0.0034253320413704,0.2812305647484029,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.27663105299550916,1446336000000.0,2015.8328767123287,2015-11-01
0.23693689740848303,-0.018199185686213704,-0.06149935241725235,0.004227259964739413,0.003353116602898645,0.0034253320413704,0.27793428810372817,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.27119819786541993,1446681600000.0,2015.8438356164384,2015-11-05
0.2366761590164857,-0.01838666649572635,-0.061423166761539645,0.004310675186221236,0.003187735760247641,0.00343976564606581,0.27400799479737453,0.2722575068473816,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2654522284544363,1447027200000.0,2015.854794520548,2015-11-09
