INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.05305308184407663,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06721335153684443,1425600000000.0,2015.1753424657534,2015-03-06
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.05418798782061826,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06838573393512498,1425945600000.0,2015.186301369863,2015-03-10
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.05535652135678271,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06961954055509337,1426291200000.0,2015.1972602739727,2015-03-14
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.056553144317130565,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07090537754883966,1426636800000.0,2015.2082191780821,2015-03-18
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.05777218543950349,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0722331997070927,1426982400000.0,2015.2191780821918,2015-03-22
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.05900786721334401,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07359243455081915,1427328000000.0,2015.2301369863014,2015-03-26
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.06025433326156769,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0749721130122106,1427673600000.0,2015.2410958904109,2015-03-30
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.06150567609621454,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0763610070108211,1428019200000.0,2015.2520547945205,2015-04-03
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.06275596511633473,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07774777150196588,1428364800000.0,2015.2630136986302,2015-04-07
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.06399927471541587,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07912108850087805,1428710400000.0,2015.2739726027398,2015-04-11
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.06522971236513951,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08046981084737982,1429056000000.0,2015.2849315068493,2015-04-15
0.061283323712683475,-0.01818117830286952,-1.2373042537524052e-05,0.008898537200135672,0.01598691060421314,0.020270750984249,0.0664414465423674,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08178310188210494,1429401600000.0,2015.295890410959,2015-04-19
0.06195509143454033,-0.020125250722179147,0.0019397797205133172,0.008802074343192804,0.011041513502117734,0.015283741840466063,0.07080917757191431,0.07372124493122101,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08305057236993013,1429747200000.0,2015.3068493150686,2015-04-23
0.06195509143454033,-0.020125250722179147,0.0019397797205133172,0.008802074343192804,0.011041513502117734,0.015283741840466063,0.07203879942914672,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08426240723660564,1430092800000.0,2015.317808219178,2015-04-27
0.06195509143454033,-0.020125250722179147,0.0019397797205133172,0.008802074343192804,0.011041513502117734,0.015283741840466063,0.07322063066772957,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0854094852141303,1430438400000.0,2015.3287671232877,2015-05-01
0.06195509143454033,-0.020125250722179147,0.0019397797205133172,0.008802074343192804,0.011041513502117734,0.015283741840466063,0.07434907012923378,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08648348641700881,1430784000000.0,2015.3397260273973,2015-05-05
0.06266782489593713,-0.021687893815906203,0.0028763654098384788,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.07781077135090365,0.08149000257253647,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08747698377035046,1431129600000.0,2015.3506849315067,2015-05-09
0.06266782489593713,-0.021687893815906203,0.0028763654098384788,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.07886128903275523,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08838352609337474,1431475200000.0,2015.3616438356164,2015-05-13
0.06266782489593713,-0.021687893815906203,0.0028763654098384788,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.07983505958254081,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08919769797112986,1431820800000.0,2015.372602739726,2015-05-17
0.06266782489593713,-0.021687893815906203,0.0028763654098384788,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.08072746792245149,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08991517185633557,1432166400000.0,2015.3835616438357,2015-05-21
0.06266782489593713,-0.021687893815906203,0.0028763654098384788,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.0815342845818724,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09053272911912824,1432512000000.0,2015.3945205479451,2015-05-25
0.06266782489593713,-0.021687893815906203,0.0028763654098384788,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.08225168574249075,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09104828213878968,1432857600000.0,2015.4054794520548,2015-05-29
0.06220517244930292,-0.02103852247200288,0.0029318179961087963,0.00828924250615601,0.006648298376244128,0.014448787960924714,0.08187950833447287,0.08005999773740768,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09146085930780878,1433203200000.0,2015.4164383561645,2015-06-02
0.06220517244930292,-0.02103852247200288,0.0029318179961087963,0.00828924250615601,0.006648298376244128,0.014448787960924714,0.08238388790784777,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09177058666211463,1433548800000.0,2015.427397260274,2015-06-06
0.0627490890822148,-0.021634664216918974,0.002705489958870483,0.007943570295945173,0.005682432320827995,0.014352363344740203,0.08380304583417399,0.08620624989271164,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09197864704655673,1433894400000.0,2015.4383561643835,2015-06-10
0.0627490890822148,-0.021634664216918974,0.002705489958870483,0.007943570295945173,0.005682432320827995,0.014352363344740203,0.0841430236671276,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09208722357137317,1434240000000.0,2015.4493150684932,2015-06-14
0.0627490890822148,-0.021634664216918974,0.002705489958870483,0.007943570295945173,0.005682432320827995,0.014352363344740203,0.08438160731356696,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09209943041417679,1434585600000.0,2015.4602739726026,2015-06-18
0.0627490890822148,-0.021634664216918974,0.002705489958870483,0.007943570295945173,0.005682432320827995,0.014352363344740203,0.08451766603269029,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09201922702120516,1434931200000.0,2015.4712328767123,2015-06-22
0.061093984443816585,-0.020469395907712323,0.00413286067886771,0.0073022488478651105,0.0051667026742728385,0.013553513966991065,0.08189684775067466,0.07560499757528305,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0918513265789792,1435276800000.0,2015.482191780822,2015-06-26
0.061093984443816585,-0.020469395907712323,0.00413286067886771,0.0073022488478651105,0.0051667026742728385,0.013553513966991065,0.08172223294209299,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09160108813026913,1435622400000.0,2015.4931506849316,2015-06-30
0.061751449190059295,-0.020806580248334615,0.003491519252249146,0.006781856834506893,0.004948318499762636,0.012632555403143564,0.08246094795276089,0.08514750003814697,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09127440807862523,1435968000000.0,2015.504109589041,2015-07-04
0.061751449190059295,-0.020806580248334615,0.003491519252249146,0.006781856834506893,0.004948318499762636,0.012632555403143564,0.08213476763210148,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09087760096170334,1436313600000.0,2015.5150684931507,2015-07-08
0.061328280010998375,-0.02066277001321023,0.003941844838616254,0.006335284774644937,0.004888997091906502,0.011610594688289034,0.08107360597640588,0.07926250249147415,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09041727921550444,1436659200000.0,2015.5260273972603,2015-07-12
0.061328280010998375,-0.02066277001321023,0.003941844838616254,0.006335284774644937,0.004888997091906502,0.011610594688289034,0.08052777119138423,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08990023443268277,1437004800000.0,2015.5369863013698,2015-07-16
0.057757695808265674,-0.020006738128301626,0.007974347506011524,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.07449737446351358,0.05860999971628189,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08933331376510367,1437350400000.0,2015.5479452054794,2015-07-20
0.057757695808265674,-0.020006738128301626,0.007974347506011524,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.07352533096955349,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08872330895167302,1437696000000.0,2015.558904109589,2015-07-24
0.057757695808265674,-0.020006738128301626,0.007974347506011524,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.0724785585128546,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08807684301450963,1438041600000.0,2015.5698630136985,2015-07-28
0.057757695808265674,-0.020006738128301626,0.007974347506011524,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.07136201815568864,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08740027049182308,1438387200000.0,2015.5808219178082,2015-08-01
0.057757695808265674,-0.020006738128301626,0.007974347506011524,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.07018100161757429,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08669958249129656,1438732800000.0,2015.5917808219178,2015-08-05
0.057757695808265674,-0.020006738128301626,0.007974347506011524,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.068941106195758,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08598032789517696,1439078400000.0,2015.6027397260275,2015-08-09
0.057757695808265674,-0.020006738128301626,0.007974347506011524,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.06764820823744266,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08524754477399499,1439424000000.0,2015.613698630137,2015-08-13
0.057757695808265674,-0.020006738128301626,0.007974347506011524,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.06630843528949018,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08450570203577801,1439769600000.0,2015.6246575342466,2015-08-17
0.05783801392394703,-0.019986143108947203,0.007860473383828375,0.005099458340838919,0.004870280682726033,0.007865926412919192,0.06508060465417397,0.06534750014543533,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08375866557636918,1440115200000.0,2015.6356164383562,2015-08-21
0.05783801392394703,-0.019986143108947203,0.007860473383828375,0.005099458340838919,0.004870280682726033,0.007865926412919192,0.06367237691146256,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08300966678539845,1440460800000.0,2015.6465753424657,2015-08-25
0.0600311620469719,-0.01925427711753784,0.004933305254625141,0.004724786157417302,0.004822877640943334,0.0063577927082055065,0.06647486089970416,0.07590749859809875,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0822613000355652,1440806400000.0,2015.6575342465753,2015-08-29
0.0600311620469719,-0.01925427711753784,0.004933305254625141,0.004724786157417302,0.004822877640943334,0.0063577927082055065,0.06516591642335588,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08151552084852015,1441152000000.0,2015.668493150685,2015-09-02
0.0600311620469719,-0.01925427711753784,0.004933305254625141,0.004724786157417302,0.004822877640943334,0.0063577927082055065,0.06383263634661224,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08077367233655505,1441497600000.0,2015.6794520547944,2015-09-06
0.0600311620469719,-0.01925427711753784,0.004933305254625141,0.004724786157417302,0.004822877640943334,0.0063577927082055065,0.06248133960291853,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08003651951299379,1441843200000.0,2015.690410958904,2015-09-10
0.059924288145042,-0.01931056034903713,0.005066580101672039,0.0044874628299765955,0.004668387350373983,0.00526119510755922,0.06090138603370573,0.060397498309612274,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07930429491554847,1442188800000.0,2015.7013698630137,2015-09-14
0.059924288145042,-0.01931056034903713,0.005066580101672039,0.0044874628299765955,0.004668387350373983,0.00526119510755922,0.05952713356315688,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07857676235412796,1442534400000.0,2015.7123287671234,2015-09-18
0.059924288145042,-0.01931056034903713,0.005066580101672039,0.0044874628299765955,0.004668387350373983,0.00526119510755922,0.05815476336281832,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07785328689770808,1442880000000.0,2015.7232876712328,2015-09-22
0.059924288145042,-0.01931056034903713,0.005066580101672039,0.0044874628299765955,0.004668387350373983,0.00526119510755922,0.05679077962945239,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07713291532855332,1443225600000.0,2015.7342465753425,2015-09-26
0.0601580999591779,-0.019149449200133273,0.004814526551028187,0.004354129001132498,0.0044176752028216165,0.004575182214416413,0.055922545099385546,0.05712499842047691,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07641446332466013,1443571200000.0,2015.7452054794521,2015-09-30
0.0601580999591779,-0.019149449200133273,0.004814526551028187,0.004354129001132498,0.0044176752028216165,0.004575182214416413,0.054605673898091255,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07569660884463988,1443916800000.0,2015.7561643835616,2015-10-04
0.06305552673550346,-0.017085984912267017,0.0021981275155953726,0.004342052240084979,0.004207956011102599,0.004207622983185075,0.05903539292889944,0.07598999887704849,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07497798736476277,1444262400000.0,2015.7671232876712,2015-10-08
0.06305552673550346,-0.017085984912267017,0.0021981275155953726,0.004342052240084979,0.004207956011102599,0.004207622983185075,0.05789239935354924,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07425728861431517,1444608000000.0,2015.7780821917809,2015-10-12
0.06305552673550346,-0.017085984912267017,0.0021981275155953726,0.004342052240084979,0.004207956011102599,0.004207622983185075,0.056773875849315925,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07353335252657676,1444953600000.0,2015.7890410958903,2015-10-16
0.06305552673550346,-0.017085984912267017,0.0021981275155953726,0.004342052240084979,0.004207956011102599,0.004207622983185075,0.055685123534624355,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07280526065691001,1445299200000.0,2015.8,2015-10-20
0.0647817828700631,-0.015671773526109052,0.0010933832258705153,0.004332635110102648,0.003916061810645225,0.004048988252425244,0.05791077361950362,0.06809750199317932,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07207242397992888,1445644800000.0,2015.8109589041096,2015-10-24
0.0647817828700631,-0.015671773526109052,0.0010933832258705153,0.004332635110102648,0.003916061810645225,0.004048988252425244,0.056955042350598103,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07133466092574187,1445990400000.0,2015.8219178082193,2015-10-28
0.0647817828700631,-0.015671773526109052,0.0010933832258705153,0.004332635110102648,0.003916061810645225,0.004048988252425244,0.056036405052643984,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07059226804746321,1446336000000.0,2015.8328767123287,2015-11-01
0.0647817828700631,-0.015671773526109052,0.0010933832258705153,0.004332635110102648,0.003916061810645225,0.004048988252425244,0.055159215505501555,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06984607926705089,1446681600000.0,2015.8438356164384,2015-11-05
0.0647817828700631,-0.015671773526109052,0.0010933832258705153,0.004332635110102648,0.003916061810645225,0.004048988252425244,0.05432763105200077,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06909751385835633,1447027200000.0,2015.854794520548,2015-11-09
0.0647817828700631,-0.015671773526109052,0.0010933832258705153,0.004332635110102648,0.003916061810645225,0.004048988252425244,0.05354559289467481,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06834860550851074,1447372800000.0,2015.8657534246574,2015-11-13
0.0647817828700631,-0.015671773526109052,0.0010933832258705153,0.004332635110102648,0.003916061810645225,0.004048988252425244,0.05281680741686658,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06760202827662531,1447718400000.0,2015.876712328767,2015-11-17
0.0647817828700631,-0.015671773526109052,0.0010933832258705153,0.004332635110102648,0.003916061810645225,0.004048988252425244,0.05214472861673492,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06686109403240403,1448064000000.0,2015.8876712328768,2015-11-21
0.0647817828700631,-0.015671773526109052,0.0010933832258705153,0.004332635110102648,0.003916061810645225,0.004048988252425244,0.051532541737412244,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06612974539682775,1448409600000.0,2015.8986301369864,2015-11-25
0.0647817828700631,-0.015671773526109052,0.0010933832258705153,0.004332635110102648,0.003916061810645225,0.004048988252425244,0.050983148170897184,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06541252563627015,1448755200000.0,2015.9095890410958,2015-11-29
0.06480623400510148,-0.015649098714180056,0.001092719495808292,0.004109390042899767,0.0033440841033833386,0.004098455322130131,0.05054382817210971,0.05066249892115593,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06471453873061944,1449100800000.0,2015.9205479452055,2015-12-03
0.06480623400510148,-0.015649098714180056,0.001092719495808292,0.004109390042899767,0.0033440841033833386,0.004098455322130131,0.05012818150208673,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.064041393216966,1449446400000.0,2015.9315068493152,2015-12-07
0.06480623400510148,-0.015649098714180056,0.001092719495808292,0.004109390042899767,0.0033440841033833386,0.004098455322130131,0.04978209983831586,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06339913152743865,1449792000000.0,2015.9424657534246,2015-12-11
0.06480623400510148,-0.015649098714180056,0.001092719495808292,0.004109390042899767,0.0033440841033833386,0.004098455322130131,0.049507223396561335,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06279414525755117,1450137600000.0,2015.9534246575342,2015-12-15
0.05969940105524547,-0.01975599363863851,2.129117335925132e-05,0.0039573575498935394,0.002972394282283415,0.004119754642568146,0.040431307389304776,0.013922500424087048,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06223308569310451,1450483200000.0,2015.964383561644,2015-12-19
0.05969940105524547,-0.01975599363863851,2.129117335925132e-05,0.0039573575498935394,0.002972394282283415,0.004119754642568146,0.04017674614171117,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06172275569366553,1450828800000.0,2015.9753424657533,2015-12-23
0.05969940105524547,-0.01975599363863851,2.129117335925132e-05,0.0039573575498935394,0.002972394282283415,0.004119754642568146,0.040014710357617486,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0612700045294583,1451174400000.0,2015.986301369863,2015-12-27
