INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09001522185258848,-0.005914562024901201,-0.005430746175788504,0.008652080655442871,0.012699185617319537,0.02147393021666455,0.08270916709327036,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08600565777694395,1425945600000.0,2015.186301369863,2015-03-10
0.09001522185258848,-0.005914562024901201,-0.005430746175788504,0.008652080655442871,0.012699185617319537,0.02147393021666455,0.08295567194838943,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08670373135456153,1426291200000.0,2015.1972602739727,2015-03-14
0.09001522185258848,-0.005914562024901201,-0.005430746175788504,0.008652080655442871,0.012699185617319537,0.02147393021666455,0.08323563475940024,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08744387255710939,1426636800000.0,2015.2082191780821,2015-03-18
0.0882111682275264,-0.0028560820440036226,-0.012931423728040528,0.00880443732460499,0.01174999970706762,0.015514462468038132,0.07497182094576943,0.06383500248193741,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08822415662836808,1426982400000.0,2015.2191780821918,2015-03-22
0.0882111682275264,-0.0028560820440036226,-0.012931423728040528,0.00880443732460499,0.01174999970706762,0.015514462468038132,0.0750247994147327,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08904218432628608,1427328000000.0,2015.2301369863014,2015-03-26
0.0882111682275264,-0.0028560820440036226,-0.012931423728040528,0.00880443732460499,0.01174999970706762,0.015514462468038132,0.07514027322009813,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08989483831347789,1427673600000.0,2015.2410958904109,2015-03-30
0.0882111682275264,-0.0028560820440036226,-0.012931423728040528,0.00880443732460499,0.01174999970706762,0.015514462468038132,0.07531769508653811,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09077862731772413,1428019200000.0,2015.2520547945205,2015-04-03
0.0882111682275264,-0.0028560820440036226,-0.012931423728040528,0.00880443732460499,0.01174999970706762,0.015514462468038132,0.07555622414274187,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0916894615443418,1428364800000.0,2015.2630136986302,2015-04-07
0.0882111682275264,-0.0028560820440036226,-0.012931423728040528,0.00880443732460499,0.01174999970706762,0.015514462468038132,0.07585472990663196,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09262278570686025,1428710400000.0,2015.2739726027398,2015-04-11
0.08946357720986843,-0.005267716534062196,-0.01019262342190343,0.008810345183645278,0.00996794443817508,0.013201611479413516,0.08066237347207733,0.08734750002622604,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09357337492324545,1429056000000.0,2015.2849315068493,2015-04-15
0.08946357720986843,-0.005267716534062196,-0.01019262342190343,0.008810345183645278,0.00996794443817508,0.013201611479413516,0.08118965112590021,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0945357173575625,1429401600000.0,2015.295890410959,2015-04-19
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.08412217400099989,0.08916249871253967,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09550383055459186,1429747200000.0,2015.3068493150686,2015-04-23
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.08478337802720749,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09647143043770158,1430092800000.0,2015.317808219178,2015-04-27
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.08547067435965415,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09743176374149543,1430438400000.0,2015.3287671232877,2015-05-01
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.08618080563339624,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09837802514275262,1430784000000.0,2015.3397260273973,2015-05-05
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.08691040625981175,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09930319957690958,1431129600000.0,2015.3506849315067,2015-05-09
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.08765601837743522,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10020020413342856,1431475200000.0,2015.3616438356164,2015-05-13
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.08841410824010972,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1010620263905878,1431820800000.0,2015.372602739726,2015-05-17
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.08918108296478577,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10188158436146938,1432166400000.0,2015.3835616438357,2015-05-21
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.08995330755959333,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10265215350122442,1432512000000.0,2015.3945205479451,2015-05-25
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.09072712215148349,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10336723038298404,1432857600000.0,2015.4054794520548,2015-05-29
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.09149885933179207,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10402072526182232,1433203200000.0,2015.4164383561645,2015-06-02
0.09028879319979577,-0.006648475016090413,-0.009063305191259167,0.00888257059408525,0.008820335155069662,0.012450464144651185,0.09226486153751733,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10460681607913531,1433548800000.0,2015.427397260274,2015-06-06
0.09304116902271876,-0.009838645446344631,-0.010348416177982166,0.007443269744098521,0.006265036653799639,0.012077687495631161,0.09824233539784527,0.10555250197649002,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10512037025179395,1433894400000.0,2015.4383561643835,2015-06-10
0.09304116902271876,-0.009838645446344631,-0.010348416177982166,0.007443269744098521,0.006265036653799639,0.012077687495631161,0.0991449441841505,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10555678255058387,1434240000000.0,2015.4493150684932,2015-06-14
0.09304116902271876,-0.009838645446344631,-0.010348416177982166,0.007443269744098521,0.006265036653799639,0.012077687495631161,0.10001862480323605,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10591209702128047,1434585600000.0,2015.4602739726026,2015-06-18
0.09304116902271876,-0.009838645446344631,-0.010348416177982166,0.007443269744098521,0.006265036653799639,0.012077687495631161,0.10085923654244836,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10618311613125327,1434931200000.0,2015.4712328767123,2015-06-22
0.09083934786953962,-0.007915578160242135,-0.008686221960311477,0.006429817504538201,0.005160537547890735,0.01126516947959977,0.09773553167872849,0.09081249684095383,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10636721724481166,1435276800000.0,2015.482191780822,2015-06-26
0.09083934786953962,-0.007915578160242135,-0.008686221960311477,0.006429817504538201,0.005160537547890735,0.01126516947959977,0.09837389645040048,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1064627314583982,1435622400000.0,2015.4931506849316,2015-06-30
0.09231208445950878,-0.00892727273965494,-0.009943207190473853,0.0058556296621189415,0.004703629804997085,0.010532658521199521,0.10149309938001214,0.10723000019788742,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10646873837905807,1435968000000.0,2015.504109589041,2015-07-04
0.09231208445950878,-0.00892727273965494,-0.009943207190473853,0.0058556296621189415,0.004703629804997085,0.010532658521199521,0.1021393737597548,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10638519337504618,1436313600000.0,2015.5150684931507,2015-07-08
0.09231208445950878,-0.00892727273965494,-0.009943207190473853,0.0058556296621189415,0.004703629804997085,0.010532658521199521,0.10273907278888658,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10621269736074916,1436659200000.0,2015.5260273972603,2015-07-12
0.09231208445950878,-0.00892727273965494,-0.009943207190473853,0.0058556296621189415,0.004703629804997085,0.010532658521199521,0.10328935426019355,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1059528355758046,1437004800000.0,2015.5369863013698,2015-07-16
0.09490491454930503,-0.009934399407403446,-0.012739068581631513,0.005275393172175761,0.004590648076629856,0.00932662277016926,0.1081717806666033,0.11825750023126602,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10560792194976444,1437350400000.0,2015.5479452054794,2015-07-20
0.09490491454930503,-0.009934399407403446,-0.012739068581631513,0.005275393172175761,0.004590648076629856,0.00932662277016926,0.10877454397887884,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10518102862159731,1437696000000.0,2015.558904109589,2015-07-24
0.09490491454930503,-0.009934399407403446,-0.012739068581631513,0.005275393172175761,0.004590648076629856,0.00932662277016926,0.10931157371663662,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.104675999092851,1438041600000.0,2015.5698630136985,2015-07-28
0.09490491454930503,-0.009934399407403446,-0.012739068581631513,0.005275393172175761,0.004590648076629856,0.00932662277016926,0.10978032468683707,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1040971666286768,1438387200000.0,2015.5808219178082,2015-08-01
0.09490491454930503,-0.009934399407403446,-0.012739068581631513,0.005275393172175761,0.004590648076629856,0.00932662277016926,0.11017857529610701,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10344963891743428,1438732800000.0,2015.5917808219178,2015-08-05
0.09490491454930503,-0.009934399407403446,-0.012739068581631513,0.005275393172175761,0.004590648076629856,0.00932662277016926,0.11050443807973552,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10273900059359843,1439078400000.0,2015.6027397260275,2015-08-09
0.09490491454930503,-0.009934399407403446,-0.012739068581631513,0.005275393172175761,0.004590648076629856,0.00932662277016926,0.11075636864710434,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10197135423575146,1439424000000.0,2015.613698630137,2015-08-13
0.09490491454930503,-0.009934399407403446,-0.012739068581631513,0.005275393172175761,0.004590648076629856,0.00932662277016926,0.11093317300115624,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10115300623886725,1439769600000.0,2015.6246575342466,2015-08-17
0.09371257576807668,-0.010024574993996956,-0.011134143197994033,0.004471945121817473,0.004633192652766162,0.0070150350648243015,0.10869307206816997,0.10467249900102615,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10029073501552024,1440115200000.0,2015.6356164383562,2015-08-21
0.09371257576807668,-0.010024574993996956,-0.011134143197994033,0.004471945121817473,0.004633192652766162,0.0070150350648243015,0.10864281973098923,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09939146868637004,1440460800000.0,2015.6465753424657,2015-08-25
0.09051052729995539,-0.010603383120203326,-0.007048656389495077,0.004150117241116881,0.004656339560284965,0.005727168830105177,0.10222227093111996,0.0879800021648407,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09846226113426855,1440806400000.0,2015.6575342465753,2015-08-29
0.09051052729995539,-0.010603383120203326,-0.007048656389495077,0.004150117241116881,0.004656339560284965,0.005727168830105177,0.1018508473031187,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09751025692255964,1441152000000.0,2015.668493150685,2015-09-02
0.09051052729995539,-0.010603383120203326,-0.007048656389495077,0.004150117241116881,0.004656339560284965,0.005727168830105177,0.10142567748285125,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0965423796006244,1441497600000.0,2015.6794520547944,2015-09-06
0.09051052729995539,-0.010603383120203326,-0.007048656389495077,0.004150117241116881,0.004656339560284965,0.005727168830105177,0.10094877651565132,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09556559662746991,1441843200000.0,2015.690410958904,2015-09-10
0.08985654484951969,-0.010877010035157095,-0.006251772579219411,0.003975062685544413,0.004588164913774961,0.004774871228125292,0.09909076162000373,0.09584499895572662,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09458660793336886,1442188800000.0,2015.7013698630137,2015-09-14
0.08985654484951969,-0.010877010035157095,-0.006251772579219411,0.003975062685544413,0.004588164913774961,0.004774871228125292,0.09848457193248077,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.093611893719871,1442534400000.0,2015.7123287671234,2015-09-18
0.08882249595757757,-0.011396245804806766,-0.005124088465223539,0.003949797205064144,0.004505722856125847,0.0042001710375653535,0.0957783428864304,0.08982250094413757,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09264741617277998,1442880000000.0,2015.7232876712328,2015-09-22
0.08882249595757757,-0.011396245804806766,-0.005124088465223539,0.003949797205064144,0.004505722856125847,0.0042001710375653535,0.09504768219533626,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09169891045822515,1443225600000.0,2015.7342465753425,2015-09-26
0.08760834823459118,-0.012098655655100998,-0.0039705510422298985,0.004000230037756702,0.004405258817850839,0.0038443683641100662,0.09194151295770081,0.0842674970626831,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09077160478617229,1443571200000.0,2015.7452054794521,2015-09-30
0.08760834823459118,-0.012098655655100998,-0.0039705510422298985,0.004000230037756702,0.004405258817850839,0.0038443683641100662,0.09110743386547264,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08987029711145209,1443916800000.0,2015.7561643835616,2015-10-04
0.08715249469002788,-0.012391354884445958,-0.003604766672608009,0.004090262967747486,0.004286237509223356,0.003630402000763803,0.08940581789162394,0.0863574966788292,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08899909438980516,1444262400000.0,2015.7671232876712,2015-10-08
0.08715249469002788,-0.012391354884445958,-0.003604766672608009,0.004090262967747486,0.004286237509223356,0.003630402000763803,0.08852622010350338,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08816173966045537,1444608000000.0,2015.7780821917809,2015-10-12
0.0865025914267369,-0.012839541974113047,-0.003180959058350561,0.004199770837178188,0.004150528259551064,0.0035143468462508804,0.08647024584587708,0.0819849967956543,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08736137174848473,1444953600000.0,2015.7890410958903,2015-10-16
0.0865025914267369,-0.012839541974113047,-0.003180959058350561,0.004199770837178188,0.004150528259551064,0.0035143468462508804,0.0855602265972579,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0866005828037453,1445299200000.0,2015.8,2015-10-20
0.0865025914267369,-0.012839541974113047,-0.003180959058350561,0.004199770837178188,0.004150528259551064,0.0035143468462508804,0.08465467358251011,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08588148703891177,1445644800000.0,2015.8109589041096,2015-10-24
0.0865025914267369,-0.012839541974113047,-0.003180959058350561,0.004199770837178188,0.004150528259551064,0.0035143468462508804,0.08375787856998095,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08520550740743227,1445990400000.0,2015.8219178082193,2015-10-28
0.0865025914267369,-0.012839541974113047,-0.003180959058350561,0.004199770837178188,0.004150528259551064,0.0035143468462508804,0.08287409182043501,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08457375084633362,1446336000000.0,2015.8328767123287,2015-11-01
0.0865025914267369,-0.012839541974113047,-0.003180959058350561,0.004199770837178188,0.004150528259551064,0.0035143468462508804,0.08200750194341327,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0839868124981255,1446681600000.0,2015.8438356164384,2015-11-05
0.08558263420832245,-0.01367258870825057,-0.002872102376779097,0.00423923505227266,0.003822897944329148,0.0035124379109969283,0.07948824000827785,0.07370749861001968,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08344493399804419,1447027200000.0,2015.854794520548,2015-11-09
0.08558263420832245,-0.01367258870825057,-0.002872102376779097,0.00423923505227266,0.003822897944329148,0.0035124379109969283,0.07863772010995744,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08294781667165797,1447372800000.0,2015.8657534246574,2015-11-13
0.08558263420832245,-0.01367258870825057,-0.002872102376779097,0.00423923505227266,0.003822897944329148,0.0035124379109969283,0.07782011486380722,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08249502716282399,1447718400000.0,2015.876712328767,2015-11-17
0.08558263420832245,-0.01367258870825057,-0.002872102376779097,0.00423923505227266,0.003822897944329148,0.0035124379109969283,0.07703929921945347,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08208581564904205,1448064000000.0,2015.8876712328768,2015-11-21
0.08558263420832245,-0.01367258870825057,-0.002872102376779097,0.00423923505227266,0.003822897944329148,0.0035124379109969283,0.07629897376627409,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08171923611986207,1448409600000.0,2015.8986301369864,2015-11-25
0.08558263420832245,-0.01367258870825057,-0.002872102376779097,0.00423923505227266,0.003822897944329148,0.0035124379109969283,0.07560264719486466,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0813942593517078,1448755200000.0,2015.9095890410958,2015-11-29
0.08558263420832245,-0.01367258870825057,-0.002872102376779097,0.00423923505227266,0.003822897944329148,0.0035124379109969283,0.07495361966798751,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0811096020665854,1449100800000.0,2015.9205479452055,2015-12-03
0.08558263420832245,-0.01367258870825057,-0.002872102376779097,0.00423923505227266,0.003822897944329148,0.0035124379109969283,0.07435496717981527,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08086413023257293,1449446400000.0,2015.9315068493152,2015-12-07
0.08558263420832245,-0.01367258870825057,-0.002872102376779097,0.00423923505227266,0.003822897944329148,0.0035124379109969283,0.07380952697759677,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0806566803022955,1449792000000.0,2015.9424657534246,2015-12-11
0.08558263420832245,-0.01367258870825057,-0.002872102376779097,0.00423923505227266,0.003822897944329148,0.0035124379109969283,0.07331988411483759,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08048622295673236,1450137600000.0,2015.9534246575342,2015-12-15
