INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06243966702982139,-0.10120692979035552,0.019226456841571905,0.007937518512263776,0.007300384045770246,0.01110667013134744,0.15916608516331704,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16491011674117279,1436659200000.0,2015.5260273972603,2015-07-12
0.05976514273889972,-0.1001837015911999,0.02202715698914922,0.0075282952663336695,0.007217301089954524,0.01015963453015928,0.15218276069554054,0.14058749377727509,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16778299797783489,1437004800000.0,2015.5369863013698,2015-07-16
0.05976514273889972,-0.1001837015911999,0.02202715698914922,0.0075282952663336695,0.007217301089954524,0.01015963453015928,0.14890150728600493,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17079251676945834,1437350400000.0,2015.5479452054794,2015-07-20
0.05976514273889972,-0.1001837015911999,0.02202715698914922,0.0075282952663336695,0.007217301089954524,0.01015963453015928,0.1451978019363543,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.173684909547643,1437696000000.0,2015.558904109589,2015-07-24
0.05976514273889972,-0.1001837015911999,0.02202715698914922,0.0075282952663336695,0.007217301089954524,0.01015963453015928,0.14108919794841468,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17619648351600267,1438041600000.0,2015.5698630136985,2015-07-28
0.059914080596098436,-0.10018499737742688,0.02185594671175347,0.006888876005146182,0.007267214843733888,0.008703953371229254,0.13682849260580393,0.13739749789237976,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1780657372541702,1438387200000.0,2015.5808219178082,2015-08-01
0.059914080596098436,-0.10018499737742688,0.02185594671175347,0.006888876005146182,0.007267214843733888,0.008703953371229254,0.13198038469505377,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17904489239918148,1438732800000.0,2015.5917808219178,2015-08-05
0.059914080596098436,-0.10018499737742688,0.02185594671175347,0.006888876005146182,0.007267214843733888,0.008703953371229254,0.1267907265075091,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1789114725088864,1439078400000.0,2015.6027397260275,2015-08-09
0.059914080596098436,-0.10018499737742688,0.02185594671175347,0.006888876005146182,0.007267214843733888,0.008703953371229254,0.12128411385410517,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17747851376099044,1439424000000.0,2015.613698630137,2015-08-13
0.059914080596098436,-0.10018499737742688,0.02185594671175347,0.006888876005146182,0.007267214843733888,0.008703953371229254,0.11548664471640895,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17460362843858354,1439769600000.0,2015.6246575342466,2015-08-17
0.059914080596098436,-0.10018499737742688,0.02185594671175347,0.006888876005146182,0.007267214843733888,0.008703953371229254,0.10942579555812204,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17019575064814788,1440115200000.0,2015.6356164383562,2015-08-21
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.11006506953631633,0.12326250225305557,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16422018925064277,1440460800000.0,2015.6465753424657,2015-08-25
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.10384600140731487,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15670115067189253,1440806400000.0,2015.6575342465753,2015-08-29
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.09743797538789756,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14772168623083043,1441152000000.0,2015.668493150685,2015-09-02
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.09087136160857151,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13742153417340872,1441497600000.0,2015.6794520547944,2015-09-06
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.0841772818089897,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.125991990066926,1441843200000.0,2015.690410958904,2015-09-10
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.07738746183990905,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.11366912344826871,1442188800000.0,2015.7013698630137,2015-09-14
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.07053408130202936,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1007248322691025,1442534400000.0,2015.7123287671234,2015-09-18
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.06364962103433572,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.08745665773583051,1442880000000.0,2015.7232876712328,2015-09-22
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.056766709174755,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07417600346153352,1443225600000.0,2015.7342465753425,2015-09-26
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.04991796652270486,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06119628992656337,1443571200000.0,2015.7452054794521,2015-09-30
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.043135851936423664,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.048820691417835974,1443916800000.0,2015.7561643835616,2015-10-04
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.03645250849780183,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.037330617001352914,1444262400000.0,2015.7671232876712,2015-10-08
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.029899611173800803,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.026974574284331844,1444608000000.0,2015.7780821917809,2015-10-12
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.023508216696451104,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.017958931217297067,1444953600000.0,2015.7890410958903,2015-10-16
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.017308616372905556,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.010440174795456822,1445299200000.0,2015.8,2015-10-20
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.01133019252314029,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.004519277204732719,1445644800000.0,2015.8109589041096,2015-10-24
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.00560127922569879,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.00023861575566362647,1445990400000.0,2015.8219178082193,2015-10-28
0.06397633149985785,-0.09858958163538406,0.017035642630804797,0.005932426602505238,0.0070925631694333064,0.006703212506960681,0.00014902803146093005,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0024191564019784935,1446336000000.0,2015.8328767123287,2015-11-01
0.06561123659621428,-0.09695814220067757,0.015650916883615154,0.004185840957488567,0.004905492025867906,0.005141582224550432,-0.0013077634825892255,0.0024412500206381083,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0035292197518969337,1446681600000.0,2015.8438356164384,2015-11-05
0.06561123659621428,-0.09695814220067757,0.015650916883615154,0.004185840957488567,0.004905492025867906,0.005141582224550432,-0.006095156842016267,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.003220629558460829,1447027200000.0,2015.854794520548,2015-11-09
0.06561123659621428,-0.09695814220067757,0.015650916883615154,0.004185840957488567,0.004905492025867906,0.005141582224550432,-0.010542705681414322,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.001669802052924543,1447372800000.0,2015.8657534246574,2015-11-13
