INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.22926440020973157,-0.04680390074643169,0.0322392765134798,0.008635210156906721,0.012704631995706374,0.021986203315421216,0.22514891953095292,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20608467695673213,1424563200000.0,2015.1424657534246,2015-02-22
0.2318064634562542,-0.04796070630431859,0.04228169928569521,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.23919066493114416,0.2596625089645386,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.210410875637063,1424908800000.0,2015.1534246575343,2015-02-26
0.2318064634562542,-0.04796070630431859,0.04228169928569521,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.24354276808164468,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21456027000691968,1425254400000.0,2015.164383561644,2015-03-02
0.23279338685262949,-0.04893788894655642,0.045791427793501226,0.009179949915885792,0.012545345780050897,0.015612768562308747,0.2515150269603178,0.26018500328063965,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2184708748304104,1425600000000.0,2015.1753424657534,2015-03-06
0.23279338685262949,-0.04893788894655642,0.045791427793501226,0.009179949915885792,0.012545345780050897,0.015612768562308747,0.25589828540465903,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2220857496436583,1425945600000.0,2015.186301369863,2015-03-10
0.21673817007941099,-0.027171512425173922,-0.0022972700088260897,0.009462607789033666,0.01219587608299965,0.013712934741473093,0.20572584336093674,0.06397250294685364,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22535444470179652,1426291200000.0,2015.1972602739727,2015-03-14
0.21673817007941099,-0.027171512425173922,-0.0022972700088260897,0.009462607789033666,0.01219587608299965,0.013712934741473093,0.20746827666574963,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22823429463761896,1426636800000.0,2015.2082191780821,2015-03-18
0.21673817007941099,-0.027171512425173922,-0.0022972700088260897,0.009462607789033666,0.01219587608299965,0.013712934741473093,0.20925464360502424,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23069152543853177,1426982400000.0,2015.2191780821918,2015-03-22
0.21673817007941099,-0.027171512425173922,-0.0022972700088260897,0.009462607789033666,0.01219587608299965,0.013712934741473093,0.2110764778902476,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23270214303798248,1427328000000.0,2015.2301369863014,2015-03-26
0.21673817007941099,-0.027171512425173922,-0.0022972700088260897,0.009462607789033666,0.01219587608299965,0.013712934741473093,0.2129251451393438,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2342525582045449,1427673600000.0,2015.2410958904109,2015-03-30
0.21673817007941099,-0.027171512425173922,-0.0022972700088260897,0.009462607789033666,0.01219587608299965,0.013712934741473093,0.21479188379837263,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2353399281894571,1428019200000.0,2015.2520547945205,2015-04-03
0.21673817007941099,-0.027171512425173922,-0.0022972700088260897,0.009462607789033666,0.01219587608299965,0.013712934741473093,0.21666784666594555,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23597220783535028,1428364800000.0,2015.2630136986302,2015-04-07
0.21673817007941099,-0.027171512425173922,-0.0022972700088260897,0.009462607789033666,0.01219587608299965,0.013712934741473093,0.2185441428235579,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23616788882248374,1428710400000.0,2015.2739726027398,2015-04-11
0.21673817007941099,-0.027171512425173922,-0.0022972700088260897,0.009462607789033666,0.01219587608299965,0.013712934741473093,0.22041187977311377,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23595544345129002,1429056000000.0,2015.2849315068493,2015-04-15
0.21673817007941099,-0.027171512425173922,-0.0022972700088260897,0.009462607789033666,0.01219587608299965,0.013712934741473093,0.222262205581937,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23537248161464847,1429401600000.0,2015.295890410959,2015-04-19
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.23680306251814048,0.25544124841690063,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23446465026767302,1429747200000.0,2015.3068493150686,2015-04-23
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.23898909446421787,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2332842942490498,1430092800000.0,2015.317808219178,2015-04-27
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.24109014882925425,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.231888939843338,1430438400000.0,2015.3287671232877,2015-05-01
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.24309626789849081,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033963115646905,1430784000000.0,2015.3397260273973,2015-05-05
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.24499794389250212,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22869917220888336,1431129600000.0,2015.3506849315067,2015-05-09
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.2467861640282649,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22703034337984443,1431475200000.0,2015.3616438356164,2015-05-13
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.2484524532342465,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22539412570493683,1431820800000.0,2015.372602739726,2015-05-17
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.24998891431706863,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22384801520255626,1432166400000.0,2015.3835616438357,2015-05-21
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.25138826538938214,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22244443903570832,1432512000000.0,2015.3945205479451,2015-05-25
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.25264387438156644,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22122937677606647,1432857600000.0,2015.4054794520548,2015-05-29
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.2537497904736899,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22024116277836953,1433203200000.0,2015.4164383561645,2015-06-02
0.22105902497527008,-0.0357800483714638,0.003451487953953277,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.25470077229876287,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21950956230472166,1433548800000.0,2015.427397260274,2015-06-06
0.21475780422666343,-0.028113780706583644,0.005064209981049527,0.007576112298332908,0.006158534304352525,0.012346812888119956,0.24270184281079146,0.22726750373840332,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21905509976462112,1433894400000.0,2015.4383561643835,2015-06-10
0.21475780422666343,-0.028113780706583644,0.005064209981049527,0.007576112298332908,0.006158534304352525,0.012346812888119956,0.24304360319387552,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21888869004404193,1434240000000.0,2015.4493150684932,2015-06-14
0.21273982723141593,-0.026125515145431048,0.005943522498331435,0.0068379248686903545,0.005006539061373909,0.012161719464995707,0.23952388999672572,0.2324099987745285,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21901154822242358,1434585600000.0,2015.4602739726026,2015-06-18
0.21273982723141593,-0.026125515145431048,0.005943522498331435,0.0068379248686903545,0.005006539061373909,0.012161719464995707,0.23950818603130777,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21941539251199343,1434931200000.0,2015.4712328767123,2015-06-22
0.21273982723141593,-0.026125515145431048,0.005943522498331435,0.0068379248686903545,0.005006539061373909,0.012161719464995707,0.23936561639029075,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22008292251080722,1435276800000.0,2015.482191780822,2015-06-26
0.21273982723141593,-0.026125515145431048,0.005943522498331435,0.0068379248686903545,0.005006539061373909,0.012161719464995707,0.23909685676671824,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209885413107135,1435622400000.0,2015.4931506849316,2015-06-30
0.22021840602784856,-0.030775782593253163,5.9128421173116653e-05,0.006074952527721131,0.004568211143551387,0.011429805101112816,0.2509824028645263,0.2776474952697754,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22209930763516092,1435968000000.0,2015.504109589041,2015-07-04
0.22021840602784856,-0.030775782593253163,5.9128421173116653e-05,0.006074952527721131,0.004568211143551387,0.011429805101112816,0.2508507655434539,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22337605767778476,1436313600000.0,2015.5150684931507,2015-07-08
0.22021840602784856,-0.030775782593253163,5.9128421173116653e-05,0.006074952527721131,0.004568211143551387,0.011429805101112816,0.2505739495427998,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22477467403264073,1436659200000.0,2015.5260273972603,2015-07-12
0.22021840602784856,-0.030775782593253163,5.9128421173116653e-05,0.006074952527721131,0.004568211143551387,0.011429805101112816,0.2501532668013795,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22624745842701893,1437004800000.0,2015.5369863013698,2015-07-16
0.22486799722098652,-0.032244020712032924,-0.004740875408360392,0.005316215323853717,0.004492695308758913,0.010138311219311386,0.2570666435520812,0.2737424969673157,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22774453004495995,1437350400000.0,2015.5479452054794,2015-07-20
0.22486799722098652,-0.032244020712032924,-0.004740875408360392,0.005316215323853717,0.004492695308758913,0.010138311219311386,0.2566435896510735,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2292152530658872,1437696000000.0,2015.558904109589,2015-07-24
0.22486799722098652,-0.032244020712032924,-0.004740875408360392,0.005316215323853717,0.004492695308758913,0.010138311219311386,0.2560699388445423,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23060960432576283,1438041600000.0,2015.5698630136985,2015-07-28
0.22486799722098652,-0.032244020712032924,-0.004740875408360392,0.005316215323853717,0.004492695308758913,0.010138311219311386,0.2553484098870321,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23187945735377752,1438387200000.0,2015.5808219178082,2015-08-01
0.22486799722098652,-0.032244020712032924,-0.004740875408360392,0.005316215323853717,0.004492695308758913,0.010138311219311386,0.25448242238522634,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2329797563873605,1438732800000.0,2015.5917808219178,2015-08-05
0.22486799722098652,-0.032244020712032924,-0.004740875408360392,0.005316215323853717,0.004492695308758913,0.010138311219311386,0.25347608059110005,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23386953199368352,1439078400000.0,2015.6027397260275,2015-08-09
0.23457508883599315,-0.03175718497923796,-0.017171757761904903,0.004489360189035825,0.004539357894272812,0.008012359949984064,0.2698176160237432,0.30281001329421997,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2345127518810789,1439424000000.0,2015.613698630137,2015-08-13
0.23457508883599315,-0.03175718497923796,-0.017171757761904903,0.004489360189035825,0.004539357894272812,0.008012359949984064,0.26919518817239135,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23487897135344327,1439769600000.0,2015.6246575342466,2015-08-17
0.2346553906982133,-0.03174428359342701,-0.01727261162887933,0.004104647165186701,0.00456652169034301,0.006666839206222504,0.268556399119131,0.2689025104045868,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349438071915314,1440115200000.0,2015.6356164383562,2015-08-21
0.2346553906982133,-0.03174428359342701,-0.01727261162887933,0.004104647165186701,0.00456652169034301,0.006666839206222504,0.2676146195547568,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23468919533269633,1440460800000.0,2015.6465753424657,2015-08-25
0.23591357404235305,-0.0313974467860034,-0.01880504769473225,0.003937303283284996,0.004565809522071539,0.005726858914187868,0.2688654601286796,0.27524125576019287,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2341034840960602,1440806400000.0,2015.6575342465753,2015-08-29
0.23591357404235305,-0.0313974467860034,-0.01880504769473225,0.003937303283284996,0.004565809522071539,0.005726858914187868,0.2676917019193039,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2331813280073913,1441152000000.0,2015.668493150685,2015-09-02
0.23591357404235305,-0.0313974467860034,-0.01880504769473225,0.003937303283284996,0.004565809522071539,0.005726858914187868,0.26636733478793495,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23192345102125503,1441497600000.0,2015.6794520547944,2015-09-06
0.23591357404235305,-0.0313974467860034,-0.01880504769473225,0.003937303283284996,0.004565809522071539,0.005726858914187868,0.2648986354260993,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033627333018536,1441843200000.0,2015.690410958904,2015-09-10
0.2316200873383633,-0.03365370849732674,-0.013537071419790624,0.0038469286878345236,0.004452772451515077,0.004888077350857475,0.25465383721783946,0.2315712571144104,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22843142431458574,1442188800000.0,2015.7013698630137,2015-09-14
0.2316200873383633,-0.03365370849732674,-0.013537071419790624,0.0038469286878345236,0.004452772451515077,0.004888077350857475,0.25267122566434463,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22622520547325747,1442534400000.0,2015.7123287671234,2015-09-18
0.22825886900902131,-0.0356680556531236,-0.009763786756217908,0.00387070562893272,0.0043317372068278435,0.004337932457843744,0.24384386317331005,0.22338999807834625,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22373799405337774,1442880000000.0,2015.7232876712328,2015-09-22
0.22825886900902131,-0.0356680556531236,-0.009763786756217908,0.00387070562893272,0.0043317372068278435,0.004337932457843744,0.2414995872745619,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209936366606237,1443225600000.0,2015.7342465753425,2015-09-26
0.22636854205356682,-0.03692104783397056,-0.007869350009629046,0.003959254855870577,0.004200961216335196,0.003974690656065912,0.235346394803145,0.22282624244689941,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21801885963231976,1443571200000.0,2015.7452054794521,2015-09-30
0.22636854205356682,-0.03692104783397056,-0.007869350009629046,0.003959254855870577,0.004200961216335196,0.003974690656065912,0.23280232295407724,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21484270929440225,1443916800000.0,2015.7561643835616,2015-10-04
0.2243464940718625,-0.03836054941429,-0.00611260900175997,0.004084907560584129,0.004061239922429747,0.0037421328795839834,0.22630455194436983,0.21214249730110168,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21149604316334866,1444262400000.0,2015.7671232876712,2015-10-08
0.2243464940718625,-0.03836054941429,-0.00611260900175997,0.004084907560584129,0.004061239922429747,0.0037421328795839834,0.22363071317406316,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2080110954450863,1444608000000.0,2015.7780821917809,2015-10-12
0.22368928907628652,-0.03884938080148591,-0.005635253529639543,0.004230213653699849,0.003915007762906477,0.0036050061502358208,0.2197212838846362,0.2149612456560135,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20442110673824346,1444953600000.0,2015.7890410958903,2015-10-16
0.22368928907628652,-0.03884938080148591,-0.005635253529639543,0.004230213653699849,0.003915007762906477,0.0036050061502358208,0.21704361477802253,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2007600335238148,1445299200000.0,2015.8,2015-10-20
0.2224579369172736,-0.03978203077571114,-0.00492206499143503,0.004383031038898686,0.0037658346172699006,0.0035385393545127072,0.21215602817083107,0.20309500396251678,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19706232612473754,1445644800000.0,2015.8109589041096,2015-10-24
0.2224579369172736,-0.03978203077571114,-0.00492206499143503,0.004383031038898686,0.0037658346172699006,0.0035385393545127072,0.2095151057780749,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19336277464693277,1445990400000.0,2015.8219178082193,2015-10-28
0.2224579369172736,-0.03978203077571114,-0.00492206499143503,0.004383031038898686,0.0037658346172699006,0.0035385393545127072,0.20693552450185532,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1896963897078071,1446336000000.0,2015.8328767123287,2015-11-01
0.2224579369172736,-0.03978203077571114,-0.00492206499143503,0.004383031038898686,0.0037658346172699006,0.0035385393545127072,0.20442950998229534,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18609833672287787,1446681600000.0,2015.8438356164384,2015-11-05
0.2224579369172736,-0.03978203077571114,-0.00492206499143503,0.004383031038898686,0.0037658346172699006,0.0035385393545127072,0.20200893919801222,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18260386503455756,1447027200000.0,2015.854794520548,2015-11-09
0.2224579369172736,-0.03978203077571114,-0.00492206499143503,0.004383031038898686,0.0037658346172699006,0.0035385393545127072,0.19968528417649106,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17924822974251997,1447372800000.0,2015.8657534246574,2015-11-13
0.2224579369172736,-0.03978203077571114,-0.00492206499143503,0.004383031038898686,0.0037658346172699006,0.0035385393545127072,0.19746955762367946,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17606660841648092,1447718400000.0,2015.876712328767,2015-11-17
0.2224579369172736,-0.03978203077571114,-0.00492206499143503,0.004383031038898686,0.0037658346172699006,0.0035385393545127072,0.19537226073048605,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17309393709641113,1448064000000.0,2015.8876712328768,2015-11-21
