INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.007158846687594347,-0.005813141113688594,0.0018469775038715366,0.0101,0.0222,0.0333,0.004203945616881495,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1423872000000.0,2015.1205479452055,2015-02-14
0.007158846687594347,-0.005813141113688594,0.0018469775038715366,0.0101,0.0222,0.0333,0.0045780749955222745,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1424217600000.0,2015.131506849315,2015-02-18
0.007158846687594347,-0.005813141113688594,0.0018469775038715366,0.0101,0.0222,0.0333,0.004964435656130288,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1424563200000.0,2015.1424657534246,2015-02-22
0.006390324731664078,-0.006733039492695555,-0.0001393068636711516,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.002436423532345071,0.0007362499600276351,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1424908800000.0,2015.1534246575343,2015-02-26
0.006390324731664078,-0.006733039492695555,-0.0001393068636711516,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.0028208760652139843,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1425254400000.0,2015.164383561644,2015-03-02
0.006390324731664078,-0.006733039492695555,-0.0001393068636711516,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.003222245605209503,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1425600000000.0,2015.1753424657534,2015-03-06
0.006390324731664078,-0.006733039492695555,-0.0001393068636711516,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.003638629905793574,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1425945600000.0,2015.186301369863,2015-03-10
0.006390324731664078,-0.006733039492695555,-0.0001393068636711516,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.004068055559631165,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1426291200000.0,2015.1972602739727,2015-03-14
0.006390324731664078,-0.006733039492695555,-0.0001393068636711516,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.004508487351336049,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1426636800000.0,2015.2082191780821,2015-03-18
0.006390324731664078,-0.006733039492695555,-0.0001393068636711516,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.004957837903148997,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1426982400000.0,2015.2191780821918,2015-03-22
0.006390324731664078,-0.006733039492695555,-0.0001393068636711516,0.008838610395014468,0.019726388037771676,0.021584084651583627,0.00541397756783378,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1427328000000.0,2015.2301369863014,2015-03-26
0.006051114454507991,-0.006265585491383538,-0.0013540470330640918,0.008847182736938514,0.01884313512272589,0.015331939841448091,0.004348833252890026,0.002647500019520521,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1427673600000.0,2015.2410958904109,2015-03-30
0.006141815769699705,-0.0064051354792865785,-0.0010835577849212495,0.009085724627534495,0.018274215069988064,0.013056661422216497,0.005141040485380055,0.005837500095367432,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1428019200000.0,2015.2520547945205,2015-04-03
0.006141815769699705,-0.0064051354792865785,-0.0010835577849212495,0.009085724627534495,0.018274215069988064,0.013056661422216497,0.005585026635344036,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1428364800000.0,2015.2630136986302,2015-04-07
0.006141815769699705,-0.0064051354792865785,-0.0010835577849212495,0.009085724627534495,0.018274215069988064,0.013056661422216497,0.006031651625822086,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1428710400000.0,2015.2739726027398,2015-04-11
0.006141815769699705,-0.0064051354792865785,-0.0010835577849212495,0.009085724627534495,0.018274215069988064,0.013056661422216497,0.006478798727074438,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1429056000000.0,2015.2849315068493,2015-04-15
0.0075670793434545885,-0.010102865295772846,0.0016902167231179863,0.00931128188692201,0.016476939331233315,0.012067211236746277,0.012060362795193109,0.022915000095963478,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1429401600000.0,2015.295890410959,2015-04-19
0.0075670793434545885,-0.010102865295772846,0.0016902167231179863,0.00931128188692201,0.016476939331233315,0.012067211236746277,0.012683053003953344,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1429747200000.0,2015.3068493150686,2015-04-23
0.0075670793434545885,-0.010102865295772846,0.0016902167231179863,0.00931128188692201,0.016476939331233315,0.012067211236746277,0.013281496621443721,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1430092800000.0,2015.317808219178,2015-04-27
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.012418275859909646,0.009109999984502792,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1430438400000.0,2015.3287671232877,2015-05-01
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.012904068889451104,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1430784000000.0,2015.3397260273973,2015-05-05
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.013362394340418526,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1431129600000.0,2015.3506849315067,2015-05-09
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.013791080030033886,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1431475200000.0,2015.3616438356164,2015-05-13
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.014188094249889528,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1431820800000.0,2015.372602739726,2015-05-17
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.014551555395005451,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1432166400000.0,2015.3835616438357,2015-05-21
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.014879740881487972,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1432512000000.0,2015.3945205479451,2015-05-25
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.01517109531052554,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1432857600000.0,2015.4054794520548,2015-05-29
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.015424237840029373,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1433203200000.0,2015.4164383561645,2015-06-02
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.015637968728981783,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1433548800000.0,2015.427397260274,2015-06-06
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.01581127502347603,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1433894400000.0,2015.4383561643835,2015-06-10
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.01594333535749932,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1434240000000.0,2015.4493150684932,2015-06-14
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.016033523845706166,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1434585600000.0,2015.4602739726026,2015-06-18
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.016081413049732735,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1434931200000.0,2015.4712328767123,2015-06-22
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.01608677600399373,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1435276800000.0,2015.482191780822,2015-06-26
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.016049587291360638,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1435622400000.0,2015.4931506849316,2015-06-30
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.01597002316362343,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1435968000000.0,2015.504109589041,2015-07-04
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.015848460706164667,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1436313600000.0,2015.5150684931507,2015-07-08
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.01568547605080507,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1436659200000.0,2015.5260273972603,2015-07-12
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.015481841645290468,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1437004800000.0,2015.5369863013698,2015-07-16
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.015238522592361145,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1437350400000.0,2015.5479452054794,2015-07-20
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.014956672075754171,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1437696000000.0,2015.558904109589,2015-07-24
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.014637625894816628,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1438041600000.0,2015.5698630136985,2015-07-28
0.007108474492760844,-0.00889633151766822,0.0012323456089263613,0.009496957303059906,0.014351334416944124,0.011803891644100763,0.014282896133632355,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1438387200000.0,2015.5808219178082,2015-08-01
0.006866552464274541,-0.008691401828728412,0.0014886992506302494,0.006500572202526244,0.011892464223718422,0.00792791770124265,0.013340679194921443,0.01293249987065792,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1438732800000.0,2015.5917808219178,2015-08-05
0.006866552464274541,-0.008691401828728412,0.0014886992506302494,0.006500572202526244,0.011892464223718422,0.00792791770124265,0.01291342767444556,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1439078400000.0,2015.6027397260275,2015-08-09
0.006866552464274541,-0.008691401828728412,0.0014886992506302494,0.006500572202526244,0.011892464223718422,0.00792791770124265,0.012457517657775115,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1439424000000.0,2015.613698630137,2015-08-13
0.006866552464274541,-0.008691401828728412,0.0014886992506302494,0.006500572202526244,0.011892464223718422,0.00792791770124265,0.011975109880004465,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1439769600000.0,2015.6246575342466,2015-08-17
0.006793069669947163,-0.008669826238562377,0.0015670730181360018,0.0054085525860576595,0.0118052173511584,0.006166917337711891,0.011321813127401924,0.011103750206530094,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1440115200000.0,2015.6356164383562,2015-08-21
0.006793069669947163,-0.008669826238562377,0.0015670730181360018,0.0054085525860576595,0.0118052173511584,0.006166917337711891,0.010791123975054193,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1440460800000.0,2015.6465753424657,2015-08-25
0.006793069669947163,-0.008669826238562377,0.0015670730181360018,0.0054085525860576595,0.0118052173511584,0.006166917337711891,0.010241486486564876,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1440806400000.0,2015.6575342465753,2015-08-29
0.006793069669947163,-0.008669826238562377,0.0015670730181360018,0.0054085525860576595,0.0118052173511584,0.006166917337711891,0.009675505608013512,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1441152000000.0,2015.668493150685,2015-09-02
0.006793069669947163,-0.008669826238562377,0.0015670730181360018,0.0054085525860576595,0.0118052173511584,0.006166917337711891,0.009095863743169072,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1441497600000.0,2015.6794520547944,2015-09-06
0.006793069669947163,-0.008669826238562377,0.0015670730181360018,0.0054085525860576595,0.0118052173511584,0.006166917337711891,0.008505308040533944,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1441843200000.0,2015.690410958904,2015-09-10
0.006793069669947163,-0.008669826238562377,0.0015670730181360018,0.0054085525860576595,0.0118052173511584,0.006166917337711891,0.007906637373537542,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1442188800000.0,2015.7013698630137,2015-09-14
0.006793069669947163,-0.008669826238562377,0.0015670730181360018,0.0054085525860576595,0.0118052173511584,0.006166917337711891,0.00730268907558523,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1442534400000.0,2015.7123287671234,2015-09-18
0.005957966387718115,-0.009226053975950868,0.0024422325128563077,0.00434161216653615,0.011160069177286512,0.004496053454333524,0.005091279073538807,0.0025649999734014273,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1442880000000.0,2015.7232876712328,2015-09-22
0.005957966387718115,-0.009226053975950868,0.0024422325128563077,0.00434161216653615,0.011160069177286512,0.004496053454333524,0.0044394077770924315,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1443225600000.0,2015.7342465753425,2015-09-26
0.005957966387718115,-0.009226053975950868,0.0024422325128563077,0.00434161216653615,0.011160069177286512,0.004496053454333524,0.0037947335212085253,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1443571200000.0,2015.7452054794521,2015-09-30
0.005957966387718115,-0.009226053975950868,0.0024422325128563077,0.00434161216653615,0.011160069177286512,0.004496053454333524,0.003160311668213401,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1443916800000.0,2015.7561643835616,2015-10-04
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,0.0021927538319415104,0.0015337499789893627,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1444262400000.0,2015.7671232876712,2015-10-08
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,0.001577383604550869,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1444608000000.0,2015.7780821917809,2015-10-12
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,0.0009819699080772116,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1444953600000.0,2015.7890410958903,2015-10-16
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,0.0004093346398743622,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1445299200000.0,2015.8,2015-10-20
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,-0.0001378082585450197,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1445644800000.0,2015.8109589041096,2015-10-24
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,-0.0006568656639350944,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1445990400000.0,2015.8219178082193,2015-10-28
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,-0.001145377561137608,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1446336000000.0,2015.8328767123287,2015-11-01
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,-0.0016010287020516057,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1446681600000.0,2015.8438356164384,2015-11-05
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,-0.0020216595784957572,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1447027200000.0,2015.854794520548,2015-11-09
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,-0.002405276656958457,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1447372800000.0,2015.8657534246574,2015-11-13
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,-0.0027500618267294456,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1447718400000.0,2015.876712328767,2015-11-17
0.005788164633102347,-0.009401501319759998,0.0026009035955293154,0.003821140885970057,0.010120612325340759,0.0036549830699774263,-0.0030543810166343624,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1448064000000.0,2015.8876712328768,2015-11-21
0.006237461881011719,-0.008566706709334748,0.0023604513953413646,0.00348282619082914,0.007276610268987818,0.0034648803538643463,-0.002053376621526601,-0.00022625000565312803,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1448409600000.0,2015.8986301369864,2015-11-25
0.006609845279839331,-0.007940462752635368,0.0022031607590840036,0.003522740664772759,0.006025407305524531,0.0034327953758363397,-0.001268812482292956,0.0009425000171177089,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1448755200000.0,2015.9095890410958,2015-11-29
0.006710352458728858,-0.007790809764220521,0.002173073731896058,0.0036853266017097134,0.005327341504432976,0.0034525591506993024,-0.0011699914742800434,-0.0004462500219233334,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1449100800000.0,2015.9205479452055,2015-12-03
0.006710352458728858,-0.007790809764220521,0.002173073731896058,0.0036853266017097134,0.005327341504432976,0.0034525591506993024,-0.0012766653231034738,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1449446400000.0,2015.9315068493152,2015-12-07
0.006710352458728858,-0.007790809764220521,0.002173073731896058,0.0036853266017097134,0.005327341504432976,0.0034525591506993024,-0.0013454855846192764,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1449792000000.0,2015.9424657534246,2015-12-11
0.008041827841055995,-0.005966186693071155,0.0021403680223203527,0.0038887409649114107,0.004820373616629819,0.003502380200995256,0.0017118338771405983,0.01210749987512827,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1450137600000.0,2015.9534246575342,2015-12-15
0.008041827841055995,-0.005966186693071155,0.0021403680223203527,0.0038887409649114107,0.004820373616629819,0.003502380200995256,0.0017494170939184035,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800615086524634,1450483200000.0,2015.964383561644,2015-12-19
0.008041827841055995,-0.005966186693071155,0.0021403680223203527,0.0038887409649114107,0.004820373616629819,0.003502380200995256,0.0018168224954087592,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804404007868668,1450828800000.0,2015.9753424657533,2015-12-23
0.008041827841055995,-0.005966186693071155,0.0021403680223203527,0.0038887409649114107,0.004820373616629819,0.003502380200995256,0.001913730621167225,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080684991907193,1451174400000.0,2015.986301369863,2015-12-27
0.008041827841055995,-0.005966186693071155,0.0021403680223203527,0.0038887409649114107,0.004820373616629819,0.003502380200995256,0.0020396821858510846,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1451520000000.0,2015.9972602739726,2015-12-31
0.008041827841055995,-0.005966186693071155,0.0021403680223203527,0.0038887409649114107,0.004820373616629819,0.003502380200995256,0.002237041703117052,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807249387672316,1451952000000.0,2016.0109289617487,2016-01-05
0.008041827841055995,-0.005966186693071155,0.0021403680223203527,0.0038887409649114107,0.004820373616629819,0.003502380200995256,0.0024259534000642216,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805158865959286,1452297600000.0,2016.0218579234972,2016-01-09
0.008041827841055995,-0.005966186693071155,0.0021403680223203527,0.0038887409649114107,0.004820373616629819,0.003502380200995256,0.0026414809127347887,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0108017184359245,1452643200000.0,2016.032786885246,2016-01-13
