INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.015635978709728344,-0.019434103382912103,0.00644405356463144,0.008691589552661786,0.012452205176784123,0.02801996950483595,0.005942417788291741,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01213086327279199,1423872000000.0,2015.1205479452055,2015-02-14
0.015635978709728344,-0.019434103382912103,0.00644405356463144,0.008691589552661786,0.012452205176784123,0.02801996950483595,0.007206209533926528,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012279667115622634,1424217600000.0,2015.131506849315,2015-02-18
0.015635978709728344,-0.019434103382912103,0.00644405356463144,0.008691589552661786,0.012452205176784123,0.02801996950483595,0.008509953238126526,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012443893160188521,1424563200000.0,2015.1424657534246,2015-02-22
0.015083844388444097,-0.01893057049775122,0.0037036323398666636,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.007331279595095958,0.003348750062286854,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012624805996505867,1424908800000.0,2015.1534246575343,2015-02-26
0.015083844388444097,-0.01893057049775122,0.0037036323398666636,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.008564907218296797,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01282352998735117,1425254400000.0,2015.164383561644,2015-03-02
0.015083844388444097,-0.01893057049775122,0.0037036323398666636,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.009829430623135238,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013041005737939433,1425600000000.0,2015.1753424657534,2015-03-06
0.015083844388444097,-0.01893057049775122,0.0037036323398666636,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.01111885674080699,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01327794947310914,1425945600000.0,2015.186301369863,2015-03-10
0.015083844388444097,-0.01893057049775122,0.0037036323398666636,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.012427074478854857,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013534817027271776,1426291200000.0,2015.1972602739727,2015-03-14
0.015083844388444097,-0.01893057049775122,0.0037036323398666636,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.013747883684015479,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013811772088736733,1426636800000.0,2015.2082191780821,2015-03-18
0.015387231931994974,-0.019536271788327175,0.004975557720563626,0.009095522499176998,0.011047589987228643,0.01569371714363277,0.01650999250491826,0.01848750002682209,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014108658662306917,1426982400000.0,2015.2191780821918,2015-03-22
0.015387231931994974,-0.019536271788327175,0.004975557720563626,0.009095522499176998,0.011047589987228643,0.01569371714363277,0.01789223007527585,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01442498014674691,1427328000000.0,2015.2301369863014,2015-03-26
0.015387231931994974,-0.019536271788327175,0.004975557720563626,0.009095522499176998,0.011047589987228643,0.01569371714363277,0.01926259548401915,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01475988465345712,1427673600000.0,2015.2410958904109,2015-03-30
0.015387231931994974,-0.019536271788327175,0.004975557720563626,0.009095522499176998,0.011047589987228643,0.01569371714363277,0.02061459403587389,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01511215646791252,1428019200000.0,2015.2520547945205,2015-04-03
0.015387231931994974,-0.019536271788327175,0.004975557720563626,0.009095522499176998,0.011047589987228643,0.01569371714363277,0.02194181808325239,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0154802149333899,1428364800000.0,2015.2630136986302,2015-04-07
0.015387231931994974,-0.019536271788327175,0.004975557720563626,0.009095522499176998,0.011047589987228643,0.01569371714363277,0.02323797739459057,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015862120202671675,1428710400000.0,2015.2739726027398,2015-04-11
0.01379950701619711,-0.016409133467364116,0.0015571096161818712,0.00909630580080648,0.00916102191881313,0.013429540180886467,0.018891911976604094,0.010457499884068966,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01625558653599235,1429056000000.0,2015.2849315068493,2015-04-15
0.01379950701619711,-0.016409133467364116,0.0015571096161818712,0.00909630580080648,0.00916102191881313,0.013429540180886467,0.0199584236049981,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01665800117163238,1429401600000.0,2015.295890410959,2015-04-19
0.012527308985197308,-0.014296641336498231,-0.00014721171601995357,0.009157836207183903,0.008002038781444279,0.012692615795497554,0.017388173336448202,0.009715000167489052,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017066451992071494,1429747200000.0,2015.3068493150686,2015-04-23
0.012527308985197308,-0.014296641336498231,-0.00014721171601995357,0.009157836207183903,0.008002038781444279,0.012692615795497554,0.01830175334250493,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017477759529399995,1430092800000.0,2015.317808219178,2015-04-27
0.012527308985197308,-0.014296641336498231,-0.00014721171601995357,0.009157836207183903,0.008002038781444279,0.012692615795497554,0.0191879660082598,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017888516010789054,1430438400000.0,2015.3287671232877,2015-05-01
0.012527308985197308,-0.014296641336498231,-0.00014721171601995357,0.009157836207183903,0.008002038781444279,0.012692615795497554,0.020042611226810263,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018295129282356232,1430784000000.0,2015.3397260273973,2015-05-05
0.013862834706558809,-0.016096657718266266,0.00030972563526054524,0.00896174601926686,0.006787553106070448,0.012661131424311472,0.02362995532023453,0.03012000024318695,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01869387004238527,1431129600000.0,2015.3506849315067,2015-05-09
0.013862834706558809,-0.016096657718266266,0.00030972563526054524,0.00896174601926686,0.006787553106070448,0.012661131424311472,0.024487378280208666,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01908092509582089,1431475200000.0,2015.3616438356164,2015-05-13
0.013862834706558809,-0.016096657718266266,0.00030972563526054524,0.00896174601926686,0.006787553106070448,0.012661131424311472,0.02529444739112995,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01945245027250274,1431820800000.0,2015.372602739726,2015-05-17
0.013862834706558809,-0.016096657718266266,0.00030972563526054524,0.00896174601926686,0.006787553106070448,0.012661131424311472,0.02604733763821963,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01980462859662692,1432166400000.0,2015.3835616438357,2015-05-21
0.013862834706558809,-0.016096657718266266,0.00030972563526054524,0.00896174601926686,0.006787553106070448,0.012661131424311472,0.026742480781431224,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02013372467750489,1432512000000.0,2015.3945205479451,2015-05-25
0.013862834706558809,-0.016096657718266266,0.00030972563526054524,0.00896174601926686,0.006787553106070448,0.012661131424311472,0.02737658226672946,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0204361446908228,1432857600000.0,2015.4054794520548,2015-05-29
0.013862834706558809,-0.016096657718266266,0.00030972563526054524,0.00896174601926686,0.006787553106070448,0.012661131424311472,0.02794663684026474,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020708489099662185,1433203200000.0,2015.4164383561645,2015-06-02
0.013862834706558809,-0.016096657718266266,0.00030972563526054524,0.00896174601926686,0.006787553106070448,0.012661131424311472,0.028449942791441342,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020947607726293813,1433548800000.0,2015.427397260274,2015-06-06
0.013862834706558809,-0.016096657718266266,0.00030972563526054524,0.00896174601926686,0.006787553106070448,0.012661131424311472,0.028884114757375928,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02115064934660306,1433894400000.0,2015.4383561643835,2015-06-10
0.013862834706558809,-0.016096657718266266,0.00030972563526054524,0.00896174601926686,0.006787553106070448,0.012661131424311472,0.029247095028061096,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021315107582615678,1434240000000.0,2015.4493150684932,2015-06-14
0.01648661685551429,-0.018397216782051952,-0.0015519969188947087,0.007315300980308125,0.005187374311564534,0.011630458807949136,0.033930323020299503,0.04067999869585037,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021438862620674466,1434585600000.0,2015.4602739726026,2015-06-18
0.01648661685551429,-0.018397216782051952,-0.0015519969188947087,0.007315300980308125,0.005187374311564534,0.011630458807949136,0.03430513279642033,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021520215547588213,1434931200000.0,2015.4712328767123,2015-06-22
0.023177402553838482,-0.023267878979561094,-0.006860264841408376,0.006437839213313467,0.004507410493366624,0.010813435080025014,0.045533767362996615,0.0682075023651123,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557918750923874,1435276800000.0,2015.482191780822,2015-06-26
0.023177402553838482,-0.023267878979561094,-0.006860264841408376,0.006437839213313467,0.004507410493366624,0.010813435080025014,0.0461285942431694,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155119701660391,1435622400000.0,2015.4931506849316,2015-06-30
0.020200369165059576,-0.021568318420833815,-0.004254667109227447,0.005869913527290037,0.004209356268859606,0.010045369054736927,0.041871346623267976,0.030092500150203705,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021499763339129445,1435968000000.0,2015.504109589041,2015-07-04
0.020200369165059576,-0.021568318420833815,-0.004254667109227447,0.005869913527290037,0.004209356268859606,0.010045369054736927,0.042074313520100964,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021403825972558688,1436313600000.0,2015.5150684931507,2015-07-08
0.020200369165059576,-0.021568318420833815,-0.004254667109227447,0.005869913527290037,0.004209356268859606,0.010045369054736927,0.042173611277209595,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021264087954547588,1436659200000.0,2015.5260273972603,2015-07-12
0.020200369165059576,-0.021568318420833815,-0.004254667109227447,0.005869913527290037,0.004209356268859606,0.010045369054736927,0.04216876928385768,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02108173965763114,1437004800000.0,2015.5369863013698,2015-07-16
0.01698865654044906,-0.020536121035722336,-0.0008162067083149023,0.00526697006790994,0.004145434845901467,0.008831191875579725,0.036842148396781606,0.02441374957561493,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020858442031639026,1437350400000.0,2015.5479452054794,2015-07-20
0.01698865654044906,-0.020536121035722336,-0.0008162067083149023,0.00526697006790994,0.004145434845901467,0.008831191875579725,0.036429493836010456,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020596304976298378,1437696000000.0,2015.558904109589,2015-07-24
0.01698865654044906,-0.020536121035722336,-0.0008162067083149023,0.00526697006790994,0.004145434845901467,0.008831191875579725,0.03592470157728965,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02029785650962334,1438041600000.0,2015.5698630136985,2015-07-28
0.01698865654044906,-0.020536121035722336,-0.0008162067083149023,0.00526697006790994,0.004145434845901467,0.008831191875579725,0.03533016402769275,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019966007089556925,1438387200000.0,2015.5808219178082,2015-08-01
0.01698865654044906,-0.020536121035722336,-0.0008162067083149023,0.00526697006790994,0.004145434845901467,0.008831191875579725,0.03464869893217235,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019604006558603292,1438732800000.0,2015.5917808219178,2015-08-05
0.01698865654044906,-0.020536121035722336,-0.0008162067083149023,0.00526697006790994,0.004145434845901467,0.008831191875579725,0.03388353601916969,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019215398113731068,1439078400000.0,2015.6027397260275,2015-08-09
0.01698865654044906,-0.020536121035722336,-0.0008162067083149023,0.00526697006790994,0.004145434845901467,0.008831191875579725,0.03303830169367382,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018803966450392715,1439424000000.0,2015.613698630137,2015-08-13
0.01698865654044906,-0.020536121035722336,-0.0008162067083149023,0.00526697006790994,0.004145434845901467,0.008831191875579725,0.032117001850276404,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01837368215104147,1439769600000.0,2015.6246575342466,2015-08-17
0.01698865654044906,-0.020536121035722336,-0.0008162067083149023,0.00526697006790994,0.004145434845901467,0.008831191875579725,0.031124002887677304,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017928646389412665,1440115200000.0,2015.6356164383562,2015-08-21
0.01698865654044906,-0.020536121035722336,-0.0008162067083149023,0.00526697006790994,0.004145434845901467,0.008831191875579725,0.030064011014621014,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017473030509654663,1440460800000.0,2015.6465753424657,2015-08-25
0.014399883294291886,-0.02092813736262767,0.0026440139985418254,0.004316380982247943,0.0041621715949502255,0.006289615671919107,0.023675945446464768,0.01557250041514635,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017011019451148853,1440806400000.0,2015.6575342465753,2015-08-29
0.014399883294291886,-0.02092813736262767,0.0026440139985418254,0.004316380982247943,0.0041621715949502255,0.006289615671919107,0.022350466827659687,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016546750912784392,1441152000000.0,2015.668493150685,2015-09-02
0.014399883294291886,-0.02092813736262767,0.0026440139985418254,0.004316380982247943,0.0041621715949502255,0.006289615671919107,0.020987307297637484,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01608426088905038,1441497600000.0,2015.6794520547944,2015-09-06
0.014399883294291886,-0.02092813736262767,0.0026440139985418254,0.004316380982247943,0.0041621715949502255,0.006289615671919107,0.01959292740020727,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01562742938595784,1441843200000.0,2015.690410958904,2015-09-10
0.014399883294291886,-0.02092813736262767,0.0026440139985418254,0.004316380982247943,0.0041621715949502255,0.006289615671919107,0.01817393564465616,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015179929063503253,1442188800000.0,2015.7013698630137,2015-09-14
0.014399883294291886,-0.02092813736262767,0.0026440139985418254,0.004316380982247943,0.0041621715949502255,0.006289615671919107,0.0167370571854504,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0147451807226627,1442534400000.0,2015.7123287671234,2015-09-18
0.012763400092789817,-0.0216000528351797,0.00470604747466718,0.003831680740483724,0.004046170778084636,0.004776207547757584,0.011731805228548189,0.005328750237822533,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01432631140836799,1442880000000.0,2015.7232876712328,2015-09-22
0.012763400092789817,-0.0216000528351797,0.00470604747466718,0.003831680740483724,0.004046170778084636,0.004776207547757584,0.010214907474266306,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013926119842916914,1443225600000.0,2015.7342465753425,2015-09-26
0.013895605733155143,-0.02106763134253794,0.0034462056454021574,0.003701585804757592,0.003956833758055842,0.004046040849624883,0.011085527176249166,0.0169062502682209,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013547047700397663,1443571200000.0,2015.7452054794521,2015-09-30
0.013895605733155143,-0.02106763134253794,0.0034462056454021574,0.003701585804757592,0.003956833758055842,0.004046040849624883,0.009636197964674253,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013191157626992332,1443916800000.0,2015.7561643835616,2015-10-04
0.013936287290122286,-0.021046070696601332,0.003407740271897041,0.003713261890171778,0.0038696709406777115,0.0036594719749360118,0.008288295476368371,0.008532499894499779,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012860118542802935,1444262400000.0,2015.7671232876712,2015-10-08
0.013936287290122286,-0.021046070696601332,0.003407740271897041,0.003713261890171778,0.0038696709406777115,0.0036594719749360118,0.006887208061258824,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01255519803269007,1444608000000.0,2015.7780821917809,2015-10-12
0.01364809575739562,-0.021213916459704992,0.0036298074274012868,0.003789020008065165,0.0037757672696441817,0.0034575768476136724,0.004975156811999261,0.003087500110268593,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012277262005251033,1444953600000.0,2015.7890410958903,2015-10-16
0.01364809575739562,-0.021213916459704992,0.0036298074274012868,0.003789020008065165,0.0037757672696441817,0.0034575768476136724,0.0036404830473698194,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012026781476361059,1445299200000.0,2015.8,2015-10-20
0.014226377846447105,-0.020853736788559202,0.0032847011892977603,0.0038930839151919217,0.003672169819860249,0.0033665664199084527,0.003386228010335427,0.007350000087171793,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011803846810552642,1445644800000.0,2015.8109589041096,2015-10-24
0.014226377846447105,-0.020853736788559202,0.0032847011892977603,0.0038930839151919217,0.003672169819860249,0.0033665664199084527,0.0021655493993595516,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011608187273685098,1445990400000.0,2015.8219178082193,2015-10-28
0.014650266132306005,-0.020578653048516474,0.003102393325358427,0.0040065216620244655,0.0035593727984106,0.00334506290037506,0.0017209219679059484,0.004682499915361404,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01143919803906002,1446336000000.0,2015.8328767123287,2015-11-01
0.014650266132306005,-0.020578653048516474,0.003102393325358427,0.0040065216620244655,0.0035593727984106,0.00334506290037506,0.0006295580109439477,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011295972104708105,1446681600000.0,2015.8438356164384,2015-11-05
0.014049868234556978,-0.020974963597027777,0.0032668897082203004,0.00411856262901092,0.003440336954424779,0.0033659409640754085,-0.0013683589833911047,-0.005574999842792749,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011177336812568293,1447027200000.0,2015.854794520548,2015-11-09
0.014049868234556978,-0.020974963597027777,0.0032668897082203004,0.00411856262901092,0.003440336954424779,0.0033659409640754085,-0.002335724960655045,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011081893504854206,1447372800000.0,2015.8657534246574,2015-11-13
0.014049868234556978,-0.020974963597027777,0.0032668897082203004,0.00411856262901092,0.003440336954424779,0.0033659409640754085,-0.003225433231432722,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011008063564540068,1447718400000.0,2015.876712328767,2015-11-17
0.014049868234556978,-0.020974963597027777,0.0032668897082203004,0.00411856262901092,0.003440336954424779,0.0033659409640754085,-0.00403326712178821,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010954131809160134,1448064000000.0,2015.8876712328768,2015-11-21
0.014049868234556978,-0.020974963597027777,0.0032668897082203004,0.00411856262901092,0.003440336954424779,0.0033659409640754085,-0.00475539799235526,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010918295691455554,1448409600000.0,2015.8986301369864,2015-11-25
0.014049868234556978,-0.020974963597027777,0.0032668897082203004,0.00411856262901092,0.003440336954424779,0.0033659409640754085,-0.00538840338374999,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898711296931644,1448755200000.0,2015.9095890410958,2015-11-29
0.013627839040676772,-0.021296805032506107,0.003225538894992019,0.004144633330466351,0.0032147158412661157,0.003411391118263388,-0.006614080331162951,-0.009259999729692936,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010893541158933841,1449100800000.0,2015.9205479452055,2015-12-03
0.013627839040676772,-0.021296805032506107,0.003225538894992019,0.004144633330466351,0.0032147158412661157,0.003411391118263388,-0.007072747183813333,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010900999519398612,1449446400000.0,2015.9315068493152,2015-12-07
0.013627839040676772,-0.021296805032506107,0.003225538894992019,0.004144633330466351,0.0032147158412661157,0.003411391118263388,-0.0074333058978102344,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010919394770307332,1449792000000.0,2015.9424657534246,2015-12-11
