INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.060441291422125766,-0.022512902407555387,0.001473922281897006,0.009128652229531024,0.012318582282552577,0.013833775067973236,0.05910136032553231,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.058195175544831765,1427328000000.0,2015.2301369863014,2015-03-26
0.060441291422125766,-0.022512902407555387,0.001473922281897006,0.009128652229531024,0.012318582282552577,0.013833775067973236,0.06065405389534305,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.059666164145778876,1427673600000.0,2015.2410958904109,2015-03-30
0.060441291422125766,-0.022512902407555387,0.001473922281897006,0.009128652229531024,0.012318582282552577,0.013833775067973236,0.06220573910094631,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06118773342132442,1428019200000.0,2015.2520547945205,2015-04-03
0.060441291422125766,-0.022512902407555387,0.001473922281897006,0.009128652229531024,0.012318582282552577,0.013833775067973236,0.06374906190194696,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06274928166064386,1428364800000.0,2015.2630136986302,2015-04-07
0.060441291422125766,-0.022512902407555387,0.001473922281897006,0.009128652229531024,0.012318582282552577,0.013833775067973236,0.06527670789064145,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06433950269801347,1428710400000.0,2015.2739726027398,2015-04-11
0.060441291422125766,-0.022512902407555387,0.001473922281897006,0.009128652229531024,0.012318582282552577,0.013833775067973236,0.06678143695784419,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06594617733955153,1429056000000.0,2015.2849315068493,2015-04-15
0.060441291422125766,-0.022512902407555387,0.001473922281897006,0.009128652229531024,0.012318582282552577,0.013833775067973236,0.068256117606584,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06755682035910723,1429401600000.0,2015.295890410959,2015-04-19
0.059234730654097525,-0.020158417216692412,-0.00021413376637334676,0.008887541635388223,0.009546455319324004,0.012433139417296178,0.0660824520044794,0.060864999890327454,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06915849760098894,1429747200000.0,2015.3068493150686,2015-04-23
0.059234730654097525,-0.020158417216692412,-0.00021413376637334676,0.008887541635388223,0.009546455319324004,0.012433139417296178,0.0673707820574,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07073815399522002,1430092800000.0,2015.317808219178,2015-04-27
0.059234730654097525,-0.020158417216692412,-0.00021413376637334676,0.008887541635388223,0.009546455319324004,0.012433139417296178,0.0686205521946491,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0722824434849621,1430438400000.0,2015.3287671232877,2015-05-01
0.059234730654097525,-0.020158417216692412,-0.00021413376637334676,0.008887541635388223,0.009546455319324004,0.012433139417296178,0.06982583926890225,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07377840600962257,1430784000000.0,2015.3397260273973,2015-05-05
0.06137893196151312,-0.023604267508709875,0.0009484950374320819,0.008598255461544104,0.007558023487060861,0.012251087298171714,0.07610016750053324,0.08550500124692917,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0752132958501131,1431129600000.0,2015.3506849315067,2015-05-09
0.06137893196151312,-0.023604267508709875,0.0009484950374320819,0.008598255461544104,0.007558023487060861,0.012251087298171714,0.07733644602080732,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07657483775566881,1431475200000.0,2015.3616438356164,2015-05-13
0.06137893196151312,-0.023604267508709875,0.0009484950374320819,0.008598255461544104,0.007558023487060861,0.012251087298171714,0.07849709566830862,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07785146748991514,1431820800000.0,2015.372602739726,2015-05-17
0.06137893196151312,-0.023604267508709875,0.0009484950374320819,0.008598255461544104,0.007558023487060861,0.012251087298171714,0.07957661567241592,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07903215354915744,1432166400000.0,2015.3835616438357,2015-05-21
0.06137893196151312,-0.023604267508709875,0.0009484950374320819,0.008598255461544104,0.007558023487060861,0.012251087298171714,0.0805698897674789,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08010703585218437,1432512000000.0,2015.3945205479451,2015-05-25
0.06137893196151312,-0.023604267508709875,0.0009484950374320819,0.008598255461544104,0.007558023487060861,0.012251087298171714,0.08147221044079324,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08106722891362597,1432857600000.0,2015.4054794520548,2015-05-29
0.06021273892154551,-0.02223726984344377,0.0013000930666687716,0.007838714056633314,0.005877382025753224,0.01218659812404771,0.08010647084069489,0.07604499906301498,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08190509316733033,1433203200000.0,2015.4164383561645,2015-06-02
0.06021273892154551,-0.02223726984344377,0.0013000930666687716,0.007838714056633314,0.005877382025753224,0.01218659812404771,0.08074881643100663,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08261399916197927,1433548800000.0,2015.427397260274,2015-06-06
0.06049749388574541,-0.022511603099871966,0.0011611276690505347,0.00733365439701088,0.004994544192608932,0.011997232057723968,0.08178011213948984,0.08293375372886658,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08318891041560977,1433894400000.0,2015.4383561643835,2015-06-10
0.06049749388574541,-0.022511603099871966,0.0011611276690505347,0.00733365439701088,0.004994544192608932,0.011997232057723968,0.08224072226813785,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08362610113893497,1434240000000.0,2015.4493150684932,2015-06-14
0.06330996657901747,-0.024671065747433607,-0.0006737561618439349,0.006917664381547438,0.004504529590272927,0.011657351787800741,0.08705003898316231,0.09922750294208527,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08392327890636028,1434585600000.0,2015.4602739726026,2015-06-18
0.06330996657901747,-0.024671065747433607,-0.0006737561618439349,0.006917664381547438,0.004504529590272927,0.011657351787800741,0.08745800439724144,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08407967985316198,1434931200000.0,2015.4712328767123,2015-06-22
0.06330996657901747,-0.024671065747433607,-0.0006737561618439349,0.006917664381547438,0.004504529590272927,0.011657351787800741,0.08775152285717212,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08409572787049725,1435276800000.0,2015.482191780822,2015-06-26
0.06330996657901747,-0.024671065747433607,-0.0006737561618439349,0.006917664381547438,0.004504529590272927,0.011657351787800741,0.08792920326468054,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08397350862726363,1435622400000.0,2015.4931506849316,2015-06-30
0.06176307918422126,-0.02389646779725809,0.0007864190894624147,0.006284708578218956,0.00427044462235091,0.010697853622854834,0.08563127694409085,0.07967500388622284,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08371638559018328,1435968000000.0,2015.504109589041,2015-07-04
0.06176307918422126,-0.02389646779725809,0.0007864190894624147,0.006284708578218956,0.00427044462235091,0.010697853622854834,0.08547817809689397,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08332909781617547,1436313600000.0,2015.5150684931507,2015-07-08
0.06176307918422126,-0.02389646779725809,0.0007864190894624147,0.006284708578218956,0.00427044462235091,0.010697853622854834,0.08521268416160278,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08281733385378928,1436659200000.0,2015.5260273972603,2015-07-12
0.06176307918422126,-0.02389646779725809,0.0007864190894624147,0.006284708578218956,0.00427044462235091,0.010697853622854834,0.08483605341735646,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08218813641276711,1437004800000.0,2015.5369863013698,2015-07-16
0.06202766317696455,-0.023968194145852075,0.0004899240702684372,0.005591950136711994,0.004232788387521704,0.009250031740485054,0.08477112500805034,0.08575250208377838,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08144944050507173,1437350400000.0,2015.5479452054794,2015-07-20
0.06202766317696455,-0.023968194145852075,0.0004899240702684372,0.005591950136711994,0.004232788387521704,0.009250031740485054,0.08419573977518385,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08061003110782183,1437696000000.0,2015.558904109589,2015-07-24
0.06202766317696455,-0.023968194145852075,0.0004899240702684372,0.005591950136711994,0.004232788387521704,0.009250031740485054,0.08351529139536136,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07967948140115652,1438041600000.0,2015.5698630136985,2015-07-28
0.06202766317696455,-0.023968194145852075,0.0004899240702684372,0.005591950136711994,0.004232788387521704,0.009250031740485054,0.08273300477841247,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0786676676769312,1438387200000.0,2015.5808219178082,2015-08-01
0.06202766317696455,-0.023968194145852075,0.0004899240702684372,0.005591950136711994,0.004232788387521704,0.009250031740485054,0.08185258748522703,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0775851178566582,1438732800000.0,2015.5917808219178,2015-08-05
0.06202766317696455,-0.023968194145852075,0.0004899240702684372,0.005591950136711994,0.004232788387521704,0.009250031740485054,0.08087821215618032,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07644251980441497,1439078400000.0,2015.6027397260275,2015-08-09
0.06202766317696455,-0.023968194145852075,0.0004899240702684372,0.005591950136711994,0.004232788387521704,0.009250031740485054,0.07981449673536564,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07525073313473468,1439424000000.0,2015.613698630137,2015-08-13
0.06202766317696455,-0.023968194145852075,0.0004899240702684372,0.005591950136711994,0.004232788387521704,0.009250031740485054,0.07866648258435897,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07402029387457776,1439769600000.0,2015.6246575342466,2015-08-17
0.0607750802677499,-0.02409467779007897,0.0021456751095914675,0.004664948421462604,0.004268237808643184,0.006806576341003772,0.07502407582987618,0.07101249694824219,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07276178147761181,1440115200000.0,2015.6356164383562,2015-08-21
0.0607750802677499,-0.02409467779007897,0.0021456751095914675,0.004664948421462604,0.004268237808643184,0.006806576341003772,0.07364536155736891,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07148533457981894,1440460800000.0,2015.6465753424657,2015-08-25
0.05980846519077901,-0.024274427586411285,0.0033481646247542785,0.004287055808033479,0.004287879953863387,0.005497959912370134,0.07033249771885296,0.06618624925613403,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07020061591757454,1440806400000.0,2015.6575342465753,2015-08-29
0.05980846519077901,-0.024274427586411285,0.0033481646247542785,0.004287055808033479,0.004287879953863387,0.005497959912370134,0.06878501430979958,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06891677265477673,1441152000000.0,2015.668493150685,2015-09-02
0.05980846519077901,-0.024274427586411285,0.0033481646247542785,0.004287055808033479,0.004287879953863387,0.005497959912370134,0.06719498753912118,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06764200534431841,1441497600000.0,2015.6794520547944,2015-09-06
0.05980846519077901,-0.024274427586411285,0.0033481646247542785,0.004287055808033479,0.004287879953863387,0.005497959912370134,0.06556995316281947,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0663839902290248,1441843200000.0,2015.690410958904,2015-09-10
0.060050572191440006,-0.024180511736595953,0.0030659379845912075,0.0040730900349464135,0.0042304462662660185,0.0045777656345733974,0.06440062228782273,0.0655675008893013,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06514947167881535,1442188800000.0,2015.7013698630137,2015-09-14
0.060050572191440006,-0.024180511736595953,0.0030659379845912075,0.0040730900349464135,0.0042304462662660185,0.0045777656345733974,0.06274023988452067,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06394438808064509,1442534400000.0,2015.7123287671234,2015-09-18
0.059614410094030346,-0.024380959420322278,0.0035172312982776014,0.004020226859403906,0.004163678249780031,0.004035877523040156,0.06021948130496471,0.05777125060558319,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06277350278273788,1442880000000.0,2015.7232876712328,2015-09-22
0.059614410094030346,-0.024380959420322278,0.0035172312982776014,0.004020226859403906,0.004163678249780031,0.004035877523040156,0.05852372434110147,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0616409027014109,1443225600000.0,2015.7342465753425,2015-09-26
0.058734015277461346,-0.024844399213368232,0.004303220371773069,0.004046973666517108,0.004082541250450196,0.003708677581963314,0.055181068237922445,0.049754999577999115,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.060549669439896175,1443571200000.0,2015.7452054794521,2015-09-30
0.058734015277461346,-0.024844399213368232,0.004303220371773069,0.004046973666517108,0.004082541250450196,0.003708677581963314,0.053471990467662926,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0595020767863081,1443916800000.0,2015.7561643835616,2015-10-04
0.058734015277461346,-0.024844399213368232,0.004303220371773069,0.004046973666517108,0.004082541250450196,0.003708677581963314,0.051787851481940185,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.058499298093107,1444262400000.0,2015.7671232876712,2015-10-08
0.058734015277461346,-0.024844399213368232,0.004303220371773069,0.004046973666517108,0.004082541250450196,0.003708677581963314,0.05013663307118908,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05754197430341819,1444608000000.0,2015.7780821917809,2015-10-12
0.05842066225006895,-0.025062958560880772,0.004521196566887881,0.004072685775468728,0.0039018064944476207,0.0035291724601285565,0.04794828005552029,0.04601500183343887,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05662995286639374,1444953600000.0,2015.7890410958903,2015-10-16
0.05842066225006895,-0.025062958560880772,0.004521196566887881,0.004072685775468728,0.0039018064944476207,0.0035291724601285565,0.046375868669051724,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0557624601352565,1445299200000.0,2015.8,2015-10-20
0.05842066225006895,-0.025062958560880772,0.004521196566887881,0.004072685775468728,0.0039018064944476207,0.0035291724601285565,0.04486054224944759,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.054938286858963604,1445644800000.0,2015.8109589041096,2015-10-24
0.05842066225006895,-0.025062958560880772,0.004521196566887881,0.004072685775468728,0.0039018064944476207,0.0035291724601285565,0.04340948251865852,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.054155555936998036,1445990400000.0,2015.8219178082193,2015-10-28
0.05842066225006895,-0.025062958560880772,0.004521196566887881,0.004072685775468728,0.0039018064944476207,0.0035291724601285565,0.04202956661377225,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.053412344579251717,1446336000000.0,2015.8328767123287,2015-11-01
0.05842066225006895,-0.025062958560880772,0.004521196566887881,0.004072685775468728,0.0039018064944476207,0.0035291724601285565,0.040727334493583164,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05270646309065115,1446681600000.0,2015.8438356164384,2015-11-05
0.059528665192007106,-0.024105450362348475,0.004110813681818051,0.004044193097315255,0.0035571291928047956,0.0035066728571189216,0.04152743769145751,0.04796750098466873,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05203574283553839,1447027200000.0,2015.854794520548,2015-11-09
0.059528665192007106,-0.024105450362348475,0.004110813681818051,0.004044193097315255,0.0035571291928047956,0.0035066728571189216,0.04043136332020037,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05139780941328705,1447372800000.0,2015.8657534246574,2015-11-13
0.059528665192007106,-0.024105450362348475,0.004110813681818051,0.004044193097315255,0.0035571291928047956,0.0035066728571189216,0.03942579849875153,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05079070982182505,1447718400000.0,2015.876712328767,2015-11-17
