INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.11474267898851832,0.11487500369548798,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13549655510476682,1424908800000.0,2015.1534246575343,2015-02-26
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.11646049444828976,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13743409296712988,1425254400000.0,2015.164383561644,2015-03-02
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.11825700488129648,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1393944600392622,1425600000000.0,2015.1753424657534,2015-03-06
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.12012369592505892,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14136169577601923,1425945600000.0,2015.186301369863,2015-03-10
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.12205172060385577,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14332108402281363,1426291200000.0,2015.1972602739727,2015-03-14
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.12403194125798685,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1452585295523172,1426636800000.0,2015.2082191780821,2015-03-18
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.12605497285070036,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14716091063170506,1426982400000.0,2015.2191780821918,2015-03-22
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.12811122744753656,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14901641695282067,1427328000000.0,2015.2301369863014,2015-03-26
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.13019095965728264,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15081386087162363,1427673600000.0,2015.2410958904109,2015-03-30
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.13228431281917621,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15254396429837308,1428019200000.0,2015.2520547945205,2015-04-03
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.13438136571745896,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15419862064423698,1428364800000.0,2015.2630136986302,2015-04-07
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.13647217960188113,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15577132976753752,1428710400000.0,2015.2739726027398,2015-04-11
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.1385468452913091,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15725640638563007,1429056000000.0,2015.2849315068493,2015-04-15
0.1330649484849117,-0.030439842069286252,-0.0011737208588018411,0.008805022999663941,0.018392997100041775,0.02012998970014026,0.14059553013719311,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15865016192124728,1429401600000.0,2015.295890410959,2015-04-19
0.1336309157575272,-0.03217405049821302,0.0005580053285524408,0.00875957790407828,0.013321805913505153,0.015073448351341768,0.14540327542280615,0.1479712426662445,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15995006352324306,1429747200000.0,2015.3068493150686,2015-04-23
0.1336309157575272,-0.03217405049821302,0.0005580053285524408,0.00875957790407828,0.013321805913505153,0.015073448351341768,0.14743588478996264,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16115506453146708,1430092800000.0,2015.317808219178,2015-04-27
0.1336309157575272,-0.03217405049821302,0.0005580053285524408,0.00875957790407828,0.013321805913505153,0.015073448351341768,0.14940306703340128,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16226471822504007,1430438400000.0,2015.3287671232877,2015-05-01
0.1336309157575272,-0.03217405049821302,0.0005580053285524408,0.00875957790407828,0.013321805913505153,0.015073448351341768,0.15129549891047564,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16328026927891265,1430784000000.0,2015.3397260273973,2015-05-05
0.1336309157575272,-0.03217405049821302,0.0005580053285524408,0.00875957790407828,0.013321805913505153,0.015073448351341768,0.15310421144963213,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16420372395846497,1431129600000.0,2015.3506849315067,2015-05-09
0.1336309157575272,-0.03217405049821302,0.0005580053285524408,0.00875957790407828,0.013321805913505153,0.015073448351341768,0.15482063245785888,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16503791555373154,1431475200000.0,2015.3616438356164,2015-05-13
0.1336309157575272,-0.03217405049821302,0.0005580053285524408,0.00875957790407828,0.013321805913505153,0.015073448351341768,0.1564366271476462,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16578654671012105,1431820800000.0,2015.372602739726,2015-05-17
0.1336309157575272,-0.03217405049821302,0.0005580053285524408,0.00875957790407828,0.013321805913505153,0.015073448351341768,0.15794453669091207,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1664532390780329,1432166400000.0,2015.3835616438357,2015-05-21
0.1336309157575272,-0.03217405049821302,0.0005580053285524408,0.00875957790407828,0.013321805913505153,0.015073448351341768,0.15933721451717095,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16704255516974598,1432512000000.0,2015.3945205479451,2015-05-25
0.1336309157575272,-0.03217405049821302,0.0005580053285524408,0.00875957790407828,0.013321805913505153,0.015073448351341768,0.1606080601839137,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16755905050940417,1432857600000.0,2015.4054794520548,2015-05-29
0.13436530731437116,-0.03366753510589119,0.0007706336844431662,0.008202577676901884,0.009000399026212146,0.015034842563311892,0.1638843435035194,0.16643750667572021,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16800749660953937,1433203200000.0,2015.4164383561645,2015-06-02
0.13436530731437116,-0.03366753510589119,0.0007706336844431662,0.008202577676901884,0.009000399026212146,0.015034842563311892,0.1649295931461173,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16839193362904192,1433548800000.0,2015.427397260274,2015-06-06
0.1333085734998829,-0.03200818521314778,0.0009180767491500539,0.007987068255602097,0.007286149170954107,0.01507091314931982,0.16329251016256877,0.15838000178337097,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16871672006307156,1433894400000.0,2015.4383561643835,2015-06-10
0.1333085734998829,-0.03200818521314778,0.0009180767491500539,0.007987068255602097,0.007286149170954107,0.01507091314931982,0.16399477440646054,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1689855991333938,1434240000000.0,2015.4493150684932,2015-06-14
0.1318602402102481,-0.030341552678827897,0.0016460910004646155,0.007812840092736965,0.006443358642518521,0.014950560212401693,0.16166812387197182,0.1544474959373474,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16920178004372324,1434585600000.0,2015.4602739726026,2015-06-18
0.1318602402102481,-0.030341552678827897,0.0016460910004646155,0.007812840092736965,0.006443358642518521,0.014950560212401693,0.16200341972687973,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1693680328276737,1434931200000.0,2015.4712328767123,2015-06-22
0.13301727468342917,-0.03127912495238721,0.0007523706939480202,0.0076003992288269625,0.006025552698738286,0.014575491170824083,0.16418480710857358,0.169902503490448,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16948581166481697,1435276800000.0,2015.482191780822,2015-06-26
0.13301727468342917,-0.03127912495238721,0.0007523706939480202,0.0076003992288269625,0.006025552698738286,0.014575491170824083,0.16429980743370828,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16955638899816977,1435622400000.0,2015.4931506849316,2015-06-30
0.13257794920881508,-0.031041932734437137,0.0011754107842131285,0.007330676470566738,0.005851183919003343,0.013911776529683994,0.16357918679566405,0.16147375106811523,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1695800235744747,1435968000000.0,2015.504109589041,2015-07-04
0.13257794920881508,-0.031041932734437137,0.0011754107842131285,0.007330676470566738,0.005851183919003343,0.013911776529683994,0.16336973717176018,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1695563423026158,1436313600000.0,2015.5150684931507,2015-07-08
0.13417807160415038,-0.03155589784714652,-0.0005754153357356482,0.00701489524832312,0.005817018327787009,0.012985094198091003,0.16540663019656637,0.17287249863147736,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16948355015981387,1436659200000.0,2015.5260273972603,2015-07-12
0.13417807160415038,-0.03155589784714652,-0.0005754153357356482,0.00701489524832312,0.005817018327787009,0.012985094198091003,0.16501821586162585,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16935966824734916,1437004800000.0,2015.5369863013698,2015-07-16
0.13417807160415038,-0.03155589784714652,-0.0005754153357356482,0.00701489524832312,0.005817018327787009,0.012985094198091003,0.16448363807430316,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16918178211688803,1437350400000.0,2015.5479452054794,2015-07-20
0.13417807160415038,-0.03155589784714652,-0.0005754153357356482,0.00701489524832312,0.005817018327787009,0.012985094198091003,0.16380543040688997,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16894632882076316,1437696000000.0,2015.558904109589,2015-07-24
0.13417807160415038,-0.03155589784714652,-0.0005754153357356482,0.00701489524832312,0.005817018327787009,0.012985094198091003,0.16298680714960737,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16864939083056837,1438041600000.0,2015.5698630136985,2015-07-28
0.13417807160415038,-0.03155589784714652,-0.0005754153357356482,0.00701489524832312,0.005817018327787009,0.012985094198091003,0.16203164807683265,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1682860145278844,1438387200000.0,2015.5808219178082,2015-08-01
0.1317805656352566,-0.03179924423708121,0.0028194767812449303,0.0062019698091186695,0.005853492293474573,0.010402568467303518,0.1568999339638039,0.14858999848365784,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16785154163248744,1438732800000.0,2015.5917808219178,2015-08-05
0.1317805656352566,-0.03179924423708121,0.0028194767812449303,0.0062019698091186695,0.005853492293474573,0.010402568467303518,0.15548488092791182,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16734095660097492,1439078400000.0,2015.6027397260275,2015-08-09
0.1317805656352566,-0.03179924423708121,0.0028194767812449303,0.0062019698091186695,0.005853492293474573,0.010402568467303518,0.15395748391169967,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16674944441164216,1439424000000.0,2015.613698630137,2015-08-13
0.1317805656352566,-0.03179924423708121,0.0028194767812449303,0.0062019698091186695,0.005853492293474573,0.010402568467303518,0.15232498184437557,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1660717468511778,1439769600000.0,2015.6246575342466,2015-08-17
0.1326095483601317,-0.03153501195152456,0.0016344654236517644,0.005551305813727993,0.00578658830566967,0.008101298000574112,0.15214204229735664,0.15519000589847565,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1653035385637092,1440115200000.0,2015.6356164383562,2015-08-21
0.1326095483601317,-0.03153501195152456,0.0016344654236517644,0.005551305813727993,0.00578658830566967,0.008101298000574112,0.1503886653860939,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16444078378546156,1440460800000.0,2015.6465753424657,2015-08-25
0.13293484732535837,-0.03140243957170309,0.0011994539492269838,0.00523055339506442,0.005700270397706121,0.0066835610329624125,0.1491672010397009,0.15062499046325684,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16348010970570712,1440806400000.0,2015.6575342465753,2015-08-29
0.13293484732535837,-0.03140243957170309,0.0011994539492269838,0.00523055339506442,0.005700270397706121,0.0066835610329624125,0.14727737132475716,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1624191503434682,1441152000000.0,2015.668493150685,2015-09-02
0.13293484732535837,-0.03140243957170309,0.0011994539492269838,0.00523055339506442,0.005700270397706121,0.0066835610329624125,0.14531956680379035,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16125590025051653,1441497600000.0,2015.6794520547944,2015-09-06
0.13293484732535837,-0.03140243957170309,0.0011994539492269838,0.00523055339506442,0.005700270397706121,0.0066835610329624125,0.14330306627476855,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1599900459150415,1441843200000.0,2015.690410958904,2015-09-10
0.13173509503273384,-0.03214436467809185,0.0026782559170388034,0.004980281673513924,0.005463353889982245,0.005593690726684314,0.13885055485957523,0.1332312524318695,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15862227432769405,1442188800000.0,2015.7013698630137,2015-09-14
0.13173509503273384,-0.03214436467809185,0.0026782559170388034,0.004980281673513924,0.005463353889982245,0.005593690726684314,0.13666909046077474,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15715477555011145,1442534400000.0,2015.7123287671234,2015-09-18
0.13173509503273384,-0.03214436467809185,0.0026782559170388034,0.004980281673513924,0.005463353889982245,0.005593690726684314,0.1344642419364079,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1555905137310124,1442880000000.0,2015.7232876712328,2015-09-22
0.13173509503273384,-0.03214436467809185,0.0026782559170388034,0.004980281673513924,0.005463353889982245,0.005593690726684314,0.13224645892217074,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15393447738133276,1443225600000.0,2015.7342465753425,2015-09-26
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.12981962458621335,0.12931250035762787,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15219290531593263,1443571200000.0,2015.7452054794521,2015-09-30
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.12760203775002435,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1503736864265966,1443916800000.0,2015.7561643835616,2015-10-04
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.12540355437056272,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14848553121618,1444262400000.0,2015.7671232876712,2015-10-08
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.1232345939166242,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14653911842796086,1444608000000.0,2015.7780821917809,2015-10-12
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.12110543593636466,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14454621515322427,1444953600000.0,2015.7890410958903,2015-10-16
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.11902617133851859,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14251977035588403,1445299200000.0,2015.8,2015-10-20
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.11700665456765347,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14047398639113753,1445644800000.0,2015.8109589041096,2015-10-24
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.11505645690011963,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13842336793440402,1445990400000.0,2015.8219178082193,2015-10-28
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.1131848210820448,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1363837489054646,1446336000000.0,2015.8328767123287,2015-11-01
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.1114006175243612,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13437130782941512,1446681600000.0,2015.8438356164384,2015-11-05
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.10971230226247401,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1324027664163119,1447027200000.0,2015.854794520548,2015-11-09
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.1081278768798171,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13049437044608597,1447372800000.0,2015.8657534246574,2015-11-13
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.1066548505852332,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12866288310078192,1447718400000.0,2015.876712328767,2015-11-17
0.1316328221334455,-0.032224413764065984,0.002785070353525164,0.004802636599529542,0.005098214536239697,0.0049045263003636074,0.10530020462390942,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1269245503454572,1448064000000.0,2015.8876712328768,2015-11-21
0.13497475556974536,-0.028656973737121547,0.0017089172579873824,0.004218903876825472,0.0039132913137731465,0.0048421500040916115,0.11092027438183164,0.12341375648975372,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1252950877303512,1448409600000.0,2015.8986301369864,2015-11-25
0.13497475556974536,-0.028656973737121547,0.0017089172579873824,0.004218903876825472,0.0039132913137731465,0.0048421500040916115,0.10989919574931223,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1237896558651566,1448755200000.0,2015.9095890410958,2015-11-29
0.13497475556974536,-0.028656973737121547,0.0017089172579873824,0.004218903876825472,0.0039132913137731465,0.0048421500040916115,0.10899695995887457,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1224218560129535,1449100800000.0,2015.9205479452055,2015-12-03
