INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2778473854126024,-0.19899773272239554,-0.10716327206563872,0.008580383344150844,0.01085849800649945,0.029748855635112436,0.05962731278718622,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.40275481413875536,1423872000000.0,2015.1205479452055,2015-02-14
0.272355155350353,-0.19800948917695585,-0.13388244850767636,0.008741581033980279,0.010897528757524111,0.02178032012592182,0.03972156540382299,0.004654999822378159,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4026422924804489,1424217600000.0,2015.131506849315,2015-02-18
0.26930308393880686,-0.19686545222133026,-0.14661474655001536,0.009015620744886422,0.010915780284145674,0.017897932396409643,0.0317784702252948,0.006222500000149012,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4025493351992182,1424563200000.0,2015.1424657534246,2015-02-22
0.26930308393880686,-0.19686545222133026,-0.14661474655001536,0.009015620744886422,0.010915780284145674,0.017897932396409643,0.03660150045309642,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4024754969388038,1424908800000.0,2015.1534246575343,2015-02-26
0.26930308393880686,-0.19686545222133026,-0.14661474655001536,0.009015620744886422,0.010915780284145674,0.017897932396409643,0.04252739409596834,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4024217872071709,1425254400000.0,2015.164383561644,2015-03-02
0.2662184504675315,-0.193801233514529,-0.1577617406617805,0.009276186778958214,0.01072950508128703,0.014821175121404266,0.03788576985252215,0.012629999779164791,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4023875735994231,1425600000000.0,2015.1753424657534,2015-03-06
0.26387195265943986,-0.1914546178594955,-0.16456078936240523,0.009558822638846649,0.010562119107494364,0.013046254848864878,0.037719641751339184,0.01689250022172928,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.40237676117695464,1425945600000.0,2015.186301369863,2015-03-10
0.26387195265943986,-0.1914546178594955,-0.16456078936240523,0.009558822638846649,0.010562119107494364,0.013046254848864878,0.04597562022404672,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.40238851446229607,1426291200000.0,2015.1972602739727,2015-03-14
0.26387195265943986,-0.1914546178594955,-0.16456078936240523,0.009558822638846649,0.010562119107494364,0.013046254848864878,0.05526429426212745,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.40242343712641926,1426636800000.0,2015.2082191780821,2015-03-18
0.26387195265943986,-0.1914546178594955,-0.16456078936240523,0.009558822638846649,0.010562119107494364,0.013046254848864878,0.06554164122242756,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4024820228298127,1426982400000.0,2015.2191780821918,2015-03-22
0.26387195265943986,-0.1914546178594955,-0.16456078936240523,0.009558822638846649,0.010562119107494364,0.013046254848864878,0.0767589527558386,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4025631079124725,1427328000000.0,2015.2301369863014,2015-03-26
0.26387195265943986,-0.1914546178594955,-0.16456078936240523,0.009558822638846649,0.010562119107494364,0.013046254848864878,0.0888630656551305,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4026700495404443,1427673600000.0,2015.2410958904109,2015-03-30
0.26387195265943986,-0.1914546178594955,-0.16456078936240523,0.009558822638846649,0.010562119107494364,0.013046254848864878,0.10179661381609129,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4028014554044841,1428019200000.0,2015.2520547945205,2015-04-03
0.26387195265943986,-0.1914546178594955,-0.16456078936240523,0.009558822638846649,0.010562119107494364,0.013046254848864878,0.11549830011783283,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.40295736155844786,1428364800000.0,2015.2630136986302,2015-04-07
0.26387195265943986,-0.1914546178594955,-0.16456078936240523,0.009558822638846649,0.010562119107494364,0.013046254848864878,0.1299031869337151,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4031361433460203,1428710400000.0,2015.2739726027398,2015-04-11
0.26387195265943986,-0.1914546178594955,-0.16456078936240523,0.009558822638846649,0.010562119107494364,0.013046254848864878,0.14494300389604445,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.40334069477986745,1429056000000.0,2015.2849315068493,2015-04-15
0.2982835611789215,-0.24619733738520472,-0.12403187495365281,0.00920318792759413,0.008446753748258968,0.011909370536281138,0.24938046755611804,0.3905074894428253,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4035691610136709,1429401600000.0,2015.295890410959,2015-04-19
0.31706937192401463,-0.2724326939701442,-0.10755268545275896,0.009123761033699778,0.007366664595859314,0.01151349827044812,0.31156066535324234,0.41132500767707825,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4038211180294331,1429747200000.0,2015.3068493150686,2015-04-23
0.32943861820200737,-0.28746032383181674,-0.10022542841343453,0.009124144543900068,0.0066792168205979194,0.011388177591377533,0.3569740814615935,0.43002501130104065,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4040944857212745,1430092800000.0,2015.317808219178,2015-04-27
0.3347609089229983,-0.29310428946597955,-0.0983778160026869,0.009138465655984461,0.006183055726411237,0.011379648230716813,0.3873974267496888,0.4198774993419647,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4043917106642647,1430438400000.0,2015.3287671232877,2015-05-01
0.33619103643160714,-0.2944405145574518,-0.09817048268950941,0.009137312954971302,0.005795553971111902,0.01141911506953257,0.4105534595040373,0.41924500465393066,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4047104979701519,1430784000000.0,2015.3397260273973,2015-05-05
0.33619103643160714,-0.2944405145574518,-0.09817048268950941,0.009137312954971302,0.005795553971111902,0.01141911506953257,0.4311098348854847,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4050499959051095,1431129600000.0,2015.3506849315067,2015-05-09
0.3290807969496172,-0.288442190767224,-0.0970738450128593,0.008994230705230945,0.005387878248484676,0.011453817431148086,0.4410728157319259,0.4029099941253662,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.40540925443462683,1431475200000.0,2015.3616438356164,2015-05-13
0.3290807969496172,-0.288442190767224,-0.0970738450128593,0.008994230705230945,0.005387878248484676,0.011453817431148086,0.4602774235715021,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4057856846928578,1431820800000.0,2015.372602739726,2015-05-17
0.3290807969496172,-0.288442190767224,-0.0970738450128593,0.008994230705230945,0.005387878248484676,0.011453817431148086,0.47886023951127865,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.40618124514113063,1432166400000.0,2015.3835616438357,2015-05-21
0.3290807969496172,-0.288442190767224,-0.0970738450128593,0.008994230705230945,0.005387878248484676,0.011453817431148086,0.4967331923506135,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.40659317465628764,1432512000000.0,2015.3945205479451,2015-05-25
0.3290807969496172,-0.288442190767224,-0.0970738450128593,0.008994230705230945,0.005387878248484676,0.011453817431148086,0.5138115752065084,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.40702018022995823,1432857600000.0,2015.4054794520548,2015-05-29
0.3290807969496172,-0.288442190767224,-0.0970738450128593,0.008994230705230945,0.005387878248484676,0.011453817431148086,0.5300144469725122,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4074593519012719,1433203200000.0,2015.4164383561645,2015-06-02
0.3290807969496172,-0.288442190767224,-0.0970738450128593,0.008994230705230945,0.005387878248484676,0.011453817431148086,0.5452650159301405,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.40791235014797866,1433548800000.0,2015.427397260274,2015-06-06
0.3290807969496172,-0.288442190767224,-0.0970738450128593,0.008994230705230945,0.005387878248484676,0.011453817431148086,0.5594910036947329,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4083761423644674,1433894400000.0,2015.4383561643835,2015-06-10
0.3290807969496172,-0.288442190767224,-0.0970738450128593,0.008994230705230945,0.005387878248484676,0.011453817431148086,0.5726249877708605,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4088491891743522,1434240000000.0,2015.4493150684932,2015-06-14
0.2848288617721896,-0.25837420089645247,-0.05983382778450137,0.007514633568146017,0.004523931120349608,0.010101869034019146,0.5204157185486954,0.3968600034713745,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4093299079058048,1434585600000.0,2015.4602739726026,2015-06-18
0.2848288617721896,-0.25837420089645247,-0.05983382778450137,0.007514633568146017,0.004523931120349608,0.010101869034019146,0.5282378415336485,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4098151341409333,1434931200000.0,2015.4712328767123,2015-06-22
0.25771842702902453,-0.2425033780382012,-0.036053465061502275,0.006608985995534865,0.004092202586170856,0.009070334397864116,0.4946796355866447,0.4022499918937683,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4103063101854365,1435276800000.0,2015.482191780822,2015-06-26
0.24568031300570262,-0.23634718022881893,-0.0257519569563346,0.00610819752926011,0.0038804743860939247,0.008387464297683774,0.4807007562572191,0.43062999844551086,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41080022214366835,1435622400000.0,2015.4931506849316,2015-06-30
0.24568031300570262,-0.23634718022881893,-0.0257519569563346,0.00610819752926011,0.0038804743860939247,0.008387464297683774,0.4826135819113646,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.411295188272735,1435968000000.0,2015.504109589041,2015-07-04
0.23285615268612758,-0.2311845114979089,-0.014233012830603844,0.00572415685303507,0.003787201869762791,0.007724217691010584,0.4643508176266076,0.4071449935436249,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4117879766308028,1436313600000.0,2015.5150684931507,2015-07-08
0.23285615268612758,-0.2311845114979089,-0.014233012830603844,0.00572415685303507,0.003787201869762791,0.007724217691010584,0.4632734192212881,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4122799937778674,1436659200000.0,2015.5260273972603,2015-07-12
0.23285615268612758,-0.2311845114979089,-0.014233012830603844,0.00572415685303507,0.003787201869762791,0.007724217691010584,0.4611039836684097,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4127680217352605,1437004800000.0,2015.5369863013698,2015-07-16
0.23285615268612758,-0.2311845114979089,-0.014233012830603844,0.00572415685303507,0.003787201869762791,0.007724217691010584,0.45785279276780727,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4132504066478999,1437350400000.0,2015.5479452054794,2015-07-20
0.23552844495832204,-0.23177415456156472,-0.01698244445409745,0.005280406230532104,0.003791253751774166,0.00677519538166868,0.4577517724891139,0.4691300094127655,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4137255214699809,1437696000000.0,2015.558904109589,2015-07-24
0.23407075592965962,-0.2315364117798659,-0.015565304341125139,0.005052012911336518,0.0038218783434674124,0.006136762245393723,0.4502711987213924,0.4430600106716156,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41419022820769813,1438041600000.0,2015.5698630136985,2015-07-28
0.23412317512979192,-0.23154191044148764,-0.015613378570406296,0.004939357677737264,0.003865136954935986,0.005671462379790852,0.44403850112178883,0.4443250000476837,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41464606654297675,1438387200000.0,2015.5808219178082,2015-08-01
0.23191488523505047,-0.23143547347417795,-0.013702667709431921,0.004894334602816856,0.0039138707975201826,0.005313431845587998,0.4333937942669878,0.42048248648643494,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41508999031149063,1438732800000.0,2015.5917808219178,2015-08-05
0.23191488523505047,-0.23143547347417795,-0.013702667709431921,0.004894334602816856,0.0039138707975201826,0.005313431845587998,0.42502462222478266,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4155205541234013,1439078400000.0,2015.6027397260275,2015-08-09
0.2316605579487856,-0.23145155349573285,-0.013481393514761646,0.004857274511902072,0.003961723905411531,0.00495689631888355,0.41535307981178055,0.4138549864292145,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41593483168574963,1439424000000.0,2015.613698630137,2015-08-13
0.23510787846290873,-0.23108521740876695,-0.016284848261384186,0.0048627555355178625,0.004006139473007429,0.004679851905895032,0.41035135049761884,0.43164750933647156,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.416334601498737,1439769600000.0,2015.6246575342466,2015-08-17
0.23510787846290873,-0.23108521740876695,-0.016284848261384186,0.0048627555355178625,0.004006139473007429,0.004679851905895032,0.3995118168828702,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41671708271743846,1440115200000.0,2015.6356164383562,2015-08-21
0.23999685882088967,-0.23005468891337907,-0.020213056716686228,0.0048682821269064,0.004034169659688499,0.0044106279988143865,0.3952861340815992,0.42546001076698303,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4170811219266177,1440460800000.0,2015.6465753424657,2015-08-25
0.23999685882088967,-0.23005468891337907,-0.020213056716686228,0.0048682821269064,0.004034169659688499,0.0044106279988143865,0.38315736397779154,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4174256526100759,1440806400000.0,2015.6575342465753,2015-08-29
0.23999685882088967,-0.23005468891337907,-0.020213056716686228,0.0048682821269064,0.004034169659688499,0.0044106279988143865,0.3703501004952302,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.417748156160763,1441152000000.0,2015.668493150685,2015-09-02
0.2412413119208688,-0.22959915263914205,-0.021209874184964617,0.004850973559241247,0.004014852855058614,0.004128715288670425,0.35887460035089896,0.3663350045681,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4180508458822194,1441497600000.0,2015.6794520547944,2015-09-06
0.2412413119208688,-0.22959915263914205,-0.021209874184964617,0.004850973559241247,0.004014852855058614,0.004128715288670425,0.34495143089514174,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4183314013095263,1441843200000.0,2015.690410958904,2015-09-10
0.2412413119208688,-0.22959915263914205,-0.021209874184964617,0.004850973559241247,0.004014852855058614,0.004128715288670425,0.3305367388022113,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4185891519025944,1442188800000.0,2015.7013698630137,2015-09-14
0.2412413119208688,-0.22959915263914205,-0.021209874184964617,0.004850973559241247,0.004014852855058614,0.004128715288670425,0.3156988409108271,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41882198982180885,1442534400000.0,2015.7123287671234,2015-09-18
0.2412413119208688,-0.22959915263914205,-0.021209874184964617,0.004850973559241247,0.004014852855058614,0.004128715288670425,0.3005080597967782,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4190325536213182,1442880000000.0,2015.7232876712328,2015-09-22
0.2626381534117349,-0.2168165811070188,-0.03724050198485363,0.004766099194060771,0.003856115723333326,0.0038504202575797846,0.32112221934950147,0.4397599995136261,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41921895948845833,1443225600000.0,2015.7342465753425,2015-09-26
0.2785130283654063,-0.20775881210444375,-0.047650766445839966,0.004765423280485964,0.0037431191199259195,0.003685112539730046,0.33239993349346497,0.42881500720977783,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41938098277997327,1443571200000.0,2015.7452054794521,2015-09-30
0.2785130283654063,-0.20775881210444375,-0.047650766445839966,0.004765423280485964,0.0037431191199259195,0.003685112539730046,0.3180831621918587,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41951696956504936,1443916800000.0,2015.7561643835616,2015-10-04
0.2785130283654063,-0.20775881210444375,-0.047650766445839966,0.004765423280485964,0.0037431191199259195,0.003685112539730046,0.3035788526179601,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4196300178533834,1444262400000.0,2015.7671232876712,2015-10-08
0.2785130283654063,-0.20775881210444375,-0.047650766445839966,0.004765423280485964,0.0037431191199259195,0.003685112539730046,0.28895574634262655,0.0,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.4197187051367752,1444608000000.0,2015.7780821917809,2015-10-12
0.3023700749246694,-0.19132503322853844,-0.05969943061321281,0.004732141024510984,0.0035400735984385204,0.003599092913788225,0.31381910756807846,0.4534825086593628,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41978327054165376,1444953600000.0,2015.7890410958903,2015-10-16
0.32378165751797044,-0.17758199427069213,-0.06867109477747176,0.0047577943116356375,0.003394655891170666,0.0035658122122318183,0.3342158955625687,0.4686349928379059,0.4047980010509491,0.012657892890274525,0.0,-0.0051699429750442505,0.0,0.0,0.0,0.0,0.41982406721091525,1445299200000.0,2015.8,2015-10-20
0.32378165751797044,-0.17758199427069213,-0.06867109477747176,0.0047577943116356375,0.003394655891170666,0.0035658122122318183,0.3211110681303275,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3309579200851057,1445644800000.0,2015.8109589041096,2015-10-24
0.32378165751797044,-0.17758199427069213,-0.06867109477747176,0.0047577943116356375,0.003394655891170666,0.0035658122122318183,0.3080188976610868,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3315866683159342,1445990400000.0,2015.8219178082193,2015-10-28
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.3105320782718338,0.3716149926185608,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.33169982934435305,1446336000000.0,2015.8328767123287,2015-11-01
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.29794933134178403,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3310649671318365,1446681600000.0,2015.8438356164384,2015-11-05
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.2855361430954185,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.32945819612610533,1447027200000.0,2015.854794520548,2015-11-09
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.27335134446536924,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.32665939658907306,1447372800000.0,2015.8657534246574,2015-11-13
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.26145268395694377,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3224858402908286,1447718400000.0,2015.876712328767,2015-11-17
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.24989655395547353,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.31678597272207465,1448064000000.0,2015.8876712328768,2015-11-21
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.23873772346083993,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.3094512049103214,1448409600000.0,2015.8986301369864,2015-11-25
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.22802907851585905,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.30042603370710563,1448755200000.0,2015.9095890410958,2015-11-29
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.21782137155873021,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2896966946068528,1449100800000.0,2015.9205479452055,2015-12-03
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.20816298088746987,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2773165277501971,1449446400000.0,2015.9315068493152,2015-12-07
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.19909968137631937,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.26339017319480973,1449792000000.0,2015.9424657534246,2015-12-11
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.1906744275307913,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2480788260434394,1450137600000.0,2015.9534246575342,2015-12-15
0.3337258143114574,-0.17087457429197717,-0.07126426023619639,0.004762283216379605,0.0032192171986743317,0.00358211624610573,0.18292714990954276,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2315799996389044,1450483200000.0,2015.964383561644,2015-12-19
