INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08462508590247508,-0.02044924840952316,0.002318927816139398,0.008706536772456103,0.016192918856063478,0.02821512166396286,0.07135973390532445,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1423872000000.0,2015.1205479452055,2015-02-14
0.08499944303055457,-0.020164061587159988,0.003444725027332521,0.008681996214825075,0.015938504052469875,0.02352131264066674,0.07386928611637714,0.07576999813318253,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1424217600000.0,2015.131506849315,2015-02-18
0.08499944303055457,-0.020164061587159988,0.003444725027332521,0.008681996214825075,0.015938504052469875,0.02352131264066674,0.07507653036652627,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1424563200000.0,2015.1424657534246,2015-02-22
0.08512898245874942,-0.02017377397064485,0.0038867540286246127,0.008898537200135672,0.01598691060421314,0.020270750984249,0.07681792064045181,0.07777749747037888,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1424908800000.0,2015.1534246575343,2015-02-26
0.08512898245874942,-0.02017377397064485,0.0038867540286246127,0.008898537200135672,0.01598691060421314,0.020270750984249,0.07813032167591658,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1425254400000.0,2015.164383561644,2015-03-02
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.07981325039080418,0.0806099995970726,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1425600000000.0,2015.1753424657534,2015-03-06
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.08120019970487125,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1425945600000.0,2015.186301369863,2015-03-10
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.08260619503297907,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08093946645888933,1426291200000.0,2015.1972602739727,2015-03-14
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.08402457281579166,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08206944974327729,1426636800000.0,2015.2082191780821,2015-03-18
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.08544861080869867,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08322054484231448,1426982400000.0,2015.2191780821918,2015-03-22
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.08687155994115006,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08438729622716418,1427328000000.0,2015.2301369863014,2015-03-26
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.08828667630312952,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08556417425677249,1427673600000.0,2015.2410958904109,2015-03-30
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.08968725310716989,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08674560128340127,1428019200000.0,2015.2520547945205,2015-04-03
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.09106665247443074,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08792597798196838,1428364800000.0,2015.2630136986302,2015-04-07
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.09241833689419063,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08909971011101667,1428710400000.0,2015.2739726027398,2015-04-11
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.09373590020765624,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09026123514579273,1429056000000.0,2015.2849315068493,2015-04-15
0.0852188638166828,-0.02025860710280106,0.004207195308039413,0.009188881713319884,0.015850144531565805,0.017655955421786388,0.09501309796924322,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09140504768038532,1429401600000.0,2015.295890410959,2015-04-19
0.0842901234873162,-0.01748046409956172,0.0018947316858959496,0.009149142291912627,0.011070616135498706,0.01435980585797275,0.09217726204908921,0.08776000142097473,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1429747200000.0,2015.3068493150686,2015-04-23
0.0842901234873162,-0.01748046409956172,0.0018947316858959496,0.009149142291912627,0.011070616135498706,0.01435980585797275,0.09323977679974517,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1430092800000.0,2015.317808219178,2015-04-27
0.0842901234873162,-0.01748046409956172,0.0018947316858959496,0.009149142291912627,0.011070616135498706,0.01435980585797275,0.09425987565847639,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1430438400000.0,2015.3287671232877,2015-05-01
0.0842901234873162,-0.01748046409956172,0.0018947316858959496,0.009149142291912627,0.011070616135498706,0.01435980585797275,0.09523272397957834,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1430784000000.0,2015.3397260273973,2015-05-05
0.0842901234873162,-0.01748046409956172,0.0018947316858959496,0.009149142291912627,0.011070616135498706,0.01435980585797275,0.09615371105604292,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1431129600000.0,2015.3506849315067,2015-05-09
0.0842901234873162,-0.01748046409956172,0.0018947316858959496,0.009149142291912627,0.011070616135498706,0.01435980585797275,0.09701847197149457,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1431475200000.0,2015.3616438356164,2015-05-13
0.0842901234873162,-0.01748046409956172,0.0018947316858959496,0.009149142291912627,0.011070616135498706,0.01435980585797275,0.09782290828722846,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1431820800000.0,2015.372602739726,2015-05-17
0.0842901234873162,-0.01748046409956172,0.0018947316858959496,0.009149142291912627,0.011070616135498706,0.01435980585797275,0.09856320746630741,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1432166400000.0,2015.3835616438357,2015-05-21
0.0842901234873162,-0.01748046409956172,0.0018947316858959496,0.009149142291912627,0.011070616135498706,0.01435980585797275,0.09923586094265903,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1432512000000.0,2015.3945205479451,2015-05-25
0.0842901234873162,-0.01748046409956172,0.0018947316858959496,0.009149142291912627,0.011070616135498706,0.01435980585797275,0.09983768074953644,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1432857600000.0,2015.4054794520548,2015-05-29
0.08433658803610286,-0.01755882865251642,0.0019021049375796927,0.008338504557117184,0.0073925935028380735,0.014376802560282112,0.10048378437552244,0.10063000023365021,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1433203200000.0,2015.4164383561645,2015-06-02
0.08433658803610286,-0.01755882865251642,0.0019021049375796927,0.008338504557117184,0.0073925935028380735,0.014376802560282112,0.10093782341190878,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1433548800000.0,2015.427397260274,2015-06-06
0.08428075507277466,-0.01748645576747521,0.0019121273744381094,0.007954440059757038,0.005957156069103696,0.014398315393981394,0.10119412347299407,0.10096000134944916,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1433894400000.0,2015.4383561643835,2015-06-10
0.08428075507277466,-0.01748645576747521,0.0019121273744381094,0.007954440059757038,0.005957156069103696,0.014398315393981394,0.10148665466643171,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1434240000000.0,2015.4493150684932,2015-06-14
0.08428075507277466,-0.01748645576747521,0.0019121273744381094,0.007954440059757038,0.005957156069103696,0.014398315393981394,0.10169764040194434,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1434585600000.0,2015.4602739726026,2015-06-18
0.08428075507277466,-0.01748645576747521,0.0019121273744381094,0.007954440059757038,0.005957156069103696,0.014398315393981394,0.1018260807359763,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1434931200000.0,2015.4712328767123,2015-06-22
0.08428075507277466,-0.01748645576747521,0.0019121273744381094,0.007954440059757038,0.005957156069103696,0.014398315393981394,0.10187136693977161,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1435276800000.0,2015.482191780822,2015-06-26
0.08428075507277466,-0.01748645576747521,0.0019121273744381094,0.007954440059757038,0.005957156069103696,0.014398315393981394,0.10183328438437667,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1435622400000.0,2015.4931506849316,2015-06-30
0.08570064479834574,-0.018378010246114625,0.000670592790638248,0.006969384723182038,0.005421653000534111,0.013312909755027746,0.10405521504748916,0.10864625126123428,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1435968000000.0,2015.504109589041,2015-07-04
0.08570064479834574,-0.018378010246114625,0.000670592790638248,0.006969384723182038,0.005421653000534111,0.013312909755027746,0.10393295111792727,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1436313600000.0,2015.5150684931507,2015-07-08
0.08570064479834574,-0.018378010246114625,0.000670592790638248,0.006969384723182038,0.005421653000534111,0.013312909755027746,0.10372427718929698,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1436659200000.0,2015.5260273972603,2015-07-12
0.08570064479834574,-0.018378010246114625,0.000670592790638248,0.006969384723182038,0.005421653000534111,0.013312909755027746,0.10343018224860091,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1437004800000.0,2015.5369863013698,2015-07-16
0.08698787985558694,-0.018755526807138094,-0.0007549102607206392,0.006000462187425321,0.005345308834846839,0.011561471097563945,0.10512277597795726,0.10933375358581543,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1437350400000.0,2015.5479452054794,2015-07-20
0.08698787985558694,-0.018755526807138094,-0.0007549102607206392,0.006000462187425321,0.005345308834846839,0.011561471097563945,0.10474651659205865,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1437696000000.0,2015.558904109589,2015-07-24
0.08698787985558694,-0.018755526807138094,-0.0007549102607206392,0.006000462187425321,0.005345308834846839,0.011561471097563945,0.10428609211168667,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1438041600000.0,2015.5698630136985,2015-07-28
0.08698787985558694,-0.018755526807138094,-0.0007549102607206392,0.006000462187425321,0.005345308834846839,0.011561471097563945,0.10374368466773701,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1438387200000.0,2015.5808219178082,2015-08-01
0.08698787985558694,-0.018755526807138094,-0.0007549102607206392,0.006000462187425321,0.005345308834846839,0.011561471097563945,0.10312186494029288,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10091314714240696,1438732800000.0,2015.5917808219178,2015-08-05
0.08698787985558694,-0.018755526807138094,-0.0007549102607206392,0.006000462187425321,0.005345308834846839,0.011561471097563945,0.10242357997517104,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10023511972560128,1439078400000.0,2015.6027397260275,2015-08-09
0.08698787985558694,-0.018755526807138094,-0.0007549102607206392,0.006000462187425321,0.005345308834846839,0.011561471097563945,0.10165213921672418,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09949211092138766,1439424000000.0,2015.613698630137,2015-08-13
0.08698787985558694,-0.018755526807138094,-0.0007549102607206392,0.006000462187425321,0.005345308834846839,0.011561471097563945,0.10081119882309546,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09868764026077048,1439769600000.0,2015.6246575342466,2015-08-17
0.08708314357687418,-0.018737623967188224,-0.0008867732475043679,0.004733742820283713,0.00533291289317428,0.008226473986793397,0.10008746969728641,0.10035499930381775,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09782552193316385,1440115200000.0,2015.6356164383562,2015-08-21
0.08708314357687418,-0.018737623967188224,-0.0008867732475043679,0.004733742820283713,0.00533291289317428,0.008226473986793397,0.099126490352743,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09690984023152405,1440460800000.0,2015.6465753424657,2015-08-25
0.08730051953803503,-0.018674897769491924,-0.0011758359534610556,0.004229733212323824,0.0052993116446770246,0.006501062743165612,0.09853301690862229,0.09939250349998474,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09594493727491582,1440806400000.0,2015.6575342465753,2015-08-29
0.08730051953803503,-0.018674897769491924,-0.0011758359534610556,0.004229733212323824,0.0052993116446770246,0.006501062743165612,0.09747673841811577,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.094935384361167,1441152000000.0,2015.668493150685,2015-09-02
0.08730051953803503,-0.018674897769491924,-0.0011758359534610556,0.004229733212323824,0.0052993116446770246,0.006501062743165612,0.09637223086385097,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09388596610851657,1441497600000.0,2015.6794520547944,2015-09-06
0.08730051953803503,-0.018674897769491924,-0.0011758359534610556,0.004229733212323824,0.0052993116446770246,0.006501062743165612,0.09522472893720821,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09280165743542645,1441843200000.0,2015.690410958904,2015-09-10
0.08683167296525973,-0.01892285508184071,-0.0005674363744829039,0.003957968782019845,0.00513344919174994,0.005251488555122648,0.0930651958780379,0.09092250466346741,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09168759593635556,1442188800000.0,2015.7013698630137,2015-09-14
0.08683167296525973,-0.01892285508184071,-0.0005674363744829039,0.003957968782019845,0.00513344919174994,0.005251488555122648,0.09182053477310412,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09054906218670986,1442534400000.0,2015.7123287671234,2015-09-18
0.08592251160795188,-0.019477466277252775,0.0005054587755696833,0.0038943610847378914,0.004973713548145695,0.0045165972045431635,0.08867789786557376,0.08367624878883362,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08939145211861646,1442880000000.0,2015.7232876712328,2015-09-22
0.08592251160795188,-0.019477466277252775,0.0005054587755696833,0.0038943610847378914,0.004973713548145695,0.0045165972045431635,0.08734429281552299,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08822025208238636,1443225600000.0,2015.7342465753425,2015-09-26
0.08188491091465987,-0.022240560918258122,0.004725834432414642,0.003934159614954512,0.004808190961910427,0.0040637876895873466,0.07783111315941973,0.05280750244855881,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08704101275696773,1443571200000.0,2015.7452054794521,2015-09-30
0.08188491091465987,-0.022240560918258122,0.004725834432414642,0.003934159614954512,0.004808190961910427,0.0040637876895873466,0.07630141555787635,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08585932312434419,1443916800000.0,2015.7561643835616,2015-10-04
0.08270512602002983,-0.021629286676560854,0.003989057787797444,0.004029374408294998,0.004633367672782843,0.00378716916918648,0.0764165514050525,0.08190249651670456,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08468078367659349,1444262400000.0,2015.7671232876712,2015-10-08
0.08270512602002983,-0.021629286676560854,0.003989057787797444,0.004029374408294998,0.004633367672782843,0.00378716916918648,0.07498138214734316,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08351097981478109,1444608000000.0,2015.7780821917809,2015-10-12
0.08377346199943571,-0.02078673107515721,0.003194126219953689,0.004154182290556161,0.004450002986927556,0.0036294400001621934,0.07562690352673383,0.08311250060796738,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08235545588730339,1444953600000.0,2015.7890410958903,2015-10-16
0.08377346199943571,-0.02078673107515721,0.003194126219953689,0.004154182290556161,0.004450002986927556,0.0036294400001621934,0.07431221428435415,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08121968814116654,1445299200000.0,2015.8,2015-10-20
0.08521092813556522,-0.01961875197665128,0.002349747868610413,0.00429287541869335,0.0042614685321938845,0.0035547719528454948,0.07569952464826862,0.08602750301361084,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08010905971950416,1445644800000.0,2015.8109589041096,2015-10-24
0.08521092813556522,-0.01961875197665128,0.002349747868610413,0.00429287541869335,0.0042614685321938845,0.0035547719528454948,0.0745304701970185,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07902883431625085,1445990400000.0,2015.8219178082193,2015-10-28
0.08521092813556522,-0.01961875197665128,0.002349747868610413,0.00429287541869335,0.0042614685321938845,0.0035547719528454948,0.07341203459476876,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07798413110971492,1446336000000.0,2015.8328767123287,2015-11-01
0.08521092813556522,-0.01961875197665128,0.002349747868610413,0.00429287541869335,0.0042614685321938845,0.0035547719528454948,0.07234951854334262,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07697990148661027,1446681600000.0,2015.8438356164384,2015-11-05
0.0848762040987712,-0.019924492338261827,0.0024642566315887003,0.004403099544907965,0.003986271403330941,0.0035591558059041555,0.07073558510491673,0.06842750310897827,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07602090602186817,1447027200000.0,2015.854794520548,2015-11-09
0.0848762040987712,-0.019924492338261827,0.0024642566315887003,0.004403099544907965,0.003986271403330941,0.0035591558059041555,0.06978856689526187,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07511168736597107,1447372800000.0,2015.8657534246574,2015-11-13
0.0848762040987712,-0.019924492338261827,0.0024642566315887003,0.004403099544907965,0.003986271403330941,0.0035591558059041555,0.06891305487324162,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07425655694439937,1447718400000.0,2015.876712328767,2015-11-17
0.0848762040987712,-0.019924492338261827,0.0024642566315887003,0.004403099544907965,0.003986271403330941,0.0035591558059041555,0.06811319843124122,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07345956631028605,1448064000000.0,2015.8876712328768,2015-11-21
0.08476329658607641,-0.02002659148541142,0.0024736444294893305,0.004478451640106163,0.003689033173162171,0.0036062201120175856,0.06719221735448194,0.06644749641418457,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07272449384386348,1448409600000.0,2015.8986301369864,2015-11-25
0.08476329658607641,-0.02002659148541142,0.0024736444294893305,0.004478451640106163,0.003689033173162171,0.0036062201120175856,0.06655121727577534,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07205482224383486,1448755200000.0,2015.9095890410958,2015-11-29
0.08476329658607641,-0.02002659148541142,0.0024736444294893305,0.004478451640106163,0.003689033173162171,0.0036062201120175856,0.06599653133246407,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07145372522682103,1449100800000.0,2015.9205479452055,2015-12-03
0.08476329658607641,-0.02002659148541142,0.0024736444294893305,0.004478451640106163,0.003689033173162171,0.0036062201120175856,0.06553078839722086,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0709240521805683,1449446400000.0,2015.9315068493152,2015-12-07
0.08476329658607641,-0.02002659148541142,0.0024736444294893305,0.004478451640106163,0.003689033173162171,0.0036062201120175856,0.06515619580717001,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07046831384027574,1449792000000.0,2015.9424657534246,2015-12-11
0.08476329658607641,-0.02002659148541142,0.0024736444294893305,0.004478451640106163,0.003689033173162171,0.0036062201120175856,0.06487452890245719,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.070088668988042,1450137600000.0,2015.9534246575342,2015-12-15
0.08476329658607641,-0.02002659148541142,0.0024736444294893305,0.004478451640106163,0.003689033173162171,0.0036062201120175856,0.06468712261222122,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0697869183141484,1450483200000.0,2015.964383561644,2015-12-19
0.08476329658607641,-0.02002659148541142,0.0024736444294893305,0.004478451640106163,0.003689033173162171,0.0036062201120175856,0.06459486512784504,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06956449009338628,1450828800000.0,2015.9753424657533,2015-12-23
0.08476329658607641,-0.02002659148541142,0.0024736444294893305,0.004478451640106163,0.003689033173162171,0.0036062201120175856,0.064598193693471,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06942244018505694,1451174400000.0,2015.986301369863,2015-12-27
0.08476329658607641,-0.02002659148541142,0.0024736444294893305,0.004478451640106163,0.003689033173162171,0.0036062201120175856,0.06469709253373047,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06936144180177695,1451520000000.0,2015.9972602739726,2015-12-31
0.08461559303520914,-0.020137260385832186,0.0024661810979663664,0.004207944311673904,0.0033064734372851897,0.0036542528583277194,0.06469573105292727,0.06400000303983688,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939935247091578,1451952000000.0,2016.0109289617487,2016-01-05
0.08461559303520914,-0.020137260385832186,0.0024661810979663664,0.004207944311673904,0.0033064734372851897,0.0036542528583277194,0.06500753743894348,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952052460317648,1452297600000.0,2016.0218579234972,2016-01-09
0.08461559303520914,-0.020137260385832186,0.0024661810979663664,0.004207944311673904,0.0033064734372851897,0.0036542528583277194,0.06541227403554899,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972184279974847,1452643200000.0,2016.032786885246,2016-01-13
