INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15774070678449795,0.0038602095814374736,-0.006554673158344562,0.00854291641045628,0.013250453667324462,0.028282879409588114,0.1560421577818668,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.13792156201091985,1423872000000.0,2015.1205479452055,2015-02-14
0.15774070678449795,0.0038602095814374736,-0.006554673158344562,0.00854291641045628,0.013250453667324462,0.028282879409588114,0.155536023665088,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.13632039743486565,1424217600000.0,2015.131506849315,2015-02-18
0.15774070678449795,0.0038602095814374736,-0.006554673158344562,0.00854291641045628,0.013250453667324462,0.028282879409588114,0.15504033840008666,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.13466029817878908,1424563200000.0,2015.1424657534246,2015-02-22
0.15701876728826744,0.0041597944248243325,-0.009849240413564976,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.1512999379306236,0.1467750072479248,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.13295522820949668,1424908800000.0,2015.1534246575343,2015-02-26
0.15701876728826744,0.0041597944248243325,-0.009849240413564976,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.1506919543483156,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1312179940477993,1425254400000.0,2015.164383561644,2015-03-02
0.15701876728826744,0.0041597944248243325,-0.009849240413564976,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.1501139559961076,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12946249480595412,1425600000000.0,2015.1753424657534,2015-03-06
0.15701876728826744,0.0041597944248243325,-0.009849240413564976,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.14956868223325576,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12769875594273214,1425945600000.0,2015.186301369863,2015-03-10
0.15701876728826744,0.0041597944248243325,-0.009849240413564976,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.14905871732444462,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12594000172241143,1426291200000.0,2015.1972602739727,2015-03-14
0.15701876728826744,0.0041597944248243325,-0.009849240413564976,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.14858647819195062,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12419770434724654,1426636800000.0,2015.2082191780821,2015-03-18
0.15701876728826744,0.0041597944248243325,-0.009849240413564976,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.1481542029609064,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1224826667141935,1426982400000.0,2015.2191780821918,2015-03-22
0.15701876728826744,0.0041597944248243325,-0.009849240413564976,0.00869584685695262,0.013240687612561801,0.021104987183267337,0.14776394035195412,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12080611468657268,1427328000000.0,2015.2301369863014,2015-03-26
0.15475395477716758,0.008757780991230998,-0.018529904388014763,0.008787077834586737,0.011605885642722327,0.015149899463954473,0.13674275063853764,0.1241149976849556,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11917479011278077,1427673600000.0,2015.2410958904109,2015-03-30
0.15475395477716758,0.008757780991230998,-0.018529904388014763,0.008787077834586737,0.011605885642722327,0.015149899463954473,0.13611252915075522,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11759809738804282,1428019200000.0,2015.2520547945205,2015-04-03
0.15475395477716758,0.008757780991230998,-0.018529904388014763,0.008787077834586737,0.011605885642722327,0.015149899463954473,0.13557065663774198,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11608323072064922,1428364800000.0,2015.2630136986302,2015-04-07
0.15475395477716758,0.008757780991230998,-0.018529904388014763,0.008787077834586737,0.011605885642722327,0.015149899463954473,0.1351197012443351,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11463754320815395,1428710400000.0,2015.2739726027398,2015-04-11
0.15475395477716758,0.008757780991230998,-0.018529904388014763,0.008787077834586737,0.011605885642722327,0.015149899463954473,0.13476180022373999,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11326371272900695,1429056000000.0,2015.2849315068493,2015-04-15
0.15475395477716758,0.008757780991230998,-0.018529904388014763,0.008787077834586737,0.011605885642722327,0.015149899463954473,0.13449864980825527,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11196696443310661,1429401600000.0,2015.295890410959,2015-04-19
0.15668840922463037,0.00494606746506903,-0.015047562418779964,0.008725395360915383,0.009475093044749437,0.013379709598888389,0.14086124878459697,0.15051500499248505,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11075027248434487,1429747200000.0,2015.3068493150686,2015-04-23
0.15668840922463037,0.00494606746506903,-0.015047562418779964,0.008725395360915383,0.009475093044749437,0.013379709598888389,0.14094192533849356,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10961680615912558,1430092800000.0,2015.317808219178,2015-04-27
0.15668840922463037,0.00494606746506903,-0.015047562418779964,0.008725395360915383,0.009475093044749437,0.013379709598888389,0.14109723061099996,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10856516636446135,1430438400000.0,2015.3287671232877,2015-05-01
0.15668840922463037,0.00494606746506903,-0.015047562418779964,0.008725395360915383,0.009475093044749437,0.013379709598888389,0.14132642854995597,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10759667511710358,1430784000000.0,2015.3397260273973,2015-05-05
0.15668840922463037,0.00494606746506903,-0.015047562418779964,0.008725395360915383,0.009475093044749437,0.013379709598888389,0.14162843289708218,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10671064646893173,1431129600000.0,2015.3506849315067,2015-05-09
0.15668840922463037,0.00494606746506903,-0.015047562418779964,0.008725395360915383,0.009475093044749437,0.013379709598888389,0.14200181233618106,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10590567867790728,1431475200000.0,2015.3616438356164,2015-05-13
0.15668840922463037,0.00494606746506903,-0.015047562418779964,0.008725395360915383,0.009475093044749437,0.013379709598888389,0.1424447972767017,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10518096586445048,1431820800000.0,2015.372602739726,2015-05-17
0.15668840922463037,0.00494606746506903,-0.015047562418779964,0.008725395360915383,0.009475093044749437,0.013379709598888389,0.14295528824051845,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10453158654170278,1432166400000.0,2015.3835616438357,2015-05-21
0.15668840922463037,0.00494606746506903,-0.015047562418779964,0.008725395360915383,0.009475093044749437,0.013379709598888389,0.14353086581217533,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10395585121828013,1432512000000.0,2015.3945205479451,2015-05-25
0.15668840922463037,0.00494606746506903,-0.015047562418779964,0.008725395360915383,0.009475093044749437,0.013379709598888389,0.14416880210543798,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10345059166486206,1432857600000.0,2015.4054794520548,2015-05-29
0.16022997814080653,0.00014480977683170321,-0.015502516395704359,0.007679457422185066,0.0066838349109308685,0.013404198122523548,0.1523341637592556,0.1628900021314621,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1030136968326932,1433203200000.0,2015.4164383561645,2015-06-02
0.16022997814080653,0.00014480977683170321,-0.015502516395704359,0.007679457422185066,0.0066838349109308685,0.013404198122523548,0.1532708264433274,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10263940550043188,1433548800000.0,2015.427397260274,2015-06-06
0.16101888192230657,-0.000736249323846161,-0.01579626812956466,0.007138937691993472,0.005436021292557518,0.013309932411194221,0.15573421712041383,0.15880624949932098,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10232563953294513,1433894400000.0,2015.4383561643835,2015-06-10
0.16101888192230657,-0.000736249323846161,-0.01579626812956466,0.007138937691993472,0.005436021292557518,0.013309932411194221,0.1567721882700295,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10206929012764754,1434240000000.0,2015.4493150684932,2015-06-14
0.16101888192230657,-0.000736249323846161,-0.01579626812956466,0.007138937691993472,0.005436021292557518,0.013309932411194221,0.15783028615446987,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10186751316052127,1434585600000.0,2015.4602739726026,2015-06-18
0.16101888192230657,-0.000736249323846161,-0.01579626812956466,0.007138937691993472,0.005436021292557518,0.013309932411194221,0.15890349603585122,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10171901604239482,1434931200000.0,2015.4712328767123,2015-06-22
0.16104216404352487,-0.000754302263538233,-0.015814847862210272,0.006472149346269665,0.00478449677598188,0.01261686894131219,0.1600258791284562,0.16011250019073486,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10161930665769187,1435276800000.0,2015.482191780822,2015-06-26
0.16104216404352487,-0.000754302263538233,-0.015814847862210272,0.006472149346269665,0.00478449677598188,0.01261686894131219,0.1611153778403297,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10156797244794424,1435622400000.0,2015.4931506849316,2015-06-30
0.16038502463921836,-0.0003672282632071029,-0.015208495690384323,0.005997842836688057,0.004496456391970758,0.011837342068657613,0.16114479012326374,0.15840750932693481,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10156389898269684,1435968000000.0,2015.504109589041,2015-07-04
0.16038502463921836,-0.0003672282632071029,-0.015208495690384323,0.005997842836688057,0.004496456391970758,0.011837342068657613,0.1621883699759735,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10160770162889254,1436313600000.0,2015.5150684931507,2015-07-08
0.16038502463921836,-0.0003672282632071029,-0.015208495690384323,0.005997842836688057,0.004496456391970758,0.011837342068657613,0.16322340307293345,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.101696915828227,1436659200000.0,2015.5260273972603,2015-07-12
0.16038502463921836,-0.0003672282632071029,-0.015208495690384323,0.005997842836688057,0.004496456391970758,0.011837342068657613,0.16424498398926884,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10183320269198158,1437004800000.0,2015.5369863013698,2015-07-16
0.15917808856988463,4.4224240253119525e-06,-0.013788974281626046,0.005423586410887238,0.00444459507010079,0.010401326631712698,0.1632652307359555,0.15853124856948853,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10201751278791965,1437350400000.0,2015.5479452054794,2015-07-20
0.15917808856988463,4.4224240253119525e-06,-0.013788974281626046,0.005423586410887238,0.00444459507010079,0.010401326631712698,0.16416162692201353,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10225123830022899,1437696000000.0,2015.558904109589,2015-07-24
0.15917808856988463,4.4224240253119525e-06,-0.013788974281626046,0.005423586410887238,0.00444459507010079,0.010401326631712698,0.1650344041792966,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1025373612621895,1438041600000.0,2015.5698630136985,2015-07-28
0.15917808856988463,4.4224240253119525e-06,-0.013788974281626046,0.005423586410887238,0.00444459507010079,0.010401326631712698,0.16587942607653455,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1028755652143622,1438387200000.0,2015.5808219178082,2015-08-01
0.15554018066670056,0.00022679929907604542,-0.008987290661815035,0.004897430893806758,0.004490760744141586,0.008663617468079084,0.16025029371886781,0.14578500390052795,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10326937325514145,1438732800000.0,2015.5917808219178,2015-08-05
0.15554018066670056,0.00022679929907604542,-0.008987290661815035,0.004897430893806758,0.004490760744141586,0.008663617468079084,0.1607659883901581,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10372123708064529,1439078400000.0,2015.6027397260275,2015-08-09
0.15554018066670056,0.00022679929907604542,-0.008987290661815035,0.004897430893806758,0.004490760744141586,0.008663617468079084,0.1612569159237862,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10423484035003786,1439424000000.0,2015.613698630137,2015-08-13
0.15554018066670056,0.00022679929907604542,-0.008987290661815035,0.004897430893806758,0.004490760744141586,0.008663617468079084,0.16172074962300956,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10481018037462493,1439769600000.0,2015.6246575342466,2015-08-17
0.15555224659489125,0.00022883375950059678,-0.009003904566824417,0.00450971203950045,0.004515522887819525,0.0070305659208657195,0.16217852237071634,0.1622299998998642,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1054506692061016,1440115200000.0,2015.6356164383562,2015-08-21
0.15555224659489125,0.00022883375950059678,-0.009003904566824417,0.00450971203950045,0.004515522887819525,0.0070305659208657195,0.1625825438630045,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1061582137667888,1440460800000.0,2015.6465753424657,2015-08-25
0.15508012054067843,0.00010135924642350449,-0.008388719048668815,0.00434912233436614,0.004517365536825841,0.005958991560045446,0.16203683422448859,0.15964500606060028,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10693429812952057,1440806400000.0,2015.6575342465753,2015-08-29
0.15508012054067843,0.00010135924642350449,-0.008388719048668815,0.00434912233436614,0.004517365536825841,0.005958991560045446,0.16234295100492513,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1077810888355897,1441152000000.0,2015.668493150685,2015-09-02
0.15508012054067843,0.00010135924642350449,-0.008388719048668815,0.00434912233436614,0.004517365536825841,0.005958991560045446,0.16261464640374107,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10869651111909111,1441497600000.0,2015.6794520547944,2015-09-06
0.15508012054067843,0.00010135924642350449,-0.008388719048668815,0.00434912233436614,0.004517365536825841,0.005958991560045446,0.16285063275064687,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10968137745772095,1441843200000.0,2015.690410958904,2015-09-10
0.1543363796565111,-0.0002680814439726789,-0.00746202661439534,0.004252201300685529,0.004420079008619138,0.005082279519768092,0.1615334168434171,0.15756875276565552,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11073449562826773,1442188800000.0,2015.7013698630137,2015-09-14
0.1543363796565111,-0.0002680814439726789,-0.00746202661439534,0.004252201300685529,0.004420079008619138,0.005082279519768092,0.16165321430241034,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11185500038008526,1442534400000.0,2015.7123287671234,2015-09-18
0.1543363796565111,-0.0002680814439726789,-0.00746202661439534,0.004252201300685529,0.004420079008619138,0.005082279519768092,0.16173833443293764,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11303748650447273,1442880000000.0,2015.7232876712328,2015-09-22
0.1543363796565111,-0.0002680814439726789,-0.00746202661439534,0.004252201300685529,0.004420079008619138,0.005082279519768092,0.16178837381755573,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11427919114811465,1443225600000.0,2015.7342465753425,2015-09-26
0.15361692109804664,-0.0007577596317526344,-0.006673488179992313,0.004214130355029584,0.004220820785892356,0.004485920657058253,0.16031020533867807,0.15624874830245972,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11557515701714162,1443571200000.0,2015.7452054794521,2015-09-30
0.15361692109804664,-0.0007577596317526344,-0.006673488179992313,0.004214130355029584,0.004220820785892356,0.004485920657058253,0.16025606205560236,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11692063555487381,1443916800000.0,2015.7561643835616,2015-10-04
0.155357455252612,0.0004733237634266488,-0.008278855039164174,0.0042603231250354584,0.004043791826691954,0.0041498605760436,0.16363926732425316,0.17453625798225403,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1183062884343469,1444262400000.0,2015.7671232876712,2015-10-08
0.155357455252612,0.0004733237634266488,-0.008278855039164174,0.0042603231250354584,0.004043791826691954,0.0041498605760436,0.1635908544970014,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.11972544180696605,1444608000000.0,2015.7780821917809,2015-10-12
0.15529200572081742,0.0004259314933517402,-0.008230206830854915,0.004346095383191272,0.0038766011808979545,0.0039710058985959135,0.16337926978159797,0.1629450023174286,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12116932474875011,1444953600000.0,2015.7890410958903,2015-10-16
0.15529200572081742,0.0004259314933517402,-0.008230206830854915,0.004346095383191272,0.0038766011808979545,0.0039710058985959135,0.16325101762764405,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12262834380211034,1445299200000.0,2015.8,2015-10-20
0.15529200572081742,0.0004259314933517402,-0.008230206830854915,0.004346095383191272,0.0038766011808979545,0.0039710058985959135,0.1630850446171293,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12409337354137343,1445644800000.0,2015.8109589041096,2015-10-24
0.15529200572081742,0.0004259314933517402,-0.008230206830854915,0.004346095383191272,0.0038766011808979545,0.0039710058985959135,0.16288213736077817,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12555104658922317,1445990400000.0,2015.8219178082193,2015-10-28
0.15529200572081742,0.0004259314933517402,-0.008230206830854915,0.004346095383191272,0.0038766011808979545,0.0039710058985959135,0.162643257515088,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1269910946981831,1446336000000.0,2015.8328767123287,2015-11-01
0.15529200572081742,0.0004259314933517402,-0.008230206830854915,0.004346095383191272,0.0038766011808979545,0.0039710058985959135,0.16236953722466418,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1284016629808406,1446681600000.0,2015.8438356164384,2015-11-05
0.15646919957731956,0.0014579707917802465,-0.008667688712055132,0.00435005859742319,0.003545350717270949,0.003952498409120794,0.16421698281917663,0.17130500078201294,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.12977185918551268,1447027200000.0,2015.854794520548,2015-11-09
0.15646919957731956,0.0014579707917802465,-0.008667688712055132,0.00435005859742319,0.003545350717270949,0.003952498409120794,0.16391306086105661,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.13108709458294907,1447372800000.0,2015.8657534246574,2015-11-13
0.15646919957731956,0.0014579707917802465,-0.008667688712055132,0.00435005859742319,0.003545350717270949,0.003952498409120794,0.16357385954577142,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.13233645130576327,1447718400000.0,2015.876712328767,2015-11-17
0.15646919957731956,0.0014579707917802465,-0.008667688712055132,0.00435005859742319,0.003545350717270949,0.003952498409120794,0.1632009864804347,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1335080373563492,1448064000000.0,2015.8876712328768,2015-11-21
0.15652465628905024,0.0015045303816491726,-0.00867289922550943,0.004330928825389271,0.003229430842290527,0.003997915631854539,0.16289219495501683,0.16322000324726105,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.13459034250387047,1448409600000.0,2015.8986301369864,2015-11-25
0.15652465628905024,0.0015045303816491726,-0.00867289922550943,0.004330928825389271,0.003229430842290527,0.003997915631854539,0.16245895207750916,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.13557360527586393,1448755200000.0,2015.9095890410958,2015-11-29
