INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14139659350570333,-0.15383143389447496,-0.005809837623152089,0.008811260263860808,0.007764660557653946,0.012527212884104156,0.23623335032241105,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.1814736925912948,1431475200000.0,2015.3616438356164,2015-05-13
0.14139659350570333,-0.15383143389447496,-0.005809837623152089,0.008811260263860808,0.007764660557653946,0.012527212884104156,0.24435156048495027,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.1886800367950161,1431820800000.0,2015.372602739726,2015-05-17
0.14139659350570333,-0.15383143389447496,-0.005809837623152089,0.008811260263860808,0.007764660557653946,0.012527212884104156,0.2519818269696667,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.19560414055896747,1432166400000.0,2015.3835616438357,2015-05-21
0.1396374805216963,-0.1516538803607944,-0.00566289193889947,0.008138250492439481,0.006017231149928696,0.012569027711676657,0.2557027109451668,0.24934999644756317,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.2022196954888924,1432512000000.0,2015.3945205479451,2015-05-25
0.1396374805216963,-0.1516538803607944,-0.00566289193889947,0.008138250492439481,0.006017231149928696,0.012569027711676657,0.2621547866454663,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.2085002561619518,1432857600000.0,2015.4054794520548,2015-05-29
0.1396374805216963,-0.1516538803607944,-0.00566289193889947,0.008138250492439481,0.006017231149928696,0.012569027711676657,0.26802620512542,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.21442230453700795,1433203200000.0,2015.4164383561645,2015-06-02
0.1396374805216963,-0.1516538803607944,-0.00566289193889947,0.008138250492439481,0.006017231149928696,0.012569027711676657,0.27328913944659833,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.21995907176651508,1433548800000.0,2015.427397260274,2015-06-06
0.1396374805216963,-0.1516538803607944,-0.00566289193889947,0.008138250492439481,0.006017231149928696,0.012569027711676657,0.277918646513936,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.22508990343186708,1433894400000.0,2015.4383561643835,2015-06-10
0.1396374805216963,-0.1516538803607944,-0.00566289193889947,0.008138250492439481,0.006017231149928696,0.012569027711676657,0.2818927852907717,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.2297940275163602,1434240000000.0,2015.4493150684932,2015-06-14
0.1379075678093047,-0.15015866206282355,-0.004514747773540121,0.007013764725009483,0.004853627883304383,0.011903444114843476,0.28229754392647,0.27701500058174133,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.23405215049607808,1434585600000.0,2015.4602739726026,2015-06-18
0.1379075678093047,-0.15015866206282355,-0.004514747773540121,0.007013764725009483,0.004853627883304383,0.011903444114843476,0.28480843842845355,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.23784801341584139,1434931200000.0,2015.4712328767123,2015-06-22
0.13601291630302959,-0.14883241802564326,-0.0030487764745664096,0.0063247758072938936,0.004321033871541337,0.011241624316535885,0.28357419941997425,0.27654749155044556,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.241162207654679,1435276800000.0,2015.482191780822,2015-06-26
0.13601291630302959,-0.14883241802564326,-0.0030487764745664096,0.0063247758072938936,0.004321033871541337,0.011241624316535885,0.2845763674686568,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.24398154153561888,1435622400000.0,2015.4931506849316,2015-06-30
0.13601291630302959,-0.14883241802564326,-0.0030487764745664096,0.0063247758072938936,0.004321033871541337,0.011241624316535885,0.2848744354736143,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.2462928631285823,1435968000000.0,2015.504109589041,2015-07-04
0.13601291630302959,-0.14883241802564326,-0.0030487764745664096,0.0063247758072938936,0.004321033871541337,0.011241624316535885,0.28446699077450754,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.24808621023063632,1436313600000.0,2015.5150684931507,2015-07-08
0.13601291630302959,-0.14883241802564326,-0.0030487764745664096,0.0063247758072938936,0.004321033871541337,0.011241624316535885,0.2833559644104192,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.24934862369102395,1436659200000.0,2015.5260273972603,2015-07-12
0.13601291630302959,-0.14883241802564326,-0.0030487764745664096,0.0063247758072938936,0.004321033871541337,0.011241624316535885,0.28154662196790764,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.25007358319007494,1437004800000.0,2015.5369863013698,2015-07-16
0.13740987309820482,-0.14933719437187307,-0.0046063019163348935,0.005357956559699222,0.004179516292821755,0.009468228516995695,0.2813886778147216,0.2859250009059906,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.25025480064441863,1437350400000.0,2015.5479452054794,2015-07-20
0.13740987309820482,-0.14933719437187307,-0.0046063019163348935,0.005357956559699222,0.004179516292821755,0.009468228516995695,0.2783014911878729,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.2498878880571645,1437696000000.0,2015.558904109589,2015-07-24
0.13868781100108155,-0.14963626684445366,-0.006051103023104709,0.004830287499711607,0.0041732320715842765,0.008204668531418545,0.27670926155146325,0.28182750940322876,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.24897196756826828,1438041600000.0,2015.5698630136985,2015-07-28
0.13868781100108155,-0.14963626684445366,-0.006051103023104709,0.004830287499711607,0.0041732320715842765,0.008204668531418545,0.27238353017564715,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.2475035242705524,1438387200000.0,2015.5808219178082,2015-08-01
0.13882169122224858,-0.14964987791910997,-0.006203395174610845,0.00452553731876144,0.004214914183496104,0.0072133507481915654,0.26765248867560176,0.26826998591423035,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.24548583196152823,1438732800000.0,2015.5917808219178,2015-08-05
0.13882169122224858,-0.14964987791910997,-0.006203395174610845,0.00452553731876144,0.004214914183496104,0.0072133507481915654,0.26209103866973554,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.24292279760892557,1439078400000.0,2015.6027397260275,2015-08-09
0.13882169122224858,-0.14964987791910997,-0.006203395174610845,0.00452553731876144,0.004214914183496104,0.0072133507481915654,0.25594536722685546,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.2398221721404108,1439424000000.0,2015.613698630137,2015-08-13
0.13882169122224858,-0.14964987791910997,-0.006203395174610845,0.00452553731876144,0.004214914183496104,0.0072133507481915654,0.24924460107697277,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.23618934313376075,1439769600000.0,2015.6246575342466,2015-08-17
0.13882169122224858,-0.14964987791910997,-0.006203395174610845,0.00452553731876144,0.004214914183496104,0.0072133507481915654,0.24202049776006185,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.23203680613870345,1440115200000.0,2015.6356164383562,2015-08-21
0.13882169122224858,-0.14964987791910997,-0.006203395174610845,0.00452553731876144,0.004214914183496104,0.0072133507481915654,0.23430729511471232,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.22737793718452934,1440460800000.0,2015.6465753424657,2015-08-25
0.14142958742532016,-0.14899505451482342,-0.009552073352523095,0.004174420676297708,0.004211253417830322,0.005860035311308964,0.23118929541167882,0.24258500337600708,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.2222286396705945,1440806400000.0,2015.6575342465753,2015-08-29
0.14142958742532016,-0.14899505451482342,-0.009552073352523095,0.004174420676297708,0.004211253417830322,0.005860035311308964,0.22276803799191341,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.2166088843183901,1441152000000.0,2015.668493150685,2015-09-02
0.14416814057204708,-0.14806882230604088,-0.012838765051323493,0.0040446843941545135,0.004189216333490605,0.005002978885406552,0.21927163761910062,0.233537495136261,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.21053651615220242,1441497600000.0,2015.6794520547944,2015-09-06
0.14416814057204708,-0.14806882230604088,-0.012838765051323493,0.0040446843941545135,0.004189216333490605,0.005002978885406552,0.2102695897953219,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.2040366132211318,1441843200000.0,2015.690410958904,2015-09-10
0.14416814057204708,-0.14806882230604088,-0.012838765051323493,0.0040446843941545135,0.004189216333490605,0.005002978885406552,0.20095426146464052,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.19713519100622012,1442188800000.0,2015.7013698630137,2015-09-14
0.14416814057204708,-0.14806882230604088,-0.012838765051323493,0.0040446843941545135,0.004189216333490605,0.005002978885406552,0.1913698015952816,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.1898623083007212,1442534400000.0,2015.7123287671234,2015-09-18
0.14357858352906405,-0.1483900349408144,-0.012178337652094993,0.003984579098904882,0.004072950407970162,0.004350119934618314,0.1803745895519613,0.17710749804973602,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.1822457457978235,1442880000000.0,2015.7232876712328,2015-09-22
0.14357858352906405,-0.1483900349408144,-0.012178337652094993,0.003984579098904882,0.004072950407970162,0.004350119934618314,0.1703612358464684,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.17432027665110839,1443225600000.0,2015.7342465753425,2015-09-26
0.1427385263060238,-0.14889101810656544,-0.011354396325304935,0.00401948629761337,0.00395753797771998,0.003952700906754369,0.15857241377676884,0.15337499976158142,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.16612130761070304,1443571200000.0,2015.7452054794521,2015-09-30
0.1427385263060238,-0.14889101810656544,-0.011354396325304935,0.00401948629761337,0.00395753797771998,0.003952700906754369,0.1483190071362604,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.15768786608926946,1443916800000.0,2015.7561643835616,2015-10-04
0.1427385263060238,-0.14889101810656544,-0.011354396325304935,0.00401948629761337,0.00395753797771998,0.003952700906754369,0.1380391524241317,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.14905619557289485,1444262400000.0,2015.7671232876712,2015-10-08
0.1427385263060238,-0.14889101810656544,-0.011354396325304935,0.00401948629761337,0.00395753797771998,0.003952700906754369,0.12778156987470346,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.14026891639998895,1444608000000.0,2015.7780821917809,2015-10-12
0.1395372704591454,-0.15128811461135486,-0.008825161290292257,0.004067919206068043,0.0037543444774809994,0.0037208237427173935,0.11135796444159293,0.09119749814271927,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.13136859429725,1444953600000.0,2015.7890410958903,2015-10-16
0.1395372704591454,-0.15128811461135486,-0.008825161290292257,0.004067919206068043,0.0037543444774809994,0.0037208237427173935,0.10117989914978018,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.12239905420630287,1445299200000.0,2015.8,2015-10-20
0.13268180228270543,-0.15640534239807016,-0.004550403311142187,0.004156386638498088,0.0035750468979189754,0.0036108115654169726,0.07845073107817425,0.03267750144004822,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.1134066936494933,1445644800000.0,2015.8109589041096,2015-10-24
0.13268180228270543,-0.15640534239807016,-0.004550403311142187,0.004156386638498088,0.0035750468979189754,0.0036108115654169726,0.06848090012814953,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.10443397850920677,1445990400000.0,2015.8219178082193,2015-10-28
0.1278132237445094,-0.15997787027884763,-0.0023138134959259024,0.004261015778280797,0.003412158717191026,0.0035773718175932186,0.050229239570413704,0.016782499849796295,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.09552850783121153,1446336000000.0,2015.8328767123287,2015-11-01
0.1278132237445094,-0.15997787027884763,-0.0023138134959259024,0.004261015778280797,0.003412158717191026,0.0035773718175932186,0.04078591220291386,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.08673648057898839,1446681600000.0,2015.8438356164384,2015-11-05
0.12536543370479977,-0.16171763170471415,-0.0015731766487392545,0.004367266705167365,0.0032632514673467308,0.003591323761736059,0.027656911256932794,0.010704999789595604,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.07810552533308546,1447027200000.0,2015.854794520548,2015-11-09
0.12536543370479977,-0.16171763170471415,-0.0015731766487392545,0.004367266705167365,0.0032632514673467308,0.003591323761736059,0.019021712365544455,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.06967810234514732,1447372800000.0,2015.8657534246574,2015-11-13
0.12536543370479977,-0.16171763170471415,-0.0015731766487392545,0.004367266705167365,0.0032632514673467308,0.003591323761736059,0.010890517778427094,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.06150060662432458,1447718400000.0,2015.876712328767,2015-11-17
0.12536543370479977,-0.16171763170471415,-0.0015731766487392545,0.004367266705167365,0.0032632514673467308,0.003591323761736059,0.0033018643929094193,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.05361675743107558,1448064000000.0,2015.8876712328768,2015-11-21
0.12717560523339755,-0.1604127291491014,-0.0016494757425128943,0.0044214475350739715,0.003081578456479167,0.003640531701813454,-0.0008036859199130999,0.010952499695122242,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.046068878911913635,1448409600000.0,2015.8986301369864,2015-11-25
0.12717560523339755,-0.1604127291491014,-0.0016494757425128943,0.0044214475350739715,0.003081578456479167,0.003640531701813454,-0.007155520807023452,0.0,0.1342466175556183,-0.012776847928762436,-0.12028797715902328,-0.03467801958322525,-0.002887851558625698,0.0,0.0,0.0,0.0388991250769917,1448755200000.0,2015.9095890410958,2015-11-29
