INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08224074504575804,-0.007095864496820389,-0.10169122324236071,0.008893339969244227,0.012704544378531392,0.01826146682371762,-0.008723730460267781,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008558005873075758,1425254400000.0,2015.164383561644,2015-03-02
0.08404949609040703,-0.00888676349815325,-0.0952588849998549,0.009179949915885792,0.012545345780050897,0.015612768562308747,-0.004937111174434128,0.010952499695122242,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008562405626735381,1425600000000.0,2015.1753424657534,2015-03-06
0.08404949609040703,-0.00888676349815325,-0.0952588849998549,0.009179949915885792,0.012545345780050897,0.015612768562308747,-0.0071437555510193845,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008566245432130415,1425945600000.0,2015.186301369863,2015-03-10
0.08564403162635156,-0.011048507020046266,-0.09048292098727201,0.009462607789033666,0.01219587608299965,0.013712934741473093,-0.0035108358899252207,0.01056750025600195,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008569507107481916,1426291200000.0,2015.1972602739727,2015-03-14
0.08564403162635156,-0.011048507020046266,-0.09048292098727201,0.009462607789033666,0.01219587608299965,0.013712934741473093,-0.004606156758436175,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008572175186830289,1426636800000.0,2015.2082191780821,2015-03-18
0.08564403162635156,-0.011048507020046266,-0.09048292098727201,0.009462607789033666,0.01219587608299965,0.013712934741473093,-0.005273746841956972,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008574237022667991,1426982400000.0,2015.2191780821918,2015-03-22
0.08564403162635156,-0.011048507020046266,-0.09048292098727201,0.009462607789033666,0.01219587608299965,0.013712934741473093,-0.005510442171131044,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008575682841203303,1427328000000.0,2015.2301369863014,2015-03-26
0.08564403162635156,-0.011048507020046266,-0.09048292098727201,0.009462607789033666,0.01219587608299965,0.013712934741473093,-0.005315120954627384,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008576505805518914,1427673600000.0,2015.2410958904109,2015-03-30
0.08564403162635156,-0.011048507020046266,-0.09048292098727201,0.009462607789033666,0.01219587608299965,0.013712934741473093,-0.0046887088957465045,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008576701999782277,1428019200000.0,2015.2520547945205,2015-04-03
0.08564403162635156,-0.011048507020046266,-0.09048292098727201,0.009462607789033666,0.01219587608299965,0.013712934741473093,-0.003634174805152074,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008576270500299021,1428364800000.0,2015.2630136986302,2015-04-07
0.08564403162635156,-0.011048507020046266,-0.09048292098727201,0.009462607789033666,0.01219587608299965,0.013712934741473093,-0.002156516530521055,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008575213343933658,1428710400000.0,2015.2739726027398,2015-04-11
0.08564403162635156,-0.011048507020046266,-0.09048292098727201,0.009462607789033666,0.01219587608299965,0.013712934741473093,-0.00026273726979764156,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008573535559688872,1429056000000.0,2015.2849315068493,2015-04-15
0.08564403162635156,-0.011048507020046266,-0.09048292098727201,0.009462607789033666,0.01219587608299965,0.013712934741473093,0.002038187619688936,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008571245081862466,1429401600000.0,2015.295890410959,2015-04-19
0.08930321681342075,-0.018338783591750816,-0.0856144932134979,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.015504704164416405,0.0312887504696846,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00856835277373183,1429747200000.0,2015.3068493150686,2015-04-23
0.08930321681342075,-0.018338783591750816,-0.0856144932134979,0.009213450196510653,0.009272208517197116,0.012436817658363271,0.01892128984127045,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008564872340710877,1430092800000.0,2015.317808219178,2015-04-27
0.08744674915735022,-0.015214145612823651,-0.0871249668708478,0.009126979015011867,0.007660819572839575,0.01209857950466874,0.018001689809608964,0.008367500267922878,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008560820275086284,1430438400000.0,2015.3287671232877,2015-05-01
0.08744674915735022,-0.015214145612823651,-0.0871249668708478,0.009126979015011867,0.007660819572839575,0.01209857950466874,0.02193447495103315,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008556215784964072,1430784000000.0,2015.3397260273973,2015-05-05
0.08816949051373939,-0.016224226753054797,-0.08686390188871268,0.009047781820251061,0.006579531622484993,0.012073008032867075,0.02770825533310807,0.03160500153899193,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008551080691636903,1431129600000.0,2015.3506849315067,2015-05-09
0.08816949051373939,-0.016224226753054797,-0.08686390188871268,0.009047781820251061,0.006579531622484993,0.012073008032867075,0.032285419122089154,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008545439334846194,1431475200000.0,2015.3616438356164,2015-05-13
0.08816949051373939,-0.016224226753054797,-0.08686390188871268,0.009047781820251061,0.006579531622484993,0.012073008032867075,0.03712743928591661,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008539318454359762,1431820800000.0,2015.372602739726,2015-05-17
0.08816949051373939,-0.016224226753054797,-0.08686390188871268,0.009047781820251061,0.006579531622484993,0.012073008032867075,0.04221136760561512,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008532747047864997,1432166400000.0,2015.3835616438357,2015-05-21
0.0818766068182282,-0.009406215609164796,-0.0853460817487827,0.008655639314246396,0.005582281946231926,0.012071107066571283,0.03677944437192755,0.009440000168979168,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008525756268336154,1432512000000.0,2015.3945205479451,2015-05-25
0.0818766068182282,-0.009406215609164796,-0.0853460817487827,0.008655639314246396,0.005582281946231926,0.012071107066571283,0.04191344601321791,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008518379242453411,1432857600000.0,2015.4054794520548,2015-05-29
0.0818766068182282,-0.009406215609164796,-0.0853460817487827,0.008655639314246396,0.005582281946231926,0.012071107066571283,0.047236848634691644,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008510650936390862,1433203200000.0,2015.4164383561645,2015-06-02
0.0818766068182282,-0.009406215609164796,-0.0853460817487827,0.008655639314246396,0.005582281946231926,0.012071107066571283,0.05272442255846275,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.0085026079821304,1433548800000.0,2015.427397260274,2015-06-06
0.07211387308144554,-0.0014115773578163501,-0.07934782147293429,0.007961962739281382,0.0048318186627140545,0.011670503738443687,0.04345058334006405,0.0069924998097121716,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008494288487985946,1433894400000.0,2015.4383561643835,2015-06-10
0.07211387308144554,-0.0014115773578163501,-0.07934782147293429,0.007961962739281382,0.0048318186627140545,0.011670503738443687,0.048610111698549424,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008485731892549211,1434240000000.0,2015.4493150684932,2015-06-14
0.06312969703830382,0.0045636744450204035,-0.07283629687838818,0.007389303839338777,0.004407339049310105,0.011157034119871675,0.04071527078661544,0.004778750240802765,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008476978743634636,1434585600000.0,2015.4602739726026,2015-06-18
0.06312969703830382,0.0045636744450204035,-0.07283629687838818,0.007389303839338777,0.004407339049310105,0.011157034119871675,0.04554683566625885,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008468070526566972,1434931200000.0,2015.4712328767123,2015-06-22
0.05929000575888796,0.006567704837661373,-0.06969441273268918,0.0068851526231270745,0.004183802659291706,0.0105346973903407,0.044981362607486156,0.028965000063180923,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008459049462863279,1435276800000.0,2015.482191780822,2015-06-26
0.05929000575888796,0.006567704837661373,-0.06969441273268918,0.0068851526231270745,0.004183802659291706,0.0105346973903407,0.04972997259624911,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008449958305460937,1435622400000.0,2015.4931506849316,2015-06-30
0.05929000575888796,0.006567704837661373,-0.06969441273268918,0.0068851526231270745,0.004183802659291706,0.0105346973903407,0.0545238913047208,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008440840140360199,1435968000000.0,2015.504109589041,2015-07-04
0.05929000575888796,0.006567704837661373,-0.06969441273268918,0.0068851526231270745,0.004183802659291706,0.0105346973903407,0.059340398485452986,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008431738182839058,1436313600000.0,2015.5150684931507,2015-07-08
0.05929000575888796,0.006567704837661373,-0.06969441273268918,0.0068851526231270745,0.004183802659291706,0.0105346973903407,0.06415666683543168,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00842269557021412,1436659200000.0,2015.5260273972603,2015-07-12
0.05929000575888796,0.006567704837661373,-0.06969441273268918,0.0068851526231270745,0.004183802659291706,0.0105346973903407,0.06894987018355495,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00841375516002918,1437004800000.0,2015.5369863013698,2015-07-16
0.05929000575888796,0.006567704837661373,-0.06969441273268918,0.0068851526231270745,0.004183802659291706,0.0105346973903407,0.07369729167274575,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008404959323802946,1437350400000.0,2015.5479452054794,2015-07-20
0.05929000575888796,0.006567704837661373,-0.06969441273268918,0.0068851526231270745,0.004183802659291706,0.0105346973903407,0.0783764314239834,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00839634974620447,1437696000000.0,2015.558904109589,2015-07-24
0.04611060245132346,0.008776618099032601,-0.0543227291506138,0.0056805852352770905,0.004185919807966971,0.008265885326707684,0.061253245874886425,0.02203499898314476,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008387967235577373,1438041600000.0,2015.5698630136985,2015-07-28
0.04611060245132346,0.008776618099032601,-0.0543227291506138,0.0056805852352770905,0.004185919807966971,0.008265885326707684,0.0648571917723083,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00837985151867443,1438387200000.0,2015.5808219178082,2015-08-01
0.04129592557216596,0.009128705869508862,-0.04883553215629419,0.005056711006646471,0.004229909658107956,0.006856115024447289,0.06027062367611821,0.041958749294281006,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008372041051181806,1438732800000.0,2015.5917808219178,2015-08-05
0.04129592557216596,0.009128705869508862,-0.04883553215629419,0.005056711006646471,0.004229909658107956,0.006856115024447289,0.06338473490807665,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008364572863769987,1439078400000.0,2015.6027397260275,2015-08-09
0.04129592557216596,0.009128705869508862,-0.04883553215629419,0.005056711006646471,0.004229909658107956,0.006856115024447289,0.06639415867150081,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008357482341038724,1439424000000.0,2015.613698630137,2015-08-13
0.04129592557216596,0.009128705869508862,-0.04883553215629419,0.005056711006646471,0.004229909658107956,0.006856115024447289,0.06928463213534583,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00835080309125244,1439769600000.0,2015.6246575342466,2015-08-17
0.04129592557216596,0.009128705869508862,-0.04883553215629419,0.005056711006646471,0.004229909658107956,0.006856115024447289,0.07204245622035427,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008344566772654105,1440115200000.0,2015.6356164383562,2015-08-21
0.04129592557216596,0.009128705869508862,-0.04883553215629419,0.005056711006646471,0.004229909658107956,0.006856115024447289,0.07465456052432684,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008338802935568768,1440460800000.0,2015.6465753424657,2015-08-25
0.07046342987893521,0.01528565571734574,-0.08348530961981596,0.004472142922408242,0.0042315826943079395,0.00537552394327536,0.1318615028440634,0.24284625053405762,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008333538903981197,1440806400000.0,2015.6575342465753,2015-08-29
0.07046342987893521,0.01528565571734574,-0.08348530961981596,0.004472142922408242,0.0042315826943079395,0.00537552394327536,0.13574769230726824,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00832879961763941,1441152000000.0,2015.668493150685,2015-09-02
0.08740965573798741,0.02018643268466431,-0.10208869958609958,0.004219055981732848,0.004218598872097237,0.004517947289786077,0.17097427662720646,0.25102749466896057,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00832460754521161,1441497600000.0,2015.6794520547944,2015-09-06
0.08740965573798741,0.02018643268466431,-0.10208869958609958,0.004219055981732848,0.004218598872097237,0.004517947289786077,0.17504341842947416,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008320982550074185,1441843200000.0,2015.690410958904,2015-09-10
0.08906615644895574,0.02079937181283061,-0.10373494075020093,0.00412310233356778,0.004187003801598338,0.003979352865957245,0.1817393351013291,0.19072000682353973,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008317941811363472,1442188800000.0,2015.7013698630137,2015-09-14
0.08906615644895574,0.02079937181283061,-0.10373494075020093,0.00412310233356778,0.004187003801598338,0.003979352865957245,0.1850315063798813,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008315499745027516,1442534400000.0,2015.7123287671234,2015-09-18
0.08809052121031599,0.020363047194921515,-0.10287639000753039,0.00411033375171826,0.004134446665339578,0.0036322725235043304,0.18611962747911004,0.18033874034881592,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008313667924877838,1442880000000.0,2015.7232876712328,2015-09-22
0.08809052121031599,0.020363047194921515,-0.10287639000753039,0.00411033375171826,0.004134446665339578,0.0036322725235043304,0.18845108414485004,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008312455027325666,1443225600000.0,2015.7342465753425,2015-09-26
0.09548727765564957,0.024180507244441794,-0.10849643675542207,0.004143639819985867,0.004060138825996001,0.0034128528084814464,0.20320616323280732,0.24958375096321106,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008311866807697466,1443571200000.0,2015.7452054794521,2015-09-30
0.09548727765564957,0.024180507244441794,-0.10849643675542207,0.004143639819985867,0.004060138825996001,0.0034128528084814464,0.20483866769660522,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008311906052865997,1443916800000.0,2015.7561643835616,2015-10-04
0.096717338571389,0.0248859431457547,-0.10927896400580772,0.004202159816473834,0.0039649367201214985,0.003284180709665592,0.2080367275207816,0.21602000296115875,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008312572565460669,1444262400000.0,2015.7671232876712,2015-10-08
0.096717338571389,0.0248859431457547,-0.10927896400580772,0.004202159816473834,0.0039649367201214985,0.003284180709665592,0.20866788404781828,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008313863203341654,1444608000000.0,2015.7780821917809,2015-10-12
0.10455270809480818,0.029724515104566147,-0.11328759113208381,0.004273204902923457,0.0038513578932357273,0.0032219054668780928,0.22166750327808776,0.273508757352829,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008315771840125774,1444953600000.0,2015.7890410958903,2015-10-16
0.10455270809480818,0.029724515104566147,-0.11328759113208381,0.004273204902923457,0.0038513578932357273,0.0032219054668780928,0.2214809901732233,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008318289428345088,1445299200000.0,2015.8,2015-10-20
0.11049188812708602,0.033568928311234855,-0.11559350170783293,0.0043486371972555355,0.003723466843569443,0.003207905625291853,0.23025504962628052,0.26989251375198364,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008321404046815833,1445644800000.0,2015.8109589041096,2015-10-24
0.11049188812708602,0.033568928311234855,-0.11559350170783293,0.0043486371972555355,0.003723466843569443,0.003207905625291853,0.22914128449719734,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008325100924322898,1445990400000.0,2015.8219178082193,2015-10-28
0.10646225912629527,0.03089878802844107,-0.11451372498023278,0.004423076465271747,0.003586614057457389,0.0032273494251369036,0.22117047521943112,0.194240003824234,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008329362534357704,1446336000000.0,2015.8328767123287,2015-11-01
0.10646225912629527,0.03089878802844107,-0.11451372498023278,0.004423076465271747,0.003586614057457389,0.0032273494251369036,0.21882296856098044,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008334168697750916,1446681600000.0,2015.8438356164384,2015-11-05
0.10634065952313067,0.03081806147566742,-0.11449520304105486,0.004492937957142072,0.0034470409085294034,0.0032673697382224875,0.21575729581836284,0.21494749188423157,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008339496622146558,1447027200000.0,2015.854794520548,2015-11-09
0.10634065952313067,0.03081806147566742,-0.11449520304105486,0.004492937957142072,0.0034470409085294034,0.0032673697382224875,0.21235493489684115,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008345321059898492,1447372800000.0,2015.8657534246574,2015-11-13
0.10634065952313067,0.03081806147566742,-0.11449520304105486,0.004492937957142072,0.0034470409085294034,0.0032673697382224875,0.20845013104376092,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008351614410703118,1447718400000.0,2015.876712328767,2015-11-17
0.10634065952313067,0.03081806147566742,-0.11449520304105486,0.004492937957142072,0.0034470409085294034,0.0032673697382224875,0.20406139064506118,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008358346840021735,1448064000000.0,2015.8876712328768,2015-11-21
0.0994855315670852,0.025988350753865092,-0.11488657497683046,0.004510672205073367,0.0032576555804804917,0.003315797802978769,0.18870440553227613,0.1458674967288971,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008365486444871839,1448409600000.0,2015.8986301369864,2015-11-25
0.0994855315670852,0.025988350753865092,-0.11488657497683046,0.004510672205073367,0.0032576555804804917,0.003315797802978769,0.18320176338272098,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00837299938803912,1448755200000.0,2015.9095890410958,2015-11-29
0.0994855315670852,0.025988350753865092,-0.11488657497683046,0.004510672205073367,0.0032576555804804917,0.003315797802978769,0.17730235741259354,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008380850063868767,1449100800000.0,2015.9205479452055,2015-12-03
0.0994855315670852,0.025988350753865092,-0.11488657497683046,0.004510672205073367,0.0032576555804804917,0.003315797802978769,0.17103414720393711,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008389001264056756,1449446400000.0,2015.9315068493152,2015-12-07
0.0994855315670852,0.025988350753865092,-0.11488657497683046,0.004510672205073367,0.0032576555804804917,0.003315797802978769,0.1644268402456892,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008397414355283392,1449792000000.0,2015.9424657534246,2015-12-11
0.0994855315670852,0.025988350753865092,-0.11488657497683046,0.004510672205073367,0.0032576555804804917,0.003315797802978769,0.15751175113832308,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00840604946474166,1450137600000.0,2015.9534246575342,2015-12-15
0.0994855315670852,0.025988350753865092,-0.11488657497683046,0.004510672205073367,0.0032576555804804917,0.003315797802978769,0.15032165318176335,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008414865667639292,1450483200000.0,2015.964383561644,2015-12-19
0.0994855315670852,0.025988350753865092,-0.11488657497683046,0.004510672205073367,0.0032576555804804917,0.003315797802978769,0.14289062304995534,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008423821182595645,1450828800000.0,2015.9753424657533,2015-12-23
0.09166514095785018,0.02090839429138299,-0.11820496530617104,0.004362704117165519,0.0030342441249263385,0.0032491298267005213,0.12265760208348009,0.08149000257253647,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008432873565064891,1451174400000.0,2015.986301369863,2015-12-27
0.09166514095785018,0.02090839429138299,-0.11820496530617104,0.004362704117165519,0.0030342441249263385,0.0032491298267005213,0.11460514161220213,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008441979911121148,1451520000000.0,2015.9972602739726,2015-12-31
0.09166514095785018,0.02090839429138299,-0.11820496530617104,0.004362704117165519,0.0030342441249263385,0.0032491298267005213,0.10439120026508447,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008453348113307398,1451952000000.0,2016.0109289617487,2016-01-05
0.09166514095785018,0.02090839429138299,-0.11820496530617104,0.004362704117165519,0.0030342441249263385,0.0032491298267005213,0.09614855153051893,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008462393514778802,1452297600000.0,2016.0218579234972,2016-01-09
