INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04707606032354808,-0.03397464503961293,0.0034736874334296724,0.008646441761099096,0.009371776167679214,0.01347446216663178,0.06996541729324492,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06876047024588058,1431129600000.0,2015.3506849315067,2015-05-09
0.04707606032354808,-0.03397464503961293,0.0034736874334296724,0.008646441761099096,0.009371776167679214,0.01347446216663178,0.07165504367229651,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07082355581977166,1431475200000.0,2015.3616438356164,2015-05-13
0.04707606032354808,-0.03397464503961293,0.0034736874334296724,0.008646441761099096,0.009371776167679214,0.01347446216663178,0.073228180678526,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07274358379568172,1431820800000.0,2015.372602739726,2015-05-17
0.04707606032354808,-0.03397464503961293,0.0034736874334296724,0.008646441761099096,0.009371776167679214,0.01347446216663178,0.07467737260310206,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0745044887874421,1432166400000.0,2015.3835616438357,2015-05-21
0.04707606032354808,-0.03397464503961293,0.0034736874334296724,0.008646441761099096,0.009371776167679214,0.01347446216663178,0.07599575116119785,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07609124131296735,1432512000000.0,2015.3945205479451,2015-05-25
0.04707606032354808,-0.03397464503961293,0.0034736874334296724,0.008646441761099096,0.009371776167679214,0.01347446216663178,0.0771770680434673,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07749006634621455,1432857600000.0,2015.4054794520548,2015-05-29
0.04707606032354808,-0.03397464503961293,0.0034736874334296724,0.008646441761099096,0.009371776167679214,0.01347446216663178,0.07821572452921614,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07868860839632962,1433203200000.0,2015.4164383561645,2015-06-02
0.04707606032354808,-0.03397464503961293,0.0034736874334296724,0.008646441761099096,0.009371776167679214,0.01347446216663178,0.07910679802091923,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07967610969953012,1433548800000.0,2015.427397260274,2015-06-06
0.049236541078760965,-0.036677947686711634,0.0028847617608723283,0.0071643497841379095,0.006318557788862076,0.013377182099817307,0.08428715911330441,0.08982250094413757,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08044355356498122,1433894400000.0,2015.4383561643835,2015-06-10
0.049236541078760965,-0.036677947686711634,0.0028847617608723283,0.0071643497841379095,0.006318557788862076,0.013377182099817307,0.08497348165255329,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08098378940260534,1434240000000.0,2015.4493150684932,2015-06-14
0.04621929345254539,-0.03357058981761627,0.004338736760506668,0.006491904612383071,0.005125036627710508,0.013154921678552868,0.0798212890562924,0.06886749714612961,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08129163534582855,1434585600000.0,2015.4602739726026,2015-06-18
0.04621929345254539,-0.03357058981761627,0.004338736760506668,0.006491904612383071,0.005125036627710508,0.013154921678552868,0.0800229545473945,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08136394666373159,1434931200000.0,2015.4712328767123,2015-06-22
0.045075661991793275,-0.032652671451572746,0.005122759953536785,0.006057408020318459,0.004573012838811596,0.012765720644271098,0.0780961448790344,0.07326749712228775,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08119967047238308,1435276800000.0,2015.482191780822,2015-06-26
0.045075661991793275,-0.032652671451572746,0.005122759953536785,0.006057408020318459,0.004573012838811596,0.012765720644271098,0.0779184934003445,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08079985646522468,1435622400000.0,2015.4931506849316,2015-06-30
0.045075661991793275,-0.032652671451572746,0.005122759953536785,0.006057408020318459,0.004573012838811596,0.012765720644271098,0.07758518695504352,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08016765323654367,1435968000000.0,2015.504109589041,2015-07-04
0.045075661991793275,-0.032652671451572746,0.005122759953536785,0.006057408020318459,0.004573012838811596,0.012765720644271098,0.07709780521216086,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07930826628172935,1436313600000.0,2015.5150684931507,2015-07-08
0.045075661991793275,-0.032652671451572746,0.005122759953536785,0.006057408020318459,0.004573012838811596,0.012765720644271098,0.07645865806355609,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07822889072245415,1436659200000.0,2015.5260273972603,2015-07-12
0.045075661991793275,-0.032652671451572746,0.005122759953536785,0.006057408020318459,0.004573012838811596,0.012765720644271098,0.07567077467644193,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07693862269617882,1437004800000.0,2015.5369863013698,2015-07-16
0.045323978723379475,-0.03274594129860778,0.004827204355822786,0.005269830718060572,0.004441359295062018,0.010991658106913563,0.07516297060636618,0.07603125274181366,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07544833232183903,1437350400000.0,2015.5479452054794,2015-07-20
0.045323978723379475,-0.03274594129860778,0.004827204355822786,0.005269830718060572,0.004441359295062018,0.010991658106913563,0.07410660047477768,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07377053185137053,1437696000000.0,2015.558904109589,2015-07-24
0.0442965701134213,-0.032511237562327266,0.006090471072928562,0.0048242437462102765,0.004442012939395778,0.009612088895337587,0.07113706867321197,0.06683249771595001,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07191920690920191,1438041600000.0,2015.5698630136985,2015-07-28
0.0442965701134213,-0.032511237562327266,0.006090471072928562,0.0048242437462102765,0.004442012939395778,0.009612088895337587,0.06974349058637014,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06990963971647714,1438387200000.0,2015.5808219178082,2015-08-01
0.0442965701134213,-0.032511237562327266,0.006090471072928562,0.0048242437462102765,0.004442012939395778,0.009612088895337587,0.06822930963471131,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06775820803105419,1438732800000.0,2015.5917808219178,2015-08-05
0.0442965701134213,-0.032511237562327266,0.006090471072928562,0.0048242437462102765,0.004442012939395778,0.009612088895337587,0.06660170211136758,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06548218462864748,1439078400000.0,2015.6027397260275,2015-08-09
0.0442965701134213,-0.032511237562327266,0.006090471072928562,0.0048242437462102765,0.004442012939395778,0.009612088895337587,0.06486838188216096,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06309951859098119,1439424000000.0,2015.613698630137,2015-08-13
0.0442965701134213,-0.032511237562327266,0.006090471072928562,0.0048242437462102765,0.004442012939395778,0.009612088895337587,0.06303756382658973,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0606286087710446,1439769600000.0,2015.6246575342466,2015-08-17
0.044412925220069996,-0.032494457498547125,0.00592107380870079,0.004338834865427027,0.0044715186535504,0.007573474056560761,0.061350731691839126,0.06181374937295914,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05808809416914232,1440115200000.0,2015.6356164383562,2015-08-21
0.044412925220069996,-0.032494457498547125,0.00592107380870079,0.004338834865427027,0.0044715186535504,0.007573474056560761,0.05935963645783287,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055496620802172145,1440460800000.0,2015.6465753424657,2015-08-25
0.04597373676051573,-0.03210491776463671,0.0037574942975118373,0.004155274611155005,0.00447894122840002,0.0063099997318700925,0.06045330957988621,0.06815250217914581,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05287264385801149,1440806400000.0,2015.6575342465753,2015-08-29
0.04597373676051573,-0.03210491776463671,0.0037574942975118373,0.004155274611155005,0.00447894122840002,0.0063099997318700925,0.05843063527687996,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050234205277084054,1441152000000.0,2015.668493150685,2015-09-02
0.04597373676051573,-0.03210491776463671,0.0037574942975118373,0.004155274611155005,0.00447894122840002,0.0063099997318700925,0.05634892288125247,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0475987559261621,1441497600000.0,2015.6794520547944,2015-09-06
0.04597373676051573,-0.03210491776463671,0.0037574942975118373,0.004155274611155005,0.00447894122840002,0.0063099997318700925,0.05421803843863796,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04498297638971009,1441843200000.0,2015.690410958904,2015-09-10
0.04597373676051573,-0.03210491776463671,0.0037574942975118373,0.004155274611155005,0.00447894122840002,0.0063099997318700925,0.05204808104014838,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.042402612051706354,1442188800000.0,2015.7013698630137,2015-09-14
0.04597373676051573,-0.03210491776463671,0.0037574942975118373,0.004155274611155005,0.00447894122840002,0.0063099997318700925,0.04984933495884796,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03987234409879349,1442534400000.0,2015.7123287671234,2015-09-18
0.04520996124269666,-0.03256404383189537,0.004794068559662191,0.0040173441015815305,0.0042984227159965,0.005184986522373386,0.04592313467053835,0.04206874966621399,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0374056674906784,1442880000000.0,2015.7232876712328,2015-09-22
0.04520996124269666,-0.03256404383189537,0.004794068559662191,0.0040173441015815305,0.0042984227159965,0.005184986522373386,0.04365734148636717,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03501480043950398,1443225600000.0,2015.7342465753425,2015-09-26
0.045123406340073204,-0.032620076771416276,0.004896660045714499,0.004036140940379413,0.004146757061450926,0.004558953720611937,0.041211494660073504,0.040693752467632294,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03271061671210356,1443571200000.0,2015.7452054794521,2015-09-30
0.045123406340073204,-0.032620076771416276,0.004896660045714499,0.004036140940379413,0.004146757061450926,0.004558953720611937,0.038967294958889016,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030502602295891114,1443916800000.0,2015.7561643835616,2015-10-04
0.044532880653781894,-0.03302498961187765,0.0054860390981978265,0.004126571329197314,0.004004193886373001,0.004200973101858214,0.03553229448633988,0.031632497906684875,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02839883745396108,1444262400000.0,2015.7671232876712,2015-10-08
0.044532880653781894,-0.03302498961187765,0.0054860390981978265,0.004126571329197314,0.004004193886373001,0.004200973101858214,0.03333509315620282,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.026406004734147566,1444608000000.0,2015.7780821917809,2015-10-12
0.045052669334281564,-0.032655002703517996,0.005067169592457547,0.004248918328019242,0.0038628511327386387,0.004005730003795296,0.03220693259514414,0.03582625091075897,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024529418101369063,1444953600000.0,2015.7890410958903,2015-10-16
0.045052669334281564,-0.032655002703517996,0.005067169592457547,0.004248918328019242,0.0038628511327386387,0.004005730003795296,0.03014255388745525,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02277307605953524,1445299200000.0,2015.8,2015-10-20
0.045052669334281564,-0.032655002703517996,0.005067169592457547,0.004248918328019242,0.0038628511327386387,0.004005730003795296,0.028148840022671456,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021139738108135145,1445644800000.0,2015.8109589041096,2015-10-24
0.045052669334281564,-0.032655002703517996,0.005067169592457547,0.004248918328019242,0.0038628511327386387,0.004005730003795296,0.02623523998712387,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01963101224788595,1445990400000.0,2015.8219178082193,2015-10-28
0.05087378334313021,-0.027893756460820037,0.0020235554347137787,0.004342900128361846,0.003641223107271254,0.003944732686613965,0.03524092280534164,0.07439500093460083,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018247466482863017,1446336000000.0,2015.8328767123287,2015-11-01
0.05087378334313021,-0.027893756460820037,0.0020235554347137787,0.004342900128361846,0.003641223107271254,0.003944732686613965,0.03368244853889221,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01698875216186982,1446681600000.0,2015.8438356164384,2015-11-05
0.050528786198676436,-0.028162943783963376,0.0021421915068185393,0.0044444076818128345,0.003448618915506187,0.003947610806342453,0.03160190680931432,0.029239999130368233,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015853734905745945,1447027200000.0,2015.854794520548,2015-11-09
0.050528786198676436,-0.028162943783963376,0.0021421915068185393,0.0044444076818128345,0.003448618915506187,0.003947610806342453,0.03020434373924958,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014840628212501216,1447372800000.0,2015.8657534246574,2015-11-13
0.050528786198676436,-0.028162943783963376,0.0021421915068185393,0.0044444076818128345,0.003448618915506187,0.003947610806342453,0.028903106116070228,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01394715268728617,1447718400000.0,2015.876712328767,2015-11-17
0.050528786198676436,-0.028162943783963376,0.0021421915068185393,0.0044444076818128345,0.003448618915506187,0.003947610806342453,0.027704361011557356,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01317066422287723,1448064000000.0,2015.8876712328768,2015-11-21
0.04961266477452235,-0.028871541274811466,0.002190567445116661,0.004490269431134798,0.003226924179642945,0.0039963444940958595,0.025099236523292656,0.01923000067472458,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012508309624347458,1448409600000.0,2015.8986301369864,2015-11-25
0.04961266477452235,-0.028871541274811466,0.002190567445116661,0.004490269431134798,0.003226924179642945,0.0039963444940958595,0.024097106772454507,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011957154019280575,1448755200000.0,2015.9095890410958,2015-11-29
0.04892314518592832,-0.029351681272027735,0.00213615025506681,0.004535949108150166,0.0030566291399056304,0.004043514789033034,0.022130893195552934,0.01768999919295311,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011514315903205327,1449100800000.0,2015.9205479452055,2015-12-03
