INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01453127982788881,-0.017618260376404862,0.002530253493283458,0.008845011592312928,0.01183054092218076,0.020311830634110614,0.007677077384917277,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012636483773414274,1425254400000.0,2015.164383561644,2015-03-02
0.01453127982788881,-0.017618260376404862,0.002530253493283458,0.008845011592312928,0.01183054092218076,0.020311830634110614,0.00882349294789723,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012848044056777919,1425600000000.0,2015.1753424657534,2015-03-06
0.01453127982788881,-0.017618260376404862,0.002530253493283458,0.008845011592312928,0.01183054092218076,0.020311830634110614,0.009996959935438494,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013069028280875668,1425945600000.0,2015.186301369863,2015-03-10
0.01453127982788881,-0.017618260376404862,0.002530253493283458,0.008845011592312928,0.01183054092218076,0.020311830634110614,0.011191916830554519,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013298590793259108,1426291200000.0,2015.1972602739727,2015-03-14
0.01453127982788881,-0.017618260376404862,0.002530253493283458,0.008845011592312928,0.01183054092218076,0.020311830634110614,0.012402700267218883,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013535820273921709,1426636800000.0,2015.2082191780821,2015-03-18
0.014471703254998004,-0.017513884838444294,0.0022996972879933204,0.008991672586099154,0.010796019829628717,0.015070143242871769,0.013357836239758385,0.012987500056624413,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01377974016210314,1426982400000.0,2015.2191780821918,2015-03-22
0.014471703254998004,-0.017513884838444294,0.0022996972879933204,0.008991672586099154,0.010796019829628717,0.015070143242871769,0.014573398486595616,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014029310783908637,1427328000000.0,2015.2301369863014,2015-03-26
0.014471703254998004,-0.017513884838444294,0.0022996972879933204,0.008991672586099154,0.010796019829628717,0.015070143242871769,0.01578847876013153,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014283432054487599,1427673600000.0,2015.2410958904109,2015-03-30
0.014471703254998004,-0.017513884838444294,0.0022996972879933204,0.008991672586099154,0.010796019829628717,0.015070143242871769,0.016997318321813577,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014540947093507993,1428019200000.0,2015.2520547945205,2015-04-03
0.013804921052974378,-0.01633383799543431,0.000718425779479049,0.00908876419896834,0.009584085355673075,0.012854188655956314,0.01585503551072002,0.01180499978363514,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014800646780276693,1428364800000.0,2015.2630136986302,2015-04-07
0.013804921052974378,-0.01633383799543431,0.000718425779479049,0.00908876419896834,0.009584085355673075,0.012854188655956314,0.016966193088292433,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015061275322522551,1428710400000.0,2015.2739726027398,2015-04-11
0.012965034454818296,-0.015021702636896865,-0.0005682583842554745,0.009200407905919878,0.008686220716995098,0.011992738432478616,0.015680981900460935,0.010237500071525574,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01532153673081111,1429056000000.0,2015.2849315068493,2015-04-15
0.012965034454818296,-0.015021702636896865,-0.0005682583842554745,0.009200407905919878,0.008686220716995098,0.011992738432478616,0.016691794170585063,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015580101850837393,1429401600000.0,2015.295890410959,2015-04-19
0.012580166203227933,-0.014492870311062632,-0.0009041933872506213,0.009263064274520028,0.007910497261120407,0.011709535244032896,0.016800439508818273,0.014390000142157078,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015835616888690746,1429747200000.0,2015.3068493150686,2015-04-23
0.012580166203227933,-0.014492870311062632,-0.0009041933872506213,0.009263064274520028,0.007910497261120407,0.011709535244032896,0.017746396783231096,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0160867118313206,1430092800000.0,2015.317808219178,2015-04-27
0.012580166203227933,-0.014492870311062632,-0.0009041933872506213,0.009263064274520028,0.007910497261120407,0.011709535244032896,0.018667869279263134,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016332010255181287,1430438400000.0,2015.3287671232877,2015-05-01
0.012580166203227933,-0.014492870311062632,-0.0009041933872506213,0.009263064274520028,0.007910497261120407,0.011709535244032896,0.01956048977994645,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016570139445126763,1430784000000.0,2015.3397260273973,2015-05-05
0.012612570457411914,-0.014531965407766377,-0.0009010685231958005,0.009012639269163193,0.006868182456044622,0.01175255668922957,0.020478067626896957,0.02063249982893467,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016799740263744943,1431129600000.0,2015.3506849315067,2015-05-09
0.012612570457411914,-0.014531965407766377,-0.0009010685231958005,0.009012639269163193,0.006868182456044622,0.01175255668922957,0.021302430930617774,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017019478890469814,1431475200000.0,2015.3616438356164,2015-05-13
0.012612570457411914,-0.014531965407766377,-0.0009010685231958005,0.009012639269163193,0.006868182456044622,0.01175255668922957,0.022085609601838856,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017228056782056283,1431820800000.0,2015.372602739726,2015-05-17
0.012612570457411914,-0.014531965407766377,-0.0009010685231958005,0.009012639269163193,0.006868182456044622,0.01175255668922957,0.022823891851877824,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01742422306672836,1432166400000.0,2015.3835616438357,2015-05-21
0.012612570457411914,-0.014531965407766377,-0.0009010685231958005,0.009012639269163193,0.006868182456044622,0.01175255668922957,0.023513778673674376,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0176067833950928,1432512000000.0,2015.3945205479451,2015-05-25
0.012612570457411914,-0.014531965407766377,-0.0009010685231958005,0.009012639269163193,0.006868182456044622,0.01175255668922957,0.02415200042494716,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017774613048524904,1432857600000.0,2015.4054794520548,2015-05-29
0.012612570457411914,-0.014531965407766377,-0.0009010685231958005,0.009012639269163193,0.006868182456044622,0.01175255668922957,0.024735532324301753,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017926665042242197,1433203200000.0,2015.4164383561645,2015-06-02
0.012612570457411914,-0.014531965407766377,-0.0009010685231958005,0.009012639269163193,0.006868182456044622,0.01175255668922957,0.025261608786847484,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018061981128824612,1433548800000.0,2015.427397260274,2015-06-06
0.012612570457411914,-0.014531965407766377,-0.0009010685231958005,0.009012639269163193,0.006868182456044622,0.01175255668922957,0.025727736531381103,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018179700453604633,1433894400000.0,2015.4383561643835,2015-06-10
0.012612570457411914,-0.014531965407766377,-0.0009010685231958005,0.009012639269163193,0.006868182456044622,0.01175255668922957,0.026131706397017257,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01827906771229935,1434240000000.0,2015.4493150684932,2015-06-14
0.01376435136566314,-0.015530107554005761,-0.0017646203223159592,0.007311254727990344,0.005264923251446179,0.010565091621494374,0.028377277820312085,0.031302500516176224,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01835944081766671,1434585600000.0,2015.4602739726026,2015-06-18
0.01376435136566314,-0.015530107554005761,-0.0017646203223159592,0.007311254727990344,0.005264923251446179,0.010565091621494374,0.028724242729397668,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018420296490006354,1434931200000.0,2015.4712328767123,2015-06-22
0.020283539603065955,-0.020298430823829698,-0.007042329307514856,0.006423910470763705,0.004572710211697889,0.009705831640203628,0.039668696324165906,0.061662498861551285,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018461236281994833,1435276800000.0,2015.482191780822,2015-06-26
0.020283539603065955,-0.020298430823829698,-0.007042329307514856,0.006423910470763705,0.004572710211697889,0.009705831640203628,0.04026019968398489,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01848198975948854,1435622400000.0,2015.4931506849316,2015-06-30
0.020283539603065955,-0.020298430823829698,-0.007042329307514856,0.006423910470763705,0.004572710211697889,0.009705831640203628,0.0407570258730321,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01848241792349747,1435968000000.0,2015.504109589041,2015-07-04
0.020283539603065955,-0.020298430823829698,-0.007042329307514856,0.006423910470763705,0.004572710211697889,0.009705831640203628,0.041156820238540046,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018462514226933447,1436313600000.0,2015.5150684931507,2015-07-08
0.020283539603065955,-0.020298430823829698,-0.007042329307514856,0.006423910470763705,0.004572710211697889,0.009705831640203628,0.041457687999335927,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01842240463131735,1436659200000.0,2015.5260273972603,2015-07-12
0.020283539603065955,-0.020298430823829698,-0.007042329307514856,0.006423910470763705,0.004572710211697889,0.009705831640203628,0.04165820322594739,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018362346953351403,1437004800000.0,2015.5369863013698,2015-07-16
0.01895252872052684,-0.019732200281972215,-0.005637233643856079,0.00541948452240995,0.004350443726495202,0.008079270522908336,0.0394687634773277,0.035234998911619186,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01828272736723021,1437350400000.0,2015.5479452054794,2015-07-20
0.01895252872052684,-0.019732200281972215,-0.005637233643856079,0.00541948452240995,0.004350443726495202,0.008079270522908336,0.03938771100792317,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018184057754395182,1437696000000.0,2015.558904109589,2015-07-24
0.01973742826767755,-0.0199642558581708,-0.006464634238134537,0.004898765725340238,0.004311223776979824,0.0069950183692543385,0.04055640846072919,0.04370500147342682,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01806697002933268,1438041600000.0,2015.5698630136985,2015-07-28
0.01973742826767755,-0.0199642558581708,-0.006464634238134537,0.004898765725340238,0.004311223776979824,0.0069950183692543385,0.04032591204630154,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017932210407221594,1438387200000.0,2015.5808219178082,2015-08-01
0.01973742826767755,-0.0199642558581708,-0.006464634238134537,0.004898765725340238,0.004311223776979824,0.0069950183692543385,0.03999783879036257,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01778063179921205,1438732800000.0,2015.5917808219178,2015-08-05
0.01973742826767755,-0.0199642558581708,-0.006464634238134537,0.004898765725340238,0.004311223776979824,0.0069950183692543385,0.039573743559819616,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01761318617559189,1439078400000.0,2015.6027397260275,2015-08-09
0.01973742826767755,-0.0199642558581708,-0.006464634238134537,0.004898765725340238,0.004311223776979824,0.0069950183692543385,0.03905563630710728,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01743091567007562,1439424000000.0,2015.613698630137,2015-08-13
0.01973742826767755,-0.0199642558581708,-0.006464634238134537,0.004898765725340238,0.004311223776979824,0.0069950183692543385,0.03844597254424034,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01723494204792777,1439769600000.0,2015.6246575342466,2015-08-17
0.018884596508749626,-0.020003236555426213,-0.00546553079004836,0.004367682985031314,0.004359069676320098,0.005629916505288368,0.036168482876456395,0.03281499817967415,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017026457896106528,1440115200000.0,2015.6356164383562,2015-08-21
0.018884596508749626,-0.020003236555426213,-0.00546553079004836,0.004367682985031314,0.004359069676320098,0.005629916505288368,0.03533923815574476,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016806714571807244,1440460800000.0,2015.6465753424657,2015-08-25
0.01395565670575983,-0.020754103920969415,-2.2823093746333553e-05,0.004129331446429152,0.004391934735277658,0.004779618728442555,0.025365478903874906,0.0017537500243633986,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01657701282950732,1440806400000.0,2015.6575342465753,2015-08-29
0.01395565670575983,-0.020754103920969415,-2.2823093746333553e-05,0.004129331446429152,0.004391934735277658,0.004779618728442555,0.024145657608113758,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01633868998002746,1441152000000.0,2015.668493150685,2015-09-02
0.012945165197123083,-0.0210179675115061,0.001013073115561202,0.004035537892673906,0.004401446478612159,0.0042055928081326755,0.021044436536993207,0.015545000322163105,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016093110125099713,1441497600000.0,2015.6794520547944,2015-09-06
0.012945165197123083,-0.0210179675115061,0.001013073115561202,0.004035537892673906,0.004401446478612159,0.0042055928081326755,0.019689017921670698,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015841653152979262,1441843200000.0,2015.690410958904,2015-09-10
0.012945165197123083,-0.0210179675115061,0.001013073115561202,0.004035537892673906,0.004401446478612159,0.0042055928081326755,0.01830163756231915,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015585703248228892,1442188800000.0,2015.7013698630137,2015-09-14
0.012945165197123083,-0.0210179675115061,0.001013073115561202,0.004035537892673906,0.004401446478612159,0.0042055928081326755,0.01688887079468915,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015326639703178681,1442534400000.0,2015.7123287671234,2015-09-18
0.011459928625693434,-0.02175186242083476,0.0024221984348839513,0.003971375155911724,0.004313699881475734,0.003747769809807251,0.012705450535073232,0.0044074999168515205,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015065826636835996,1442880000000.0,2015.7232876712328,2015-09-22
0.011459928625693434,-0.02175186242083476,0.0024221984348839513,0.003971375155911724,0.004313699881475734,0.003747769809807251,0.011199108160725856,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014804604120549927,1443225600000.0,2015.7342465753425,2015-09-26
0.011485206440809782,-0.021737703332707282,0.0024012095842730966,0.003984012419034272,0.0042107870873482655,0.00346176107505035,0.009739832582751573,0.009893749840557575,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014544279825161682,1443571200000.0,2015.7452054794521,2015-09-30
0.011485206440809782,-0.021737703332707282,0.0024012095842730966,0.003984012419034272,0.0042107870873482655,0.00346176107505035,0.008244064282336218,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01428612155526983,1443916800000.0,2015.7561643835616,2015-10-04
0.011818116154415779,-0.021532677955996442,0.002166276576572499,0.004039965247042629,0.004092367960566445,0.003290622629910163,0.007352157234501855,0.00949500035494566,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014031350558132562,1444262400000.0,2015.7671232876712,2015-10-08
0.011818116154415779,-0.021532677955996442,0.002166276576572499,0.004039965247042629,0.004092367960566445,0.003290622629910163,0.005905810530556117,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01378113574177772,1444608000000.0,2015.7780821917809,2015-10-12
0.011578915103981067,-0.021690196372956577,0.002304516494728674,0.004119988418153091,0.003960246199099607,0.003200352208719572,0.00407592863375432,0.0024824999272823334,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013536588981884878,1444953600000.0,2015.7890410958903,2015-10-16
0.011578915103981067,-0.021690196372956577,0.002304516494728674,0.004119988418153091,0.003960246199099607,0.003200352208719572,0.0026845503841862717,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01329876108540896,1445299200000.0,2015.8,2015-10-20
0.01210104843422364,-0.02133170632408948,0.0020697013225836093,0.00421203983341539,0.003817938440481422,0.003167844428000109,0.0022092349815355967,0.005755000282078981,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013068639084557868,1445644800000.0,2015.8109589041096,2015-10-24
0.01210104843422364,-0.02133170632408948,0.0020697013225836093,0.00421203983341539,0.003817938440481422,0.003167844428000109,0.0009245653873287346,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012847143981375308,1445990400000.0,2015.8219178082193,2015-10-28
0.01229388444640829,-0.021196816007570632,0.002007318406836495,0.004308082369014393,0.0036702774799631734,0.0031755687391141116,6.925692145450619e-06,0.0013274999801069498,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012635129634775713,1446336000000.0,2015.8328767123287,2015-11-01
0.01229388444640829,-0.021196816007570632,0.002007318406836495,0.004308082369014393,0.0036702774799631734,0.0031755687391141116,-0.0011603389529380333,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012433382592988032,1446681600000.0,2015.8438356164384,2015-11-05
0.012374037811486906,-0.021140911203697977,0.0019911764655986593,0.004402496237101372,0.003522972597123863,0.003209119299749995,-0.0021367106417870705,-0.001587499980814755,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01224262259600641,1447027200000.0,2015.854794520548,2015-11-09
0.012374037811486906,-0.021140911203697977,0.0019911764655986593,0.004402496237101372,0.003522972597123863,0.003209119299749995,-0.0031689643616558227,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012063502675371988,1447372800000.0,2015.8657534246574,2015-11-13
0.012374037811486906,-0.021140911203697977,0.0019911764655986593,0.004402496237101372,0.003522972597123863,0.003209119299749995,-0.004127553741985745,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01189661258679138,1447718400000.0,2015.876712328767,2015-11-17
0.012374037811486906,-0.021140911203697977,0.0019911764655986593,0.004402496237101372,0.003522972597123863,0.003209119299749995,-0.0050079356544413456,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011742479133806454,1448064000000.0,2015.8876712328768,2015-11-21
0.012374037811486906,-0.021140911203697977,0.0019911764655986593,0.004402496237101372,0.003522972597123863,0.003209119299749995,-0.0058059376263304,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011601569968484195,1448409600000.0,2015.8986301369864,2015-11-25
0.012374037811486906,-0.021140911203697977,0.0019911764655986593,0.004402496237101372,0.003522972597123863,0.003209119299749995,-0.006517777615576648,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011474295343601911,1448755200000.0,2015.9095890410958,2015-11-29
0.012374037811486906,-0.021140911203697977,0.0019911764655986593,0.004402496237101372,0.003522972597123863,0.003209119299749995,-0.00714008193528995,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011361011736250596,1449100800000.0,2015.9205479452055,2015-12-03
0.012374037811486906,-0.021140911203697977,0.0019911764655986593,0.004402496237101372,0.003522972597123863,0.003209119299749995,-0.007669901242982077,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011262024776745847,1449446400000.0,2015.9315068493152,2015-12-07
