INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01092037129410975,-0.009794675547644939,0.0019091794035554501,0.008691589552661786,0.012452205176784123,0.02801996950483595,0.005115193330863469,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283948338549615,1423872000000.0,2015.1205479452055,2015-02-14
0.01092037129410975,-0.009794675547644939,0.0019091794035554501,0.008691589552661786,0.012452205176784123,0.02801996950483595,0.005687397322378469,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012800462023004507,1424217600000.0,2015.131506849315,2015-02-18
0.01092037129410975,-0.009794675547644939,0.0019091794035554501,0.008691589552661786,0.012452205176784123,0.02801996950483595,0.006284402415196644,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781731328930353,1424563200000.0,2015.1424657534246,2015-02-22
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.00745428984844714,0.00832625012844801,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012787677609340069,1424908800000.0,2015.1534246575343,2015-02-26
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.00812105740265609,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012822440832492593,1425254400000.0,2015.164383561644,2015-03-02
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.008801664929725752,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012889815048538714,1425600000000.0,2015.1753424657534,2015-03-06
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.009492886765565735,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993155593212492,1425945600000.0,2015.186301369863,2015-03-10
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.010191446940743311,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013135293304954877,1426291200000.0,2015.1972602739727,2015-03-14
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.010894034706578189,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01331845914988379,1426636800000.0,2015.2082191780821,2015-03-18
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.011597320226069652,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013544217818108262,1426982400000.0,2015.2191780821918,2015-03-22
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.012297970355290708,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013813414327691821,1427328000000.0,2015.2301369863014,2015-03-26
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.012992664440455055,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014126134051483434,1427673600000.0,2015.2410958904109,2015-03-30
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.013678110055788366,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014481676492150083,1428019200000.0,2015.2520547945205,2015-04-03
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.014351058607616084,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014878543519240638,1428364800000.0,2015.2630136986302,2015-04-07
0.011041259085002166,-0.009904922231798173,0.0025091846109947377,0.008915375663940324,0.012272478356210833,0.02126555645544338,0.015008320730713795,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015314443183710513,1428710400000.0,2015.2739726027398,2015-04-11
0.010054555637992143,-0.007784162777569504,-0.00041971658943881123,0.008746292444628549,0.00923154479198343,0.015420115540906542,0.011339700884289303,0.0072674998082220554,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01578630866276723,1429056000000.0,2015.2849315068493,2015-04-15
0.010054555637992143,-0.007784162777569504,-0.00041971658943881123,0.008746292444628549,0.00923154479198343,0.015420115540906542,0.011865664066704718,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01629033079238079,1429401600000.0,2015.295890410959,2015-04-19
0.010054555637992143,-0.007784162777569504,-0.00041971658943881123,0.008746292444628549,0.00923154479198343,0.015420115540906542,0.012383043701054693,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01682200695187631,1429747200000.0,2015.3068493150686,2015-04-23
0.010054555637992143,-0.007784162777569504,-0.00041971658943881123,0.008746292444628549,0.00923154479198343,0.015420115540906542,0.012889387723791237,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017376201745812742,1430092800000.0,2015.317808219178,2015-04-27
0.010054555637992143,-0.007784162777569504,-0.00041971658943881123,0.008746292444628549,0.00923154479198343,0.015420115540906542,0.0133822963734269,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017947221189541524,1430438400000.0,2015.3287671232877,2015-05-01
0.010054555637992143,-0.007784162777569504,-0.00041971658943881123,0.008746292444628549,0.00923154479198343,0.015420115540906542,0.01385943356393893,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0185288979314056,1430784000000.0,2015.3397260273973,2015-05-05
0.010105330500498695,-0.007866418379934558,-0.00036910243769411186,0.00840018523010335,0.0070610034654236846,0.014629355985879685,0.014458766683581733,0.014665000140666962,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01911468507045666,1431129600000.0,2015.3506849315067,2015-05-09
0.010105330500498695,-0.007866418379934558,-0.00036910243769411186,0.00840018523010335,0.0070610034654236846,0.014629355985879685,0.014899955610755954,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019697760550853517,1431475200000.0,2015.3616438356164,2015-05-13
0.010105330500498695,-0.007866418379934558,-0.00036910243769411186,0.00840018523010335,0.0070610034654236846,0.014629355985879685,0.015318420942568802,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027113429311156,1431820800000.0,2015.372602739726,2015-05-17
0.010105330500498695,-0.007866418379934558,-0.00036910243769411186,0.00840018523010335,0.0070610034654236846,0.014629355985879685,0.01571217940886792,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02082776351314604,1432166400000.0,2015.3835616438357,2015-05-21
0.010105330500498695,-0.007866418379934558,-0.00036910243769411186,0.00840018523010335,0.0070610034654236846,0.014629355985879685,0.016079364834957168,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021360665076343096,1432512000000.0,2015.3945205479451,2015-05-25
0.010105330500498695,-0.007866418379934558,-0.00036910243769411186,0.00840018523010335,0.0070610034654236846,0.014629355985879685,0.016418236986125132,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021863034287515924,1432857600000.0,2015.4054794520548,2015-05-29
0.010105330500498695,-0.007866418379934558,-0.00036910243769411186,0.00840018523010335,0.0070610034654236846,0.014629355985879685,0.01672718981529507,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02232835511941516,1433203200000.0,2015.4164383561645,2015-06-02
0.010105330500498695,-0.007866418379934558,-0.00036910243769411186,0.00840018523010335,0.0070610034654236846,0.014629355985879685,0.0170047590747074,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022750511231979496,1433548800000.0,2015.427397260274,2015-06-06
0.008542551446843063,-0.006225269450211045,0.00024881084103998914,0.007214372290057105,0.005251871545000066,0.014415802189675735,0.014400660511991308,0.00982499960809946,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023123888651645136,1433894400000.0,2015.4383561643835,2015-06-10
0.008542551446843063,-0.006225269450211045,0.00024881084103998914,0.007214372290057105,0.005251871545000066,0.014415802189675735,0.014532705346083684,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023443470126343124,1434240000000.0,2015.4493150684932,2015-06-14
0.012229292460334605,-0.009401086611345625,-0.0019669824533928557,0.006523334600607284,0.0044180771838550235,0.014035574130398014,0.02085314946460983,0.034396249800920486,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023704921630408743,1434585600000.0,2015.4602739726026,2015-06-18
0.012229292460334605,-0.009401086611345625,-0.0019669824533928557,0.006523334600607284,0.0044180771838550235,0.014035574130398014,0.021123631011657425,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023904664721295047,1434931200000.0,2015.4712328767123,2015-06-22
0.012229292460334605,-0.009401086611345625,-0.0019669824533928557,0.006523334600607284,0.0044180771838550235,0.014035574130398014,0.021351958824972015,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024039939326946317,1435276800000.0,2015.482191780822,2015-06-26
0.012229292460334605,-0.009401086611345625,-0.0019669824533928557,0.006523334600607284,0.0044180771838550235,0.014035574130398014,0.021537050770138465,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410884999464567,1435622400000.0,2015.4931506849316,2015-06-30
0.013517936837832879,-0.010156825128416244,-0.0032263280107140088,0.005745024094186992,0.004028420878351758,0.012864730558670432,0.023754674930361836,0.028332499787211418,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411039928143279,1435968000000.0,2015.504109589041,2015-07-04
0.013517936837832879,-0.010156825128416244,-0.0032263280107140088,0.005745024094186992,0.004028420878351758,0.012864730558670432,0.023934279893024744,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024044505110214748,1436313600000.0,2015.5150684931507,2015-07-08
0.013517936837832879,-0.010156825128416244,-0.0032263280107140088,0.005745024094186992,0.004028420878351758,0.012864730558670432,0.024064517749962305,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0239120023375414,1436659200000.0,2015.5260273972603,2015-07-12
0.013517936837832879,-0.010156825128416244,-0.0032263280107140088,0.005745024094186992,0.004028420878351758,0.012864730558670432,0.02414477125325759,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023714629256903513,1437004800000.0,2015.5369863013698,2015-07-16
0.01432734927470039,-0.0104372628849854,-0.0042214718417150025,0.005021312909013695,0.0039315241404140845,0.011064989683769831,0.025547153153185006,0.028470000252127647,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023454997562758758,1437350400000.0,2015.5479452054794,2015-07-20
0.01432734927470039,-0.0104372628849854,-0.0042214718417150025,0.005021312909013695,0.0039315241404140845,0.011064989683769831,0.025584861206476378,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023136549351703332,1437696000000.0,2015.558904109589,2015-07-24
0.009884421788017154,-0.009478831355125427,0.0014211825845839273,0.004612059296055349,0.003939211632237152,0.00964838356623933,0.01786059229719876,-0.001175000099465251,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022763497940395096,1438041600000.0,2015.5698630136985,2015-07-28
0.009884421788017154,-0.009478831355125427,0.0014211825845839273,0.004612059296055349,0.003939211632237152,0.00964838356623933,0.017476009657355854,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022340757690300937,1438387200000.0,2015.5808219178082,2015-08-01
0.009884421788017154,-0.009478831355125427,0.0014211825845839273,0.004612059296055349,0.003939211632237152,0.00964838356623933,0.017055447526535816,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02187385977907783,1438732800000.0,2015.5917808219178,2015-08-05
0.009884421788017154,-0.009478831355125427,0.0014211825845839273,0.004612059296055349,0.003939211632237152,0.00964838356623933,0.016600899112437974,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02136886061166914,1439078400000.0,2015.6027397260275,2015-08-09
0.009884421788017154,-0.009478831355125427,0.0014211825845839273,0.004612059296055349,0.003939211632237152,0.00964838356623933,0.0161145186969919,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020832239804735267,1439424000000.0,2015.613698630137,2015-08-13
0.009884421788017154,-0.009478831355125427,0.0014211825845839273,0.004612059296055349,0.003939211632237152,0.00964838356623933,0.015598611426376516,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027079113666547,1439769600000.0,2015.6246575342466,2015-08-17
0.011306194501240862,-0.009306221326553963,-0.0007250316699744489,0.00419035089426289,0.0039756264569858505,0.0075980931706332334,0.017979132657094672,0.023836251348257065,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019691511715261907,1440115200000.0,2015.6356164383562,2015-08-21
0.011306194501240862,-0.009306221326553963,-0.0007250316699744489,0.00419035089426289,0.0039756264569858505,0.0075980931706332334,0.01751423799170125,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019101484813013547,1440460800000.0,2015.6465753424657,2015-08-25
0.011085696255698925,-0.00935452384315277,-0.0004086711786043085,0.004051760764772208,0.003994982034452481,0.0063335452944233445,0.016561479446019222,0.015434999950230122,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018507766321974296,1440806400000.0,2015.6575342465753,2015-08-29
0.011085696255698925,-0.00935452384315277,-0.0004086711786043085,0.004051760764772208,0.003994982034452481,0.0063335452944233445,0.016025922348301677,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01791726804301665,1441152000000.0,2015.668493150685,2015-09-02
0.011085696255698925,-0.00935452384315277,-0.0004086711786043085,0.004051760764772208,0.003994982034452481,0.0063335452944233445,0.015466951595472324,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017336649350549026,1441497600000.0,2015.6794520547944,2015-09-06
0.011085696255698925,-0.00935452384315277,-0.0004086711786043085,0.004051760764772208,0.003994982034452481,0.0063335452944233445,0.014887216367584655,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016772212144059287,1441843200000.0,2015.690410958904,2015-09-10
0.011085696255698925,-0.00935452384315277,-0.0004086711786043085,0.004051760764772208,0.003994982034452481,0.0063335452944233445,0.014289464255624908,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016229802762276424,1442188800000.0,2015.7013698630137,2015-09-14
0.011085696255698925,-0.00935452384315277,-0.0004086711786043085,0.004051760764772208,0.003994982034452481,0.0063335452944233445,0.013676528239608448,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015714725723041282,1442534400000.0,2015.7123287671234,2015-09-18
0.009820812909441446,-0.01005172628520053,0.0013659613109148856,0.003965474230148185,0.0038668562582640596,0.0052294921012497235,0.010153203097067876,0.003472500015050173,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015231665535439021,1442880000000.0,2015.7232876712328,2015-09-22
0.009820812909441446,-0.01005172628520053,0.0013659613109148856,0.003965474230148185,0.0038668562582640596,0.0052294921012497235,0.009454850540200345,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014784622765662416,1443225600000.0,2015.7342465753425,2015-09-26
0.010974681283323864,-0.00936491382485839,-3.942521095654243e-05,0.004016254511075757,0.0037577004094416647,0.0046130877252646,0.011296162665570552,0.018459999933838844,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014376862369723666,1443571200000.0,2015.7452054794521,2015-09-30
0.010974681283323864,-0.00936491382485839,-3.942521095654243e-05,0.004016254511075757,0.0037577004094416647,0.0046130877252646,0.010651446102158147,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014010876487396864,1443916800000.0,2015.7561643835616,2015-10-04
0.010960237778379341,-0.009374038260585133,-2.471377943974802e-05,0.004127901670122548,0.00365271410235145,0.0042601933850723505,0.009978211808342356,0.009879999794065952,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013688362408418257,1444262400000.0,2015.7671232876712,2015-10-08
0.010960237778379341,-0.009374038260585133,-2.471377943974802e-05,0.004127901670122548,0.00365271410235145,0.0042601933850723505,0.009339128940002763,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013410214701556615,1444608000000.0,2015.7780821917809,2015-10-12
0.010928769254336947,-0.009394705925813856,9.682817149926507e-07,0.004264163895313234,0.003545815709651483,0.004067925744602546,0.008646328235922115,0.00842250045388937,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013176533401848073,1444953600000.0,2015.7890410958903,2015-10-16
0.010928769254336947,-0.009394705925813856,9.682817149926507e-07,0.004264163895313234,0.003545815709651483,0.004067925744602546,0.008024724575470791,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012986646262850152,1445299200000.0,2015.8,2015-10-20
0.010986775249351821,-0.009355924653220573,-3.4957296219569555e-05,0.0044046515691172836,0.0034351170939477833,0.0039800221616458145,0.007522706105737993,0.007941249758005142,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283914622716539,1445644800000.0,2015.8109589041096,2015-10-24
0.010986775249351821,-0.009355924653220573,-3.4957296219569555e-05,0.0044046515691172836,0.0034351170939477833,0.0039800221616458145,0.006932947886233659,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012731940796869751,1445990400000.0,2015.8219178082193,2015-10-28
0.010370337489369452,-0.009767095861791714,0.00023259325316473658,0.004536569580895947,0.0033213557130522204,0.003960683126675908,0.005309313008572765,0.0008875000057742,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012662315785229441,1446336000000.0,2015.8328767123287,2015-11-01
0.010370337489369452,-0.009767095861791714,0.00023259325316473658,0.004536569580895947,0.0033213557130522204,0.003960683126675908,0.004746337204791007,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012627008719696815,1446681600000.0,2015.8438356164384,2015-11-05
0.009645976450165343,-0.010240096669016948,0.000423492328195671,0.004651499185641605,0.003207163056975961,0.003983938433942466,0.003045241133060531,-0.0020550000481307507,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01262229262388579,1447027200000.0,2015.854794520548,2015-11-09
0.009645976450165343,-0.010240096669016948,0.000423492328195671,0.004651499185641605,0.003207163056975961,0.003983938433942466,0.0025214559555775252,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012644066256506842,1447372800000.0,2015.8657534246574,2015-11-13
0.009645976450165343,-0.010240096669016948,0.000423492328195671,0.004651499185641605,0.003207163056975961,0.003983938433942466,0.002031436654912804,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012687953985778863,1447718400000.0,2015.876712328767,2015-11-17
0.009645976450165343,-0.010240096669016948,0.000423492328195671,0.004651499185641605,0.003207163056975961,0.003983938433942466,0.0015775056233392943,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01274940487593184,1448064000000.0,2015.8876712328768,2015-11-21
0.009517962234900633,-0.010325804301417427,0.00042145548269440376,0.00469122456539704,0.0030508438650065396,0.004033821909560525,0.000966108605653249,0.0001449999981559813,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012823798425390644,1448409600000.0,2015.8986301369864,2015-11-25
0.009517962234900633,-0.010325804301417427,0.00042145548269440376,0.00469122456539704,0.0030508438650065396,0.004033821909560525,0.0005871676533764399,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012906546944151751,1448755200000.0,2015.9095890410958,2015-11-29
0.009998726949446498,-0.010032025749392213,0.00048631146741450035,0.004718454845746057,0.0029243113722114246,0.004075218222661962,0.0009581950165009352,0.004008749965578318,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993198377743393,1449100800000.0,2015.9205479452055,2015-12-03
0.009998726949446498,-0.010032025749392213,0.00048631146741450035,0.004718454845746057,0.0029243113722114246,0.004075218222661962,0.0006785589770724748,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013079534422027927,1449446400000.0,2015.9315068493152,2015-12-07
0.009998726949446498,-0.010032025749392213,0.00048631146741450035,0.004718454845746057,0.0029243113722114246,0.004075218222661962,0.00044309484281574536,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013161662229849479,1449792000000.0,2015.9424657534246,2015-12-11
