INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06518362689198516,-0.025171397899937303,0.00018675632292323129,0.008681996214825075,0.015938504052469875,0.02352131264066674,0.04826445919303279,0.05685000121593475,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04878709938607858,1424217600000.0,2015.131506849315,2015-02-18
0.06518362689198516,-0.025171397899937303,0.00018675632292323129,0.008681996214825075,0.015938504052469875,0.02352131264066674,0.04958689369248398,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04974510328580691,1424563200000.0,2015.1424657534246,2015-02-22
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.04928260700323861,0.045932501554489136,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.050758344392042375,1424908800000.0,2015.1534246575343,2015-02-26
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.05068675643972166,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05182199908135029,1425254400000.0,2015.164383561644,2015-03-02
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.05215746879083317,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05293097227022075,1425600000000.0,2015.1753424657534,2015-03-06
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.053687773778065204,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.054079996366095506,1425945600000.0,2015.186301369863,2015-03-10
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.055270418690202654,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.055263545926761325,1426291200000.0,2015.1972602739727,2015-03-14
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.05689790275674583,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.056475941582362715,1426636800000.0,2015.2082191780821,2015-03-18
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.05856251269698253,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05771135701718066,1426982400000.0,2015.2191780821918,2015-03-22
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.06025635927622876,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05896383109057827,1427328000000.0,2015.2301369863014,2015-03-26
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.061971414695983947,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06022737251424789,1427673600000.0,2015.2410958904109,2015-03-30
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.06369955064079388,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06149587780661725,1428019200000.0,2015.2520547945205,2015-04-03
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.0654325768015027,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06276323694218783,1428364800000.0,2015.2630136986302,2015-04-07
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.0671622796923173,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06402332707961311,1428710400000.0,2015.2739726027398,2015-04-11
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.06888046157771456,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06527011856697836,1429056000000.0,2015.2849315068493,2015-04-15
0.06473137467966728,-0.025137489714768372,-0.0013564695236684607,0.008898537200135672,0.01598691060421314,0.020270750984249,0.07057897932470217,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06649759220711236,1429401600000.0,2015.295890410959,2015-04-19
0.06492394182708515,-0.02569477234086035,-0.0007968706077432911,0.008802074343192804,0.011041513502117734,0.015283741840466063,0.07316148038152083,0.07399624586105347,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.067699846331427,1429747200000.0,2015.3068493150686,2015-04-23
0.06492394182708515,-0.02569477234086035,-0.0007968706077432911,0.008802074343192804,0.011041513502117734,0.015283741840466063,0.07481740750241755,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06887108703269769,1430092800000.0,2015.317808219178,2015-04-27
0.06492394182708515,-0.02569477234086035,-0.0007968706077432911,0.008802074343192804,0.011041513502117734,0.015283741840466063,0.07642644563709365,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07000573360011919,1430438400000.0,2015.3287671232877,2015-05-01
0.06492394182708515,-0.02569477234086035,-0.0007968706077432911,0.008802074343192804,0.011041513502117734,0.015283741840466063,0.07798096892729064,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0710983344514623,1430784000000.0,2015.3397260273973,2015-05-05
0.06546412241600323,-0.0268790993191167,-8.70324471489868e-05,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.0812865075927509,0.08407499641180038,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07214366605349569,1431129600000.0,2015.3506849315067,2015-05-09
0.06546412241600323,-0.0268790993191167,-8.70324471489868e-05,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.08274401535158447,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0731367443978685,1431475200000.0,2015.3616438356164,2015-05-13
0.06546412241600323,-0.0268790993191167,-8.70324471489868e-05,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.08411962696923363,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0740728257925519,1431820800000.0,2015.372602739726,2015-05-17
0.06546412241600323,-0.0268790993191167,-8.70324471489868e-05,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.08540682288659725,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07494751132885867,1432166400000.0,2015.3835616438357,2015-05-21
0.06546412241600323,-0.0268790993191167,-8.70324471489868e-05,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.08659950258100586,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0757566456361544,1432512000000.0,2015.3945205479451,2015-05-25
0.06546412241600323,-0.0268790993191167,-8.70324471489868e-05,0.00876878467383962,0.008528042155105024,0.014412859999674137,0.08769201347897386,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07649642335675216,1432857600000.0,2015.4054794520548,2015-05-29
0.0648206973200302,-0.02597599846595405,-9.912816846583398e-06,0.00828924250615601,0.006648298376244128,0.014448787960924714,0.08729294851365521,0.08476249873638153,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07716335883202995,1433203200000.0,2015.4164383561645,2015-06-02
0.0648206973200302,-0.02597599846595405,-9.912816846583398e-06,0.00828924250615601,0.006648298376244128,0.014448787960924714,0.08813611155126909,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07775438311444265,1433548800000.0,2015.427397260274,2015-06-06
0.06371070933961569,-0.024759433037649912,0.00045196201058865645,0.007943570295945173,0.005682432320827995,0.014352363344740203,0.08680679150981667,0.08190249651670456,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07826674348559598,1433894400000.0,2015.4383561643835,2015-06-10
0.06371070933961569,-0.024759433037649912,0.00045196201058865645,0.007943570295945173,0.005682432320827995,0.014352363344740203,0.08736669716062229,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07869808998598816,1434240000000.0,2015.4493150684932,2015-06-14
0.06371070933961569,-0.024759433037649912,0.00045196201058865645,0.007943570295945173,0.005682432320827995,0.014352363344740203,0.08781448787381409,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07904646798248854,1434585600000.0,2015.4602739726026,2015-06-18
0.06371070933961569,-0.024759433037649912,0.00045196201058865645,0.007943570295945173,0.005682432320827995,0.014352363344740203,0.08814804139483845,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0793103039445587,1434931200000.0,2015.4712328767123,2015-06-22
0.06265734061166447,-0.024017813947162205,0.0013603925984537215,0.0073022488478651105,0.0051667026742728385,0.013553513966991065,0.0866768611780483,0.08267249912023544,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07948849012510328,1435276800000.0,2015.482191780822,2015-06-26
0.06265734061166447,-0.024017813947162205,0.0013603925984537215,0.0073022488478651105,0.0051667026742728385,0.013553513966991065,0.08671144395496387,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07958027188334033,1435622400000.0,2015.4931506849316,2015-06-30
0.06285545635668745,-0.02411941867537649,0.0011671353397569551,0.006781856834506893,0.004948318499762636,0.012632555403143564,0.08693670117391641,0.08774624764919281,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07958532770684269,1435968000000.0,2015.504109589041,2015-07-04
0.06285545635668745,-0.02411941867537649,0.0011671353397569551,0.006781856834506893,0.004948318499762636,0.012632555403143564,0.08675651595662016,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07950372908588407,1436313600000.0,2015.5150684931507,2015-07-08
0.06249515814239695,-0.023996974571514774,0.0015505552877254085,0.006335284774644937,0.004888997091906502,0.011610594688289034,0.08591952219399078,0.08437749743461609,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07933601278209156,1436659200000.0,2015.5260273972603,2015-07-12
0.06249515814239695,-0.023996974571514774,0.0015505552877254085,0.006335284774644937,0.004888997091906502,0.011610594688289034,0.08548995246128906,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07908306683937667,1437004800000.0,2015.5369863013698,2015-07-16
0.06316018294508442,-0.024119161152210487,0.0007994977188634732,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.0859559587782751,0.08891499787569046,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07874619421536462,1437350400000.0,2015.5479452054794,2015-07-20
0.06316018294508442,-0.024119161152210487,0.0007994977188634732,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.08535702741550798,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07832709157557213,1437696000000.0,2015.558904109589,2015-07-24
0.06316018294508442,-0.024119161152210487,0.0007994977188634732,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.08465289656363666,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07782781733268307,1438041600000.0,2015.5698630136985,2015-07-28
0.06316018294508442,-0.024119161152210487,0.0007994977188634732,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.0838469033729474,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07725085687862436,1438387200000.0,2015.5808219178082,2015-08-01
0.06316018294508442,-0.024119161152210487,0.0007994977188634732,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.08294286775901405,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07659899521114397,1438732800000.0,2015.5917808219178,2015-08-05
0.06316018294508442,-0.024119161152210487,0.0007994977188634732,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.0819450742986306,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07587537942172186,1439078400000.0,2015.6027397260275,2015-08-09
0.06316018294508442,-0.024119161152210487,0.0007994977188634732,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.08085825192353341,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07508346578300755,1439424000000.0,2015.613698630137,2015-08-13
0.06316018294508442,-0.024119161152210487,0.0007994977188634732,0.005951027989687521,0.004909146720578067,0.010532750336077867,0.07968755150815239,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07422707305900667,1439769600000.0,2015.6246575342466,2015-08-17
0.06270176727682272,-0.024236707231076127,0.0014494343038476496,0.005099458340838919,0.004870280682726033,0.007865926412919192,0.07756831260643283,0.07604500651359558,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07331025863197843,1440115200000.0,2015.6356164383562,2015-08-21
0.06270176727682272,-0.024236707231076127,0.0014494343038476496,0.005099458340838919,0.004870280682726033,0.007865926412919192,0.07621231934038532,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07233736705881598,1440460800000.0,2015.6465753424657,2015-08-25
0.06270176727682272,-0.024236707231076127,0.0014494343038476496,0.005099458340838919,0.004870280682726033,0.007865926412919192,0.07479229430727753,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07131299843542944,1440806400000.0,2015.6575342465753,2015-08-29
0.06270176727682272,-0.024236707231076127,0.0014494343038476496,0.005099458340838919,0.004870280682726033,0.007865926412919192,0.07331496755868046,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07024195965136898,1441152000000.0,2015.668493150685,2015-09-02
0.06270176727682272,-0.024236707231076127,0.0014494343038476496,0.005099458340838919,0.004870280682726033,0.007865926412919192,0.07178734072130727,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06912932333312868,1441497600000.0,2015.6794520547944,2015-09-06
0.06270176727682272,-0.024236707231076127,0.0014494343038476496,0.005099458340838919,0.004870280682726033,0.007865926412919192,0.07021665381357801,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0679802921091882,1441843200000.0,2015.690410958904,2015-09-10
0.06489628760302142,-0.02311138424369047,-0.0015428021178744322,0.004505249915485324,0.004632557258713476,0.005881637421981135,0.07331999082678045,0.08139374852180481,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06680024567174338,1442188800000.0,2015.7013698630137,2015-09-14
0.06489628760302142,-0.02311138424369047,-0.0015428021178744322,0.004505249915485324,0.004632557258713476,0.005881637421981135,0.07181549422180368,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06559468411986791,1442534400000.0,2015.7123287671234,2015-09-18
0.06489628760302142,-0.02311138424369047,-0.0015428021178744322,0.004505249915485324,0.004632557258713476,0.005881637421981135,0.07027820480241256,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06436927556345601,1442880000000.0,2015.7232876712328,2015-09-22
0.06489628760302142,-0.02311138424369047,-0.0015428021178744322,0.004505249915485324,0.004632557258713476,0.005881637421981135,0.06871540838176587,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06312971940838412,1443225600000.0,2015.7342465753425,2015-09-26
0.06529846039165405,-0.02284909928102586,-0.0020195722373015364,0.0042340833327275396,0.004354560447536443,0.004847858014139016,0.06800533814585001,0.06983000040054321,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061881795948594207,1443571200000.0,2015.7452054794521,2015-09-30
0.06529846039165405,-0.02284909928102586,-0.0020195722373015364,0.0042340833327275396,0.004354560447536443,0.004847858014139016,0.0664317487319839,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.060631303746342666,1443916800000.0,2015.7561643835616,2015-10-04
0.06677897754903041,-0.021845880700799774,-0.0034990742848700655,0.004172686099524831,0.004146789176819504,0.00433723035590128,0.06791197977188387,0.07607249915599823,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05938410866770744,1444262400000.0,2015.7671232876712,2015-10-08
0.06677897754903041,-0.021845880700799774,-0.0034990742848700655,0.004172686099524831,0.004146789176819504,0.00433723035590128,0.06638908456637545,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.058146005790848394,1444608000000.0,2015.7780821917809,2015-10-12
0.06677705540211976,-0.021847221721236255,-0.0034975334041432563,0.004200015278914238,0.003966721064271924,0.00408347518267221,0.06486429464937911,0.06485249847173691,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05692276932702262,1444953600000.0,2015.7890410958903,2015-10-16
0.06677705540211976,-0.021847221721236255,-0.0034975334041432563,0.004200015278914238,0.003966721064271924,0.00408347518267221,0.06335224454535068,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05572010762288854,1445299200000.0,2015.8,2015-10-20
0.06717396447839098,-0.02156579568994212,-0.003737855449801728,0.004264843377952349,0.0037979412157436395,0.003973936497301952,0.06258141820080107,0.06515499949455261,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0545436202228282,1445644800000.0,2015.8109589041096,2015-10-24
0.06717396447839098,-0.02156579568994212,-0.003737855449801728,0.004264843377952349,0.0037979412157436395,0.003973936497301952,0.06111992337120451,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05339884698990588,1445990400000.0,2015.8219178082193,2015-10-28
0.06717396447839098,-0.02156579568994212,-0.003737855449801728,0.004264843377952349,0.0037979412157436395,0.003973936497301952,0.05968712099977875,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.052291131039438055,1446336000000.0,2015.8328767123287,2015-11-01
0.06717396447839098,-0.02156579568994212,-0.003737855449801728,0.004264843377952349,0.0037979412157436395,0.003973936497301952,0.05828980169487639,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05122567065267334,1446681600000.0,2015.8438356164384,2015-11-05
0.06717396447839098,-0.02156579568994212,-0.003737855449801728,0.004264843377952349,0.0037979412157436395,0.003973936497301952,0.05693458789678106,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05020745879062944,1447027200000.0,2015.854794520548,2015-11-09
0.06717396447839098,-0.02156579568994212,-0.003737855449801728,0.004264843377952349,0.0037979412157436395,0.003973936497301952,0.05562790249138438,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.049241330322386395,1447372800000.0,2015.8657534246574,2015-11-13
0.06717396447839098,-0.02156579568994212,-0.003737855449801728,0.004264843377952349,0.0037979412157436395,0.003973936497301952,0.05437593836962855,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04833183627212121,1447718400000.0,2015.876712328767,2015-11-17
0.06717396447839098,-0.02156579568994212,-0.003737855449801728,0.004264843377952349,0.0037979412157436395,0.003973936497301952,0.05318462907698497,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04748328873818198,1448064000000.0,2015.8876712328768,2015-11-21
0.06717396447839098,-0.02156579568994212,-0.003737855449801728,0.004264843377952349,0.0037979412157436395,0.003973936497301952,0.05205962069207158,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04669972808594045,1448409600000.0,2015.8986301369864,2015-11-25
0.06717396447839098,-0.02156579568994212,-0.003737855449801728,0.004264843377952349,0.0037979412157436395,0.003973936497301952,0.05100624506768797,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04598487999503123,1448755200000.0,2015.9095890410958,2015-11-29
0.06590394316199233,-0.02269560911824668,-0.0037871100617829683,0.004100017310895169,0.0033218034417679255,0.004022936543760435,0.047791122001016734,0.04128500074148178,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045342215601259346,1449100800000.0,2015.9205479452055,2015-12-03
0.06590394316199233,-0.02269560911824668,-0.0037871100617829683,0.004100017310895169,0.0033218034417679255,0.004022936543760435,0.0468577313953311,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04477482177555626,1449446400000.0,2015.9315068493152,2015-12-07
0.06590394316199233,-0.02269560911824668,-0.0037871100617829683,0.004100017310895169,0.0033218034417679255,0.004022936543760435,0.04601460820355167,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04428545951168129,1449792000000.0,2015.9424657534246,2015-12-11
