INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.051463300285384976,-0.01174024892324017,-0.006505068205371311,0.008814218489556692,0.014502889673419164,0.015501755726955906,0.047670410005586666,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0725318724912242,1429056000000.0,2015.2849315068493,2015-04-15
0.051463300285384976,-0.01174024892324017,-0.006505068205371311,0.008814218489556692,0.014502889673419164,0.015501755726955906,0.04856522313846717,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07563310727693096,1429401600000.0,2015.295890410959,2015-04-19
0.05202202215132266,-0.013135808323742119,-0.005294546489257734,0.008874491952044136,0.011809496883348926,0.013487628275743043,0.05165456226150746,0.05478750169277191,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07868004385478923,1429747200000.0,2015.3068493150686,2015-04-23
0.05202202215132266,-0.013135808323742119,-0.005294546489257734,0.008874491952044136,0.011809496883348926,0.013487628275743043,0.05262953218009471,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08165620725727854,1430092800000.0,2015.317808219178,2015-04-27
0.05202202215132266,-0.013135808323742119,-0.005294546489257734,0.008874491952044136,0.011809496883348926,0.013487628275743043,0.05360162287209921,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0845451078791855,1430438400000.0,2015.3287671232877,2015-05-01
0.05202202215132266,-0.013135808323742119,-0.005294546489257734,0.008874491952044136,0.011809496883348926,0.013487628275743043,0.05456622722121224,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08733036580285697,1430784000000.0,2015.3397260273973,2015-05-05
0.05202202215132266,-0.013135808323742119,-0.005294546489257734,0.008874491952044136,0.011809496883348926,0.013487628275743043,0.055518773591819115,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08999583144485247,1431129600000.0,2015.3506849315067,2015-05-09
0.05202202215132266,-0.013135808323742119,-0.005294546489257734,0.008874491952044136,0.011809496883348926,0.013487628275743043,0.05645474749576052,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09252572961954135,1431475200000.0,2015.3616438356164,2015-05-13
0.05202202215132266,-0.013135808323742119,-0.005294546489257734,0.008874491952044136,0.011809496883348926,0.013487628275743043,0.057369712988249784,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09490478130866482,1431820800000.0,2015.372602739726,2015-05-17
0.05202202215132266,-0.013135808323742119,-0.005294546489257734,0.008874491952044136,0.011809496883348926,0.013487628275743043,0.05825933369154245,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09711835468251506,1432166400000.0,2015.3835616438357,2015-05-21
0.05202202215132266,-0.013135808323742119,-0.005294546489257734,0.008874491952044136,0.011809496883348926,0.013487628275743043,0.059119393346719076,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09915257401152025,1432512000000.0,2015.3945205479451,2015-05-25
0.05202202215132266,-0.013135808323742119,-0.005294546489257734,0.008874491952044136,0.011809496883348926,0.013487628275743043,0.05994581579617785,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10099447833147424,1432857600000.0,2015.4054794520548,2015-05-29
0.05933473672034822,-0.025696042313223685,-0.005589781637277951,0.00815839245426019,0.008271869545106484,0.013535646073408495,0.07876787625776947,0.10310500115156174,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10263212021003087,1433203200000.0,2015.4164383561645,2015-06-02
0.05933473672034822,-0.025696042313223685,-0.005589781637277951,0.00815839245426019,0.008271869545106484,0.013535646073408495,0.07994078513538251,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10405469870788256,1433548800000.0,2015.427397260274,2015-06-06
0.060655501908050406,-0.027503604989666,-0.00602377719279442,0.007817340917975962,0.0067465882652591284,0.01349483434416924,0.08384654260380212,0.08954750001430511,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1052526629361886,1433894400000.0,2015.4383561643835,2015-06-10
0.060655501908050406,-0.027503604989666,-0.00602377719279442,0.007817340917975962,0.0067465882652591284,0.01349483434416924,0.08489007925573108,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10621781054988315,1434240000000.0,2015.4493150684932,2015-06-14
0.060655501908050406,-0.027503604989666,-0.00602377719279442,0.007817340917975962,0.0067465882652591284,0.01349483434416924,0.08581875880898415,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10694337770903228,1434585600000.0,2015.4602739726026,2015-06-18
0.060655501908050406,-0.027503604989666,-0.00602377719279442,0.007817340917975962,0.0067465882652591284,0.01349483434416924,0.08662817988954291,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10742410470125476,1434931200000.0,2015.4712328767123,2015-06-22
0.060655501908050406,-0.027503604989666,-0.00602377719279442,0.007817340917975962,0.0067465882652591284,0.01349483434416924,0.08731450633572865,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765630561597496,1435276800000.0,2015.482191780822,2015-06-26
0.060655501908050406,-0.027503604989666,-0.00602377719279442,0.007817340917975962,0.0067465882652591284,0.01349483434416924,0.08787448537926647,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10763790264146648,1435622400000.0,2015.4931506849316,2015-06-30
0.06091654958404154,-0.027699032117412578,-0.0062730377627323065,0.0069881168099217355,0.006051636342780932,0.01233293733284368,0.08876830823836003,0.0896575003862381,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10736846302391005,1435968000000.0,2015.504109589041,2015-07-04
0.06091654958404154,-0.027699032117412578,-0.0062730377627323065,0.0069881168099217355,0.006051636342780932,0.01233293733284368,0.08908456065369001,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10684920595708368,1436313600000.0,2015.5150684931507,2015-07-08
0.06091654958404154,-0.027699032117412578,-0.0062730377627323065,0.0069881168099217355,0.006051636342780932,0.01233293733284368,0.08926731389630842,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10608299708724556,1436659200000.0,2015.5260273972603,2015-07-12
0.06091654958404154,-0.027699032117412578,-0.0062730377627323065,0.0069881168099217355,0.006051636342780932,0.01233293733284368,0.0893157018274368,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10507433397354483,1437004800000.0,2015.5369863013698,2015-07-16
0.06095651034670908,-0.027714865256023534,-0.0063191266565231765,0.006195269746424238,0.005898674851939776,0.010663160138180272,0.08929825116710778,0.08943749964237213,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10382929613867245,1437350400000.0,2015.5479452054794,2015-07-20
0.06095651034670908,-0.027714865256023534,-0.0063191266565231765,0.006195269746424238,0.005898674851939776,0.010663160138180272,0.08908049514736985,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10235550513813195,1437696000000.0,2015.558904109589,2015-07-24
0.06095651034670908,-0.027714865256023534,-0.0063191266565231765,0.006195269746424238,0.005898674851939776,0.010663160138180272,0.0887294486125523,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10066204751811385,1438041600000.0,2015.5698630136985,2015-07-28
0.06095651034670908,-0.027714865256023534,-0.0063191266565231765,0.006195269746424238,0.005898674851939776,0.010663160138180272,0.08824677530887659,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09875939618615161,1438387200000.0,2015.5808219178082,2015-08-01
0.06095651034670908,-0.027714865256023534,-0.0063191266565231765,0.006195269746424238,0.005898674851939776,0.010663160138180272,0.08763476281307545,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09665930891947459,1438732800000.0,2015.5917808219178,2015-08-05
0.06095651034670908,-0.027714865256023534,-0.0063191266565231765,0.006195269746424238,0.005898674851939776,0.010663160138180272,0.08689631169067605,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09437472728268678,1439078400000.0,2015.6027397260275,2015-08-09
0.06095651034670908,-0.027714865256023534,-0.0063191266565231765,0.006195269746424238,0.005898674851939776,0.010663160138180272,0.08603492174909062,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09191965779663142,1439424000000.0,2015.613698630137,2015-08-13
0.06095651034670908,-0.027714865256023534,-0.0063191266565231765,0.006195269746424238,0.005898674851939776,0.010663160138180272,0.08505467545066624,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08930903564090786,1439769600000.0,2015.6246575342466,2015-08-17
0.05617814030976034,-0.028344183064232358,0.00020814053113419554,0.005079745943543744,0.005920653192722767,0.0076986511349613545,0.07468333488297291,0.0605349987745285,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08655860797345849,1440115200000.0,2015.6356164383562,2015-08-21
0.05617814030976034,-0.028344183064232358,0.00020814053113419554,0.005079745943543744,0.005920653192722767,0.0076986511349613545,0.07316224238786459,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08368477798041449,1440460800000.0,2015.6465753424657,2015-08-25
0.0543122742842598,-0.028805664516153472,0.002613094957333291,0.004615731133798726,0.0059116831703388785,0.006147115915202098,0.0679377077576874,0.06036999821662903,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08070448289742607,1440806400000.0,2015.6575342465753,2015-08-29
0.0543122742842598,-0.028805664516153472,0.002613094957333291,0.004615731133798726,0.0059116831703388785,0.006147115915202098,0.06615002426701846,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07763502845273915,1441152000000.0,2015.668493150685,2015-09-02
0.0543122742842598,-0.028805664516153472,0.002613094957333291,0.004615731133798726,0.0059116831703388785,0.006147115915202098,0.06430623706971733,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07449396324669295,1441497600000.0,2015.6794520547944,2015-09-06
0.0543122742842598,-0.028805664516153472,0.002613094957333291,0.004615731133798726,0.0059116831703388785,0.006147115915202098,0.06241508459125843,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0712989367221993,1441843200000.0,2015.690410958904,2015-09-10
0.053645794141365416,-0.029144664855114195,0.003419455629576431,0.0043221394316179515,0.005756367095055952,0.005035449682408828,0.059152016763938844,0.05613499879837036,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06806755313327142,1442188800000.0,2015.7013698630137,2015-09-14
0.053645794141365416,-0.029144664855114195,0.003419455629576431,0.0043221394316179515,0.005756367095055952,0.005035449682408828,0.05715585206172812,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06481725400300713,1442534400000.0,2015.7123287671234,2015-09-18
0.05205997867428613,-0.030094661629703055,0.00512959996795778,0.004220110968022343,0.005590316240832131,0.004385321983060682,0.05202982122000179,0.04356750100851059,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06156518755961368,1442880000000.0,2015.7232876712328,2015-09-22
0.05205997867428613,-0.030094661629703055,0.00512959996795778,0.004220110968022343,0.005590316240832131,0.004385321983060682,0.04992944513971547,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.058328096555757006,1443225600000.0,2015.7342465753425,2015-09-26
0.050723993927409755,-0.031005064362788343,0.006378435520896906,0.0042137114986944635,0.005405159545701457,0.003992834743974166,0.04528233441629832,0.037379998713731766,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05512221384532842,1443571200000.0,2015.7452054794521,2015-09-30
0.050723993927409755,-0.031005064362788343,0.006378435520896906,0.0042137114986944635,0.005405159545701457,0.003992834743974166,0.04314975535012611,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05196316858983682,1443916800000.0,2015.7561643835616,2015-10-04
0.04953559633659596,-0.031895997139349125,0.0073109588315993885,0.004258802226844929,0.005199482855156645,0.0037627298757490642,0.038841875023635786,0.03134375065565109,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04886590341442909,1444262400000.0,2015.7671232876712,2015-10-08
0.04953559633659596,-0.031895997139349125,0.0073109588315993885,0.004258802226844929,0.005199482855156645,0.0037627298757490642,0.03673939687518635,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.045844604830490576,1444608000000.0,2015.7780821917809,2015-10-12
0.04765345422715862,-0.03340225333076125,0.00850168361335874,0.004332016369298808,0.004976143045794471,0.0036419140983385808,0.031294549740089765,0.018941249698400497,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.042912645139460165,1444953600000.0,2015.7890410958903,2015-10-16
0.04765345422715862,-0.03340225333076125,0.00850168361335874,0.004332016369298808,0.004976143045794471,0.0036419140983385808,0.02924600869757165,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04008253594935195,1445299200000.0,2015.8,2015-10-20
0.04765345422715862,-0.03340225333076125,0.00850168361335874,0.004332016369298808,0.004976143045794471,0.0036419140983385808,0.027284707707035123,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037365897989356744,1445644800000.0,2015.8109589041096,2015-10-24
0.04765345422715862,-0.03340225333076125,0.00850168361335874,0.004332016369298808,0.004976143045794471,0.0036419140983385808,0.02541994213757906,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.034773436139411806,1445990400000.0,2015.8219178082193,2015-10-28
0.04765345422715862,-0.03340225333076125,0.00850168361335874,0.004332016369298808,0.004976143045794471,0.0036419140983385808,0.023660549839352254,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.032314931053200754,1446336000000.0,2015.8328767123287,2015-11-01
0.04765345422715862,-0.03340225333076125,0.00850168361335874,0.004332016369298808,0.004976143045794471,0.0036419140983385808,0.02201486925754023,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02999924289660063,1446681600000.0,2015.8438356164384,2015-11-05
0.04790736784714871,-0.03313984983029549,0.008423418396878277,0.004326740647155776,0.0044865135429351275,0.003643908264367716,0.020967078199847253,0.022475000470876694,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027834321730493633,1447027200000.0,2015.854794520548,2015-11-09
0.04790736784714871,-0.03313984983029549,0.008423418396878277,0.004326740647155776,0.0044865135429351275,0.003643908264367716,0.019582101374293188,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025827216789632346,1447372800000.0,2015.8657534246574,2015-11-13
0.04790736784714871,-0.03313984983029549,0.008423418396878277,0.004326740647155776,0.0044865135429351275,0.003643908264367716,0.018331369016039642,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023984125075073224,1447718400000.0,2015.876712328767,2015-11-17
0.04790736784714871,-0.03313984983029549,0.008423418396878277,0.004326740647155776,0.0044865135429351275,0.003643908264367716,0.01722080883275113,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022310402496917195,1448064000000.0,2015.8876712328768,2015-11-21
0.04705627996473725,-0.03400180707612232,0.008474829706951514,0.004318749077288827,0.004015463854594996,0.0036920546259049383,0.014681069109225502,0.009632499888539314,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020810619071004052,1448409600000.0,2015.8986301369864,2015-11-25
0.04705627996473725,-0.03400180707612232,0.008474829706951514,0.004318749077288827,0.004015463854594996,0.0036920546259049383,0.013835242224903638,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019488588070810005,1448755200000.0,2015.9095890410958,2015-11-29
0.04705627996473725,-0.03400180707612232,0.008474829706951514,0.004318749077288827,0.004015463854594996,0.0036920546259049383,0.013146862774265385,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018347418958798364,1449100800000.0,2015.9205479452055,2015-12-03
0.04705627996473725,-0.03400180707612232,0.008474829706951514,0.004318749077288827,0.004015463854594996,0.0036920546259049383,0.012619193255573183,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017389561677318727,1449446400000.0,2015.9315068493152,2015-12-07
0.04705627996473725,-0.03400180707612232,0.008474829706951514,0.004318749077288827,0.004015463854594996,0.0036920546259049383,0.012254734500143694,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0166168488317517,1449792000000.0,2015.9424657534246,2015-12-11
0.04705627996473725,-0.03400180707612232,0.008474829706951514,0.004318749077288827,0.004015463854594996,0.0036920546259049383,0.012055213819934331,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01603053463353178,1450137600000.0,2015.9534246575342,2015-12-15
0.04705627996473725,-0.03400180707612232,0.008474829706951514,0.004318749077288827,0.004015463854594996,0.0036920546259049383,0.012021576821139333,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015631345237615488,1450483200000.0,2015.964383561644,2015-12-19
