INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.041438005205513856,-0.012619352327873583,0.00808541226711527,0.009216569073015168,0.014571856482914015,0.012561831018538399,0.05401592741335515,0.021787500008940697,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0578972015535978,1430092800000.0,2015.317808219178,2015-04-27
0.041438005205513856,-0.012619352327873583,0.00808541226711527,0.009216569073015168,0.014571856482914015,0.012561831018538399,0.05454684159164801,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058783328772264096,1430438400000.0,2015.3287671232877,2015-05-01
0.04317054563926038,-0.01714940706761711,0.009864953923839325,0.009410356136596408,0.012528401259772328,0.012288778527795006,0.06067306117194143,0.07326749712228775,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05963346447770156,1430784000000.0,2015.3397260273973,2015-05-05
0.04317054563926038,-0.01714940706761711,0.009864953923839325,0.009410356136596408,0.012528401259772328,0.012288778527795006,0.061266216351569855,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06044359099672211,1431129600000.0,2015.3506849315067,2015-05-09
0.04317054563926038,-0.01714940706761711,0.009864953923839325,0.009410356136596408,0.012528401259772328,0.012288778527795006,0.061773609101476834,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06120988215057517,1431475200000.0,2015.3616438356164,2015-05-13
0.04317054563926038,-0.01714940706761711,0.009864953923839325,0.009410356136596408,0.012528401259772328,0.012288778527795006,0.06219283468984848,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061928688228368486,1431820800000.0,2015.372602739726,2015-05-17
0.04492989654857071,-0.020902273304697915,0.009914412878518972,0.00944006435341802,0.01043852519176262,0.012338406862236436,0.06710682144589619,0.07744749635457993,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06259667547002677,1432166400000.0,2015.3835616438357,2015-05-21
0.04492989654857071,-0.020902273304697915,0.009914412878518972,0.00944006435341802,0.01043852519176262,0.012338406862236436,0.06750744983484631,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06321065867499052,1432512000000.0,2015.3945205479451,2015-05-25
0.045636283382988564,-0.022114069166089156,0.009693441783255987,0.009449494096905193,0.009044831860191123,0.012340401808826408,0.06938810835125948,0.07354249805212021,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0637677426610952,1432857600000.0,2015.4054794520548,2015-05-29
0.045636283382988564,-0.022114069166089156,0.009693441783255987,0.009449494096905193,0.009044831860191123,0.012340401808826408,0.06963050619386549,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06426526914029373,1433203200000.0,2015.4164383561645,2015-06-02
0.045636283382988564,-0.022114069166089156,0.009693441783255987,0.009449494096905193,0.009044831860191123,0.012340401808826408,0.06975918607153643,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06470095122123257,1433548800000.0,2015.427397260274,2015-06-06
0.045636283382988564,-0.022114069166089156,0.009693441783255987,0.009449494096905193,0.009044831860191123,0.012340401808826408,0.06977353812022577,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06507270730311984,1433894400000.0,2015.4383561643835,2015-06-10
0.04664614694541979,-0.0233362737471032,0.008904429334125854,0.009187656097547695,0.007978932469633233,0.011925346145746234,0.07159706202733929,0.07631999999284744,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06537878785274193,1434240000000.0,2015.4493150684932,2015-06-14
0.04664614694541979,-0.0233362737471032,0.008904429334125854,0.009187656097547695,0.007978932469633233,0.011925346145746234,0.07145881705221148,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06561775545489479,1434585600000.0,2015.4602739726026,2015-06-18
0.04664614694541979,-0.0233362737471032,0.008904429334125854,0.009187656097547695,0.007978932469633233,0.011925346145746234,0.07120297517172067,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06578845987781916,1434931200000.0,2015.4712328767123,2015-06-22
0.04664614694541979,-0.0233362737471032,0.008904429334125854,0.009187656097547695,0.007978932469633233,0.011925346145746234,0.07083074892015993,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0658901636798341,1435276800000.0,2015.482191780822,2015-06-26
0.04664614694541979,-0.0233362737471032,0.008904429334125854,0.009187656097547695,0.007978932469633233,0.011925346145746234,0.07034390242267546,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06592236727323787,1435622400000.0,2015.4931506849316,2015-06-30
0.04664614694541979,-0.0233362737471032,0.008904429334125854,0.009187656097547695,0.007978932469633233,0.011925346145746234,0.06974474303439042,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06588493104751192,1435968000000.0,2015.504109589041,2015-07-04
0.04655473184960476,-0.023277794188019764,0.009005685079875585,0.008354060032384383,0.007483178822242618,0.010339178422688899,0.0688769052691152,0.0685649961233139,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06577801574923467,1436313600000.0,2015.5150684931507,2015-07-08
0.04655473184960476,-0.023277794188019764,0.009005685079875585,0.008354060032384383,0.007483178822242618,0.010339178422688899,0.06805576345811426,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06560219843407245,1436659200000.0,2015.5260273972603,2015-07-12
0.048575998435870744,-0.024147081737868108,0.006794624578012606,0.0077976472560027195,0.007337783856213071,0.009125060163229238,0.07050912589825604,0.07849249988794327,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0653582966716984,1437004800000.0,2015.5369863013698,2015-07-16
0.048575998435870744,-0.024147081737868108,0.006794624578012606,0.0077976472560027195,0.007337783856213071,0.009125060163229238,0.06961960650786019,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06504747750453438,1437350400000.0,2015.5479452054794,2015-07-20
0.048575998435870744,-0.024147081737868108,0.006794624578012606,0.0077976472560027195,0.007337783856213071,0.009125060163229238,0.06863035326470736,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06467122710859032,1437696000000.0,2015.558904109589,2015-07-24
0.048575998435870744,-0.024147081737868108,0.006794624578012606,0.0077976472560027195,0.007337783856213071,0.009125060163229238,0.06754605462511905,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0642313117668415,1438041600000.0,2015.5698630136985,2015-07-28
0.04868847493968096,-0.024156526095265828,0.006667882584490261,0.007104799852838413,0.007379373660552676,0.007660444860478889,0.06655420972524773,0.06696999818086624,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06372988770806443,1438387200000.0,2015.5808219178082,2015-08-01
0.04868847493968096,-0.024156526095265828,0.006667882584490261,0.007104799852838413,0.007379373660552676,0.007660444860478889,0.06530280128940083,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06316931400512377,1438732800000.0,2015.5917808219178,2015-08-05
0.04868847493968096,-0.024156526095265828,0.006667882584490261,0.007104799852838413,0.007379373660552676,0.007660444860478889,0.06397265109158279,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06255226006381545,1439078400000.0,2015.6027397260275,2015-08-09
0.04868847493968096,-0.024156526095265828,0.006667882584490261,0.007104799852838413,0.007379373660552676,0.007660444860478889,0.06257006323152399,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0618816345378093,1439424000000.0,2015.613698630137,2015-08-13
0.04868847493968096,-0.024156526095265828,0.006667882584490261,0.007104799852838413,0.007379373660552676,0.007660444860478889,0.06110168511924251,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061160685070820564,1439769600000.0,2015.6246575342466,2015-08-17
0.04868847493968096,-0.024156526095265828,0.006667882584490261,0.007104799852838413,0.007379373660552676,0.007660444860478889,0.059574475970379535,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06039281302897646,1440115200000.0,2015.6356164383562,2015-08-21
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.06001747443589547,0.0638900026679039,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0595816687211249,1440460800000.0,2015.6465753424657,2015-08-25
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.058468688369902634,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05873111100259457,1440806400000.0,2015.6575342465753,2015-08-29
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.05687923219010786,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05784515267078165,1441152000000.0,2015.668493150685,2015-09-02
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.05525663894826056,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05692806350140804,1441497600000.0,2015.6794520547944,2015-09-06
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.05360859874555021,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05598417425680864,1441843200000.0,2015.690410958904,2015-09-10
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.051942922286222666,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05501796970403067,1442188800000.0,2015.7013698630137,2015-09-14
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.05026750385961113,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05403401282220614,1442534400000.0,2015.7123287671234,2015-09-18
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.04859028392602514,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05303703782065128,1442880000000.0,2015.7232876712328,2015-09-22
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.04691921148381739,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05203175292911229,1443225600000.0,2015.7342465753425,2015-09-26
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.04526220639598503,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.051022935023655486,1443571200000.0,2015.7452054794521,2015-09-30
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.0436271218548553,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05001534859001179,1443916800000.0,2015.7561643835616,2015-10-04
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.042021707162748986,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049013839790254754,1444262400000.0,2015.7671232876712,2015-10-08
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.04045357100501929,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04802313833815657,1444608000000.0,2015.7780821917809,2015-10-12
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.0389301453895293,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04704795214998257,1444953600000.0,2015.7890410958903,2015-10-16
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.037458650423472656,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.046092915289245195,1445299200000.0,2015.8,2015-10-20
0.04988739013031458,-0.023774059264299482,0.005343690182255191,0.006128104803922615,0.007279093570098508,0.005909020312996696,0.03604606009447428,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045162537576642126,1445644800000.0,2015.8109589041096,2015-10-24
0.05136836911136107,-0.02240593472832808,0.0041913843865061815,0.004350638271181902,0.005385499893689698,0.004580257038795652,0.03781409132843008,0.041257500648498535,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.044261299250585515,1445990400000.0,2015.8219178082193,2015-10-28
0.05136836911136107,-0.02240593472832808,0.0041913843865061815,0.004350638271181902,0.005385499893689698,0.004580257038795652,0.03658527581244175,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043393454450348645,1446336000000.0,2015.8328767123287,2015-11-01
0.04745253240918712,-0.025977836023234554,0.00668486421575486,0.003818302354378611,0.004576544144923565,0.004211672087260737,0.02745213983627189,0.012354999780654907,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04256312892328126,1446681600000.0,2015.8438356164384,2015-11-05
0.04745253240918712,-0.025977836023234554,0.00668486421575486,0.003818302354378611,0.004576544144923565,0.004211672087260737,0.026269683494721,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04177424202238785,1447027200000.0,2015.854794520548,2015-11-09
0.04745253240918712,-0.025977836023234554,0.00668486421575486,0.003818302354378611,0.004576544144923565,0.004211672087260737,0.02518762092249814,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04103060142855025,1447372800000.0,2015.8657534246574,2015-11-13
0.04745253240918712,-0.025977836023234554,0.00668486421575486,0.003818302354378611,0.004576544144923565,0.004211672087260737,0.024211080435473962,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04033571673628088,1447718400000.0,2015.876712328767,2015-11-17
0.04433959191574943,-0.028946342722437866,0.007774871062695116,0.003589604443485747,0.003963897576194244,0.004172328303994237,0.017265395992548147,0.00238625006750226,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039692892652602264,1448064000000.0,2015.8876712328768,2015-11-21
0.04433959191574943,-0.028946342722437866,0.007774871062695116,0.003589604443485747,0.003963897576194244,0.004172328303994237,0.016444894299721863,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039105189246049436,1448409600000.0,2015.8986301369864,2015-11-25
0.04237113679896215,-0.03072775806909282,0.00812234849346385,0.003536269265612733,0.003560720820217809,0.004205086192429215,0.01209956767821535,0.000983749981969595,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038575374153434025,1448755200000.0,2015.9095890410958,2015-11-29
0.04237113679896215,-0.03072775806909282,0.00812234849346385,0.003536269265612733,0.003560720820217809,0.004205086192429215,0.011504948636918385,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03810602915430507,1449100800000.0,2015.9205479452055,2015-12-03
0.04237113679896215,-0.03072775806909282,0.00812234849346385,0.003536269265612733,0.003560720820217809,0.004205086192429215,0.011056616480208462,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03769936234486125,1449446400000.0,2015.9315068493152,2015-12-07
0.04237113679896215,-0.03072775806909282,0.00812234849346385,0.003536269265612733,0.003560720820217809,0.004205086192429215,0.01075669602875087,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037357313900931624,1449792000000.0,2015.9424657534246,2015-12-11
0.04237113679896215,-0.03072775806909282,0.00812234849346385,0.003536269265612733,0.003560720820217809,0.004205086192429215,0.010606608722350135,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03708148716744587,1450137600000.0,2015.9534246575342,2015-12-15
0.04237113679896215,-0.03072775806909282,0.00812234849346385,0.003536269265612733,0.003560720820217809,0.004205086192429215,0.010607065883193316,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03687326147272197,1450483200000.0,2015.964383561644,2015-12-19
