INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06535969852438964,-0.01718438595665687,-0.0013085981805658082,0.008837010191153408,0.019060746313830156,0.01893362461445647,0.05745895714772752,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05856624919790215,1425945600000.0,2015.186301369863,2015-03-10
0.06535969852438964,-0.01718438595665687,-0.0013085981805658082,0.008837010191153408,0.019060746313830156,0.01893362461445647,0.05853148886061885,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.059714015125930726,1426291200000.0,2015.1972602739727,2015-03-14
0.06535969852438964,-0.01718438595665687,-0.0013085981805658082,0.008837010191153408,0.019060746313830156,0.01893362461445647,0.059636382117921695,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06089626150179957,1426636800000.0,2015.2082191780821,2015-03-18
0.06535969852438964,-0.01718438595665687,-0.0013085981805658082,0.008837010191153408,0.019060746313830156,0.01893362461445647,0.06076840040025882,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06210525785838568,1426982400000.0,2015.2191780821918,2015-03-22
0.06535969852438964,-0.01718438595665687,-0.0013085981805658082,0.008837010191153408,0.019060746313830156,0.01893362461445647,0.06192217863219722,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0633329699036105,1427328000000.0,2015.2301369863014,2015-03-26
0.06535969852438964,-0.01718438595665687,-0.0013085981805658082,0.008837010191153408,0.019060746313830156,0.01893362461445647,0.06309224860942969,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0645711427020572,1427673600000.0,2015.2410958904109,2015-03-30
0.06535969852438964,-0.01718438595665687,-0.0013085981805658082,0.008837010191153408,0.019060746313830156,0.01893362461445647,0.06427306491472427,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06581138294932369,1428019200000.0,2015.2520547945205,2015-04-03
0.06535969852438964,-0.01718438595665687,-0.0013085981805658082,0.008837010191153408,0.019060746313830156,0.01893362461445647,0.06545903119981589,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06704524861995624,1428364800000.0,2015.2630136986302,2015-04-07
0.06487859038067044,-0.015775595216731355,-0.002962919288908733,0.00895134546662568,0.01580387361002811,0.014423632170680928,0.06431643170242986,0.0615524984896183,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06826433654922814,1428710400000.0,2015.2739726027398,2015-04-11
0.06487859038067044,-0.015775595216731355,-0.002962919288908733,0.00895134546662568,0.01580387361002811,0.014423632170680928,0.06542146344603819,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06946037283002233,1429056000000.0,2015.2849315068493,2015-04-15
0.06487859038067044,-0.015775595216731355,-0.002962919288908733,0.00895134546662568,0.01580387361002811,0.014423632170680928,0.06652392230280212,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0706252953832428,1429401600000.0,2015.295890410959,2015-04-19
0.06487859038067044,-0.015775595216731355,-0.002962919288908733,0.00895134546662568,0.01580387361002811,0.014423632170680928,0.0676185832909165,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07175134109588444,1429747200000.0,2015.3068493150686,2015-04-23
0.06487859038067044,-0.015775595216731355,-0.002962919288908733,0.00895134546662568,0.01580387361002811,0.014423632170680928,0.06870025838571206,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07283112243752278,1430092800000.0,2015.317808219178,2015-04-27
0.06487859038067044,-0.015775595216731355,-0.002962919288908733,0.00895134546662568,0.01580387361002811,0.014423632170680928,0.06976382110772456,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07385770419471234,1430438400000.0,2015.3287671232877,2015-05-01
0.0650760688828593,-0.016336284968739217,-0.0026592775130733865,0.00898755335287396,0.012115101905231544,0.013377136917389575,0.0715579794632461,0.07263500243425369,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07482466863294837,1430784000000.0,2015.3397260273973,2015-05-05
0.0650760688828593,-0.016336284968739217,-0.0026592775130733865,0.00898755335287396,0.012115101905231544,0.013377136917389575,0.07259043035118329,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0757261743386102,1431129600000.0,2015.3506849315067,2015-05-09
0.0650760688828593,-0.016336284968739217,-0.0026592775130733865,0.00898755335287396,0.012115101905231544,0.013377136917389575,0.0735872677541287,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07655701107415269,1431475200000.0,2015.3616438356164,2015-05-13
0.0650760688828593,-0.016336284968739217,-0.0026592775130733865,0.00898755335287396,0.012115101905231544,0.013377136917389575,0.07454376727147444,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07731263791620924,1431820800000.0,2015.372602739726,2015-05-17
0.0650760688828593,-0.016336284968739217,-0.0026592775130733865,0.00898755335287396,0.012115101905231544,0.013377136917389575,0.07545539567955947,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07798922317294585,1432166400000.0,2015.3835616438357,2015-05-21
0.0650760688828593,-0.016336284968739217,-0.0026592775130733865,0.00898755335287396,0.012115101905231544,0.013377136917389575,0.07631783241638182,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07858365665954103,1432512000000.0,2015.3945205479451,2015-05-25
0.0650760688828593,-0.016336284968739217,-0.0026592775130733865,0.00898755335287396,0.012115101905231544,0.013377136917389575,0.07712699005842412,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07909357421901284,1432857600000.0,2015.4054794520548,2015-05-29
0.0650760688828593,-0.016336284968739217,-0.0026592775130733865,0.00898755335287396,0.012115101905231544,0.013377136917389575,0.07787903369254547,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07951735075750183,1433203200000.0,2015.4164383561645,2015-06-02
0.0650760688828593,-0.016336284968739217,-0.0026592775130733865,0.00898755335287396,0.012115101905231544,0.013377136917389575,0.07857039909112784,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07985409963919517,1433548800000.0,2015.427397260274,2015-06-06
0.0650760688828593,-0.016336284968739217,-0.0026592775130733865,0.00898755335287396,0.012115101905231544,0.013377136917389575,0.0791978096043388,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08010365182949528,1433894400000.0,2015.4383561643835,2015-06-10
0.06579693633372542,-0.01752569935722647,-0.0029537648528446714,0.008215539886179579,0.008702143682624787,0.013214854446423074,0.08151656114798729,0.08385500311851501,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0802665311213426,1434240000000.0,2015.4493150684932,2015-06-14
0.06579693633372542,-0.01752569935722647,-0.0029537648528446714,0.008215539886179579,0.008702143682624787,0.013214854446423074,0.08204986577899213,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034391987074954,1434585600000.0,2015.4602739726026,2015-06-18
0.06697966728510762,-0.019014494872784678,-0.003679030022225753,0.007848387093761176,0.007378121302720698,0.012938779565169145,0.0850230359419992,0.09004250168800354,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08033761362013846,1434931200000.0,2015.4712328767123,2015-06-22
0.06697966728510762,-0.019014494872784678,-0.003679030022225753,0.007848387093761176,0.007378121302720698,0.012938779565169145,0.085464459704206,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08024997664121877,1435276800000.0,2015.482191780822,2015-06-26
0.06697966728510762,-0.019014494872784678,-0.003679030022225753,0.007848387093761176,0.007378121302720698,0.012938779565169145,0.085818276837404,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08008388060950423,1435622400000.0,2015.4931506849316,2015-06-30
0.06697966728510762,-0.019014494872784678,-0.003679030022225753,0.007848387093761176,0.007378121302720698,0.012938779565169145,0.08608281046442724,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07984264933389804,1435968000000.0,2015.504109589041,2015-07-04
0.06697966728510762,-0.019014494872784678,-0.003679030022225753,0.007848387093761176,0.007378121302720698,0.012938779565169145,0.08625680685741136,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07952999216530231,1436313600000.0,2015.5150684931507,2015-07-08
0.06697966728510762,-0.019014494872784678,-0.003679030022225753,0.007848387093761176,0.007378121302720698,0.012938779565169145,0.08633944137969807,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07914993936137714,1436659200000.0,2015.5260273972603,2015-07-12
0.06697966728510762,-0.019014494872784678,-0.003679030022225753,0.007848387093761176,0.007378121302720698,0.012938779565169145,0.08633032239410948,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.078706774512576,1437004800000.0,2015.5369863013698,2015-07-16
0.06697966728510762,-0.019014494872784678,-0.003679030022225753,0.007848387093761176,0.007378121302720698,0.012938779565169145,0.0862294931190691,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07820496470348849,1437350400000.0,2015.5479452054794,2015-07-20
0.06697966728510762,-0.019014494872784678,-0.003679030022225753,0.007848387093761176,0.007378121302720698,0.012938779565169145,0.08603743142377297,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07764909880939705,1437696000000.0,2015.558904109589,2015-07-24
0.06697966728510762,-0.019014494872784678,-0.003679030022225753,0.007848387093761176,0.007378121302720698,0.012938779565169145,0.08575504756338136,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07704382037286145,1438041600000.0,2015.5698630136985,2015-07-28
0.06471572300821886,-0.018401307194050944,-0.0008700022512699202,0.006332932693575938,0.007280268912621578,0.009885981043985892,0.08121797430002595,0.07530249655246735,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07639377102839562,1438387200000.0,2015.5808219178082,2015-08-01
0.06471572300821886,-0.018401307194050944,-0.0008700022512699202,0.006332932693575938,0.007280268912621578,0.009885981043985892,0.08061552578748335,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0757035303078161,1438732800000.0,2015.5917808219178,2015-08-05
0.06471572300821886,-0.018401307194050944,-0.0008700022512699202,0.006332932693575938,0.007280268912621578,0.009885981043985892,0.07993772191839607,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07497756947311336,1439078400000.0,2015.6027397260275,2015-08-09
0.06471572300821886,-0.018401307194050944,-0.0008700022512699202,0.006332932693575938,0.007280268912621578,0.009885981043985892,0.07918777506922757,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07422020653238826,1439424000000.0,2015.613698630137,2015-08-13
0.06471572300821886,-0.018401307194050944,-0.0008700022512699202,0.006332932693575938,0.007280268912621578,0.009885981043985892,0.07836923953011549,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07343556743493423,1439769600000.0,2015.6246575342466,2015-08-17
0.06471572300821886,-0.018401307194050944,-0.0008700022512699202,0.006332932693575938,0.007280268912621578,0.009885981043985892,0.07748599465970665,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.072627559743068,1440115200000.0,2015.6356164383562,2015-08-21
0.06353026983680624,-0.018604790045035763,0.000666191834294198,0.00517849792170186,0.007281523194670346,0.007157720181903695,0.07425680045564066,0.07079250365495682,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07179984595085188,1440460800000.0,2015.6465753424657,2015-08-25
0.06353026983680624,-0.018604790045035763,0.000666191834294198,0.00517849792170186,0.007281523194670346,0.007157720181903695,0.07318449111492262,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07095583570587569,1440806400000.0,2015.6575342465753,2015-08-29
0.06353026983680624,-0.018604790045035763,0.000666191834294198,0.00517849792170186,0.007281523194670346,0.007157720181903695,0.07206642666034095,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07009867129208447,1441152000000.0,2015.668493150685,2015-09-02
0.06353026983680624,-0.018604790045035763,0.000666191834294198,0.00517849792170186,0.007281523194670346,0.007157720181903695,0.07090790603470552,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06923123629806766,1441497600000.0,2015.6794520547944,2015-09-06
0.06353026983680624,-0.018604790045035763,0.000666191834294198,0.00517849792170186,0.007281523194670346,0.007157720181903695,0.06971441991837389,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06835616097485542,1441843200000.0,2015.690410958904,2015-09-10
0.06353026983680624,-0.018604790045035763,0.000666191834294198,0.00517849792170186,0.007281523194670346,0.007157720181903695,0.06849162470677914,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06747583640335725,1442188800000.0,2015.7013698630137,2015-09-14
0.06353026983680624,-0.018604790045035763,0.000666191834294198,0.00517849792170186,0.007281523194670346,0.007157720181903695,0.06724531570256934,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06659243918919006,1442534400000.0,2015.7123287671234,2015-09-18
0.06353026983680624,-0.018604790045035763,0.000666191834294198,0.00517849792170186,0.007281523194670346,0.007157720181903695,0.06598139964941174,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06570795874787942,1442880000000.0,2015.7232876712328,2015-09-22
0.06353026983680624,-0.018604790045035763,0.000666191834294198,0.00517849792170186,0.007281523194670346,0.007157720181903695,0.06470586673763455,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06482422731290237,1443225600000.0,2015.7342465753425,2015-09-26
0.06353026983680624,-0.018604790045035763,0.000666191834294198,0.00517849792170186,0.007281523194670346,0.007157720181903695,0.0634247622143824,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06394295753884344,1443571200000.0,2015.7452054794521,2015-09-30
0.0654623547328123,-0.01712517497403543,-0.0016330968854724854,0.004167456657146726,0.006445344292691501,0.005067734187586629,0.06643110097830394,0.07219500094652176,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06306578076400303,1443916800000.0,2015.7561643835616,2015-10-04
0.0654623547328123,-0.01712517497403543,-0.0016330968854724854,0.004167456657146726,0.006445344292691501,0.005067734187586629,0.06524708454947045,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.062194288718294244,1444262400000.0,2015.7671232876712,2015-10-08
0.0654623547328123,-0.01712517497403543,-0.0016330968854724854,0.004167456657146726,0.006445344292691501,0.005067734187586629,0.06406408836985918,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06133007232972265,1444608000000.0,2015.7780821917809,2015-10-12
0.0654623547328123,-0.01712517497403543,-0.0016330968854724854,0.004167456657146726,0.006445344292691501,0.005067734187586629,0.06288771911900845,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.060474763981288975,1444953600000.0,2015.7890410958903,2015-10-16
0.0654623547328123,-0.01712517497403543,-0.0016330968854724854,0.004167456657146726,0.006445344292691501,0.005067734187586629,0.06172355206886073,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05963007555421804,1445299200000.0,2015.8,2015-10-20
0.0654623547328123,-0.01712517497403543,-0.0016330968854724854,0.004167456657146726,0.006445344292691501,0.005067734187586629,0.060577104660378,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.058797835251324766,1445644800000.0,2015.8109589041096,2015-10-24
0.06574332615543393,-0.016839091869991923,-0.0018905401814786817,0.0037421683820553268,0.005536082434036347,0.004340922176258069,0.06009130425295681,0.06122250109910965,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05798002053100552,1445990400000.0,2015.8219178082193,2015-10-28
0.06574332615543393,-0.016839091869991923,-0.0018905401814786817,0.0037421683820553268,0.005536082434036347,0.004340922176258069,0.05900561527127943,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05717878393785476,1446336000000.0,2015.8328767123287,2015-11-01
0.06486887747017542,-0.017725552374036307,-0.0012585459160897314,0.003653689168508344,0.004981324952259624,0.0040835328775788255,0.056059227673220004,0.05140500143170357,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.056396477797579427,1446681600000.0,2015.8438356164384,2015-11-05
0.06486887747017542,-0.017725552374036307,-0.0012585459160897314,0.003653689168508344,0.004981324952259624,0.0040835328775788255,0.05501829444368621,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05563566994614589,1447027200000.0,2015.854794520548,2015-11-09
0.06486887747017542,-0.017725552374036307,-0.0012585459160897314,0.003653689168508344,0.004981324952259624,0.0040835328775788255,0.05402404696280223,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.054899151000496534,1447372800000.0,2015.8657534246574,2015-11-13
0.06486887747017542,-0.017725552374036307,-0.0012585459160897314,0.003653689168508344,0.004981324952259624,0.0040835328775788255,0.05308119735652685,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05418994106626701,1447718400000.0,2015.876712328767,2015-11-17
0.06525506185983802,-0.017306318491646377,-0.001406504884097241,0.003663677230216092,0.00445385421534067,0.004061604573855861,0.05299544979967181,0.05529624968767166,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0535112790432112,1448064000000.0,2015.8876712328768,2015-11-21
0.06525506185983802,-0.017306318491646377,-0.001406504884097241,0.003663677230216092,0.00445385421534067,0.004061604573855861,0.052178514497932364,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05286661414239811,1448409600000.0,2015.8986301369864,2015-11-25
0.06589596288267723,-0.016653658737557107,-0.001525876189207237,0.0037478790611523358,0.0040726586266329225,0.004097180081845798,0.05267883146477957,0.056905001401901245,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05225958092757107,1448755200000.0,2015.9095890410958,2015-11-29
0.06589596288267723,-0.016653658737557107,-0.001525876189207237,0.0037478790611523358,0.0040726586266329225,0.004097180081845798,0.05200520381447234,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05169397523800957,1449100800000.0,2015.9205479452055,2015-12-03
