INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.046262478545170516,-0.025050882705968957,-0.0010775651693624784,0.008988757828041618,0.010774632794367803,0.012447068273328785,0.061605878671786636,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06688874326944509,1431475200000.0,2015.3616438356164,2015-05-13
0.046262478545170516,-0.025050882705968957,-0.0010775651693624784,0.008988757828041618,0.010774632794367803,0.012447068273328785,0.06293397404679037,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06802129099427859,1431820800000.0,2015.372602739726,2015-05-17
0.046262478545170516,-0.025050882705968957,-0.0010775651693624784,0.008988757828041618,0.010774632794367803,0.012447068273328785,0.06418305671295114,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0690234184402863,1432166400000.0,2015.3835616438357,2015-05-21
0.046262478545170516,-0.025050882705968957,-0.0010775651693624784,0.008988757828041618,0.010774632794367803,0.012447068273328785,0.0653472067811377,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0698905622051906,1432512000000.0,2015.3945205479451,2015-05-25
0.046262478545170516,-0.025050882705968957,-0.0010775651693624784,0.008988757828041618,0.010774632794367803,0.012447068273328785,0.06642090689087222,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07061947831729855,1432857600000.0,2015.4054794520548,2015-05-29
0.046262478545170516,-0.025050882705968957,-0.0010775651693624784,0.008988757828041618,0.010774632794367803,0.012447068273328785,0.06739906835924998,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07120822801295824,1433203200000.0,2015.4164383561645,2015-06-02
0.046262478545170516,-0.025050882705968957,-0.0010775651693624784,0.008988757828041618,0.010774632794367803,0.012447068273328785,0.06827705529818914,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07165616568502908,1433548800000.0,2015.427397260274,2015-06-06
0.04750807627758252,-0.026808328383748203,-0.0016188229349805518,0.007884122299292706,0.00763026730052041,0.012194077735008052,0.07171912944644714,0.07532999664545059,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07196389948099603,1433894400000.0,2015.4383561643835,2015-06-10
0.04750807627758252,-0.026808328383748203,-0.0016188229349805518,0.007884122299292706,0.00763026730052041,0.012194077735008052,0.07246155922006937,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07213323632052433,1434240000000.0,2015.4493150684932,2015-06-14
0.04487608699079883,-0.023803421970962725,-5.497206629934202e-05,0.007351436425399815,0.006334215097937118,0.011879499554387638,0.06792825744684311,0.057702500373125076,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216711282943974,1434585600000.0,2015.4602739726026,2015-06-18
0.04487608699079883,-0.023803421970962725,-5.497206629934202e-05,0.007351436425399815,0.006334215097937118,0.011879499554387638,0.06828185226658089,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07206950720090216,1434931200000.0,2015.4712328767123,2015-06-22
0.04354842252587015,-0.022647058930561726,0.0009316385602542799,0.006989699548644813,0.005730503153957355,0.011453628166784637,0.06615788573168675,0.060315001755952835,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07184534695390496,1435276800000.0,2015.482191780822,2015-06-26
0.04354842252587015,-0.022647058930561726,0.0009316385602542799,0.006989699548644813,0.005730503153957355,0.011453628166784637,0.06621459405780442,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07150039580773268,1435622400000.0,2015.4931506849316,2015-06-30
0.0451312938210037,-0.023635413889412264,-0.00043881130092559943,0.006682979887865696,0.005465976593420852,0.010898903425963719,0.06877015823333517,0.07609999924898148,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07104114222913421,1435968000000.0,2015.504109589041,2015-07-04
0.0451312938210037,-0.023635413889412264,-0.00043881130092559943,0.006682979887865696,0.005465976593420852,0.010898903425963719,0.06870233728794811,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07047467374841712,1436313600000.0,2015.5150684931507,2015-07-08
0.0451312938210037,-0.023635413889412264,-0.00043881130092559943,0.006682979887865696,0.005465976593420852,0.010898903425963719,0.06852280398931733,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06980855018770807,1436659200000.0,2015.5260273972603,2015-07-12
0.0451312938210037,-0.023635413889412264,-0.00043881130092559943,0.006682979887865696,0.005465976593420852,0.010898903425963719,0.06823240921565293,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0690506789469115,1437004800000.0,2015.5369863013698,2015-07-16
0.04759511676710683,-0.02431190293437163,-0.0031431389395470805,0.006172871285243441,0.005439826469444786,0.00973196755682117,0.07174478543282096,0.08182000368833542,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06820918124073866,1437350400000.0,2015.5479452054794,2015-07-20
0.04759511676710683,-0.02431190293437163,-0.0031431389395470805,0.006172871285243441,0.005439826469444786,0.00973196755682117,0.07139775813659288,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06729227496101255,1437696000000.0,2015.558904109589,2015-07-24
0.04759511676710683,-0.02431190293437163,-0.0031431389395470805,0.006172871285243441,0.005439826469444786,0.00973196755682117,0.07093792085447975,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06630815086808695,1438041600000.0,2015.5698630136985,2015-07-28
0.04759511676710683,-0.02431190293437163,-0.0031431389395470805,0.006172871285243441,0.005439826469444786,0.00973196755682117,0.07036745293441614,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06526486383764914,1438387200000.0,2015.5808219178082,2015-08-01
0.04759511676710683,-0.02431190293437163,-0.0031431389395470805,0.006172871285243441,0.005439826469444786,0.00973196755682117,0.06968905804600786,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06417022708100185,1438732800000.0,2015.5917808219178,2015-08-05
0.04759511676710683,-0.02431190293437163,-0.0031431389395470805,0.006172871285243441,0.005439826469444786,0.00973196755682117,0.06890595136678916,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06303172438750654,1439078400000.0,2015.6027397260275,2015-08-09
0.04759511676710683,-0.02431190293437163,-0.0031431389395470805,0.006172871285243441,0.005439826469444786,0.00973196755682117,0.06802184434424426,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06185643062228256,1439424000000.0,2015.613698630137,2015-08-13
0.04759511676710683,-0.02431190293437163,-0.0031431389395470805,0.006172871285243441,0.005439826469444786,0.00973196755682117,0.06704092710581264,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.060650941379148435,1439769600000.0,2015.6246575342466,2015-08-17
0.045609607792411175,-0.024721812409508333,-0.000540812913401442,0.005194927892108402,0.005426833801000558,0.0072431148727025345,0.062293540199257556,0.05601125210523605,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05942133125694614,1440115200000.0,2015.6356164383562,2015-08-21
0.045609607792411175,-0.024721812409508333,-0.000540812913401442,0.005194927892108402,0.005426833801000558,0.0072431148727025345,0.060998276417667016,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05817310858573779,1440460800000.0,2015.6465753424657,2015-08-25
0.044439935427614846,-0.02507159666870881,0.0008999299138216323,0.004748648369499038,0.005392210198999509,0.005857414160095356,0.0574480303675358,0.052615001797676086,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05691120587773117,1440806400000.0,2015.6575342465753,2015-08-29
0.044439935427614846,-0.02507159666870881,0.0008999299138216323,0.004748648369499038,0.005392210198999509,0.005857414160095356,0.055941261916155616,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.055639963342650506,1441152000000.0,2015.668493150685,2015-09-02
0.044439935427614846,-0.02507159666870881,0.0008999299138216323,0.004748648369499038,0.005392210198999509,0.005857414160095356,0.05437998420008122,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0543631480602567,1441497600000.0,2015.6794520547944,2015-09-06
0.044439935427614846,-0.02507159666870881,0.0008999299138216323,0.004748648369499038,0.005392210198999509,0.005857414160095356,0.05277159672235002,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05308397750158399,1441843200000.0,2015.690410958904,2015-09-10
0.044439935427614846,-0.02507159666870881,0.0008999299138216323,0.004748648369499038,0.005392210198999509,0.005857414160095356,0.05112372225750392,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.051805153484510105,1442188800000.0,2015.7013698630137,2015-09-14
0.044439935427614846,-0.02507159666870881,0.0008999299138216323,0.004748648369499038,0.005392210198999509,0.005857414160095356,0.04944417072429242,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05052891823433382,1442534400000.0,2015.7123287671234,2015-09-18
0.04456930260276254,-0.024991411515113738,0.000752567141289947,0.004349530904638452,0.005096783283564358,0.0047407554939771475,0.048002166339276287,0.048544999212026596,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04925711344207589,1442880000000.0,2015.7232876712328,2015-09-22
0.04456930260276254,-0.024991411515113738,0.000752567141289947,0.004349530904638452,0.005096783283564358,0.0047407554939771475,0.04629007379655888,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04799125159975779,1443225600000.0,2015.7342465753425,2015-09-26
0.044226847153654596,-0.025219717428621183,0.0010931941176744993,0.004205751933761107,0.00486065357968303,0.004153832829573509,0.04389377461636671,0.042137499898672104,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04673259421010759,1443571200000.0,2015.7452054794521,2015-09-30
0.044226847153654596,-0.025219717428621183,0.0010931941176744993,0.004205751933761107,0.00486065357968303,0.004153832829573509,0.04215790793698887,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.045482236084516216,1443916800000.0,2015.7561643835616,2015-10-04
0.04418405648738666,-0.025250052075790067,0.001128997466157319,0.0041794211454555955,0.004646145724625158,0.0038353578790599977,0.04035020239445659,0.04010250046849251,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.044241191657413546,1444262400000.0,2015.7671232876712,2015-10-08
0.04418405648738666,-0.025250052075790067,0.001128997466157319,0.0041794211454555955,0.004646145724625158,0.0038353578790599977,0.03864040876869322,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.043010483697521966,1444608000000.0,2015.7780821917809,2015-10-12
0.04428095196640117,-0.025178183090515185,0.0010637011833586909,0.004211627042579179,0.004438791832527437,0.003672923583300375,0.037134579058381974,0.03773749992251396,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04179123038744627,1444953600000.0,2015.7890410958903,2015-10-16
0.04428095196640117,-0.025178183090515185,0.0010637011833586909,0.004211627042579179,0.004438791832527437,0.003672923583300375,0.035488825562123905,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04058472869270682,1445299200000.0,2015.8,2015-10-20
0.04428095196640117,-0.025178183090515185,0.0010637011833586909,0.004211627042579179,0.004438791832527437,0.003672923583300375,0.03388474137643394,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03939253466528543,1445644800000.0,2015.8109589041096,2015-10-24
0.04428095196640117,-0.025178183090515185,0.0010637011833586909,0.004211627042579179,0.004438791832527437,0.003672923583300375,0.0323299288808773,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03821653277904809,1445990400000.0,2015.8219178082193,2015-10-28
0.04428095196640117,-0.025178183090515185,0.0010637011833586909,0.004211627042579179,0.004438791832527437,0.003672923583300375,0.03083175693729392,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.037058999216322885,1446336000000.0,2015.8328767123287,2015-11-01
0.04428095196640117,-0.025178183090515185,0.0010637011833586909,0.004211627042579179,0.004438791832527437,0.003672923583300375,0.0293973259658929,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03592265427093318,1446681600000.0,2015.8438356164384,2015-11-05
0.04511274841537396,-0.024400501876464854,0.0007889589186608317,0.004171111255812681,0.004016318310561207,0.0036639543873055553,0.029558389502958818,0.03432749956846237,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03481070237726373,1447027200000.0,2015.854794520548,2015-11-09
0.04511274841537396,-0.024400501876464854,0.0007889589186608317,0.004171111255812681,0.004016318310561207,0.0036639543873055553,0.028300612739189712,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.033726852523129444,1447372800000.0,2015.8657534246574,2015-11-13
0.04511274841537396,-0.024400501876464854,0.0007889589186608317,0.004171111255812681,0.004016318310561207,0.0036639543873055553,0.02712251523281422,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032675340671665803,1447718400000.0,2015.876712328767,2015-11-17
0.04511274841537396,-0.024400501876464854,0.0007889589186608317,0.004171111255812681,0.004016318310561207,0.0036639543873055553,0.026029680446650737,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0316609163778845,1448064000000.0,2015.8876712328768,2015-11-21
0.04434665672744458,-0.02510645553114879,0.0008468283159508547,0.004135129471099804,0.003611182600498998,0.003710896042492677,0.023659243704671755,0.01923000067472458,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030688832070862565,1448409600000.0,2015.8986301369864,2015-11-25
0.04434665672744458,-0.02510645553114879,0.0008468283159508547,0.004135129471099804,0.003611182600498998,0.003710896042492677,0.022727784491101903,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029764804166077727,1448755200000.0,2015.9095890410958,2015-11-29
0.04624005421243055,-0.02352425677291752,0.0009391316509116002,0.004149551001611061,0.0033221059309974234,0.0037597420297211023,0.02513710164193926,0.036775000393390656,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.028894968477644403,1449100800000.0,2015.9205479452055,2015-12-03
0.04624005421243055,-0.02352425677291752,0.0009391316509116002,0.004149551001611061,0.0033221059309974234,0.0037597420297211023,0.024468995035128786,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.028085818028521753,1449446400000.0,2015.9315068493152,2015-12-07
0.04624005421243055,-0.02352425677291752,0.0009391316509116002,0.004149551001611061,0.0033221059309974234,0.0037597420297211023,0.023904069955123244,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.027344126522431816,1449792000000.0,2015.9424657534246,2015-12-11
0.04624005421243055,-0.02352425677291752,0.0009391316509116002,0.004149551001611061,0.0033221059309974234,0.0037597420297211023,0.023445003801851147,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026676857872081475,1450137600000.0,2015.9534246575342,2015-12-15
