INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.018895292503661773,-0.015488516860675487,-0.00316380326708888,0.008806881550740775,0.006248893775359994,0.012521787390613699,0.03140629142183467,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01969438311893039,1433548800000.0,2015.427397260274,2015-06-06
0.018895292503661773,-0.015488516860675487,-0.00316380326708888,0.008806881550740775,0.006248893775359994,0.012521787390613699,0.03204150033262811,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01989879512260379,1433894400000.0,2015.4383561643835,2015-06-10
0.018895292503661773,-0.015488516860675487,-0.00316380326708888,0.008806881550740775,0.006248893775359994,0.012521787390613699,0.03261440424555991,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02006712171235113,1434240000000.0,2015.4493150684932,2015-06-14
0.021949262661354794,-0.01801526841444577,-0.005369641571366072,0.006990890578820555,0.004713517455434992,0.011363543432561612,0.03807981419865536,0.04563000053167343,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020197008249577052,1434585600000.0,2015.4602739726026,2015-06-18
0.021949262661354794,-0.01801526841444577,-0.005369641571366072,0.006990890578820555,0.004713517455434992,0.011363543432561612,0.03870576749861673,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02028655372951762,1434931200000.0,2015.4712328767123,2015-06-22
0.028731853708727814,-0.022779887467363084,-0.010802234209123207,0.0060469356432413055,0.0040509618824731055,0.010487190125215021,0.050163122235654126,0.0725800022482872,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020334345209265477,1435276800000.0,2015.482191780822,2015-06-26
0.028731853708727814,-0.022779887467363084,-0.010802234209123207,0.0060469356432413055,0.0040509618824731055,0.010487190125215021,0.051025913385197554,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033948231884789,1435622400000.0,2015.4931506849316,2015-06-30
0.02358625536366701,-0.019859271660075332,-0.0062757908199334595,0.005460597003189773,0.0037509826100215094,0.009696554777799269,0.04360093803611674,0.0234375,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020301594882460756,1435968000000.0,2015.504109589041,2015-07-04
0.02358625536366701,-0.019859271660075332,-0.0062757908199334595,0.005460597003189773,0.0037509826100215094,0.009696554777799269,0.04394987760850622,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020220851050892646,1436313600000.0,2015.5150684931507,2015-07-08
0.02358625536366701,-0.019859271660075332,-0.0062757908199334595,0.005460597003189773,0.0037509826100215094,0.009696554777799269,0.04420230604575113,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02009795656504097,1436659200000.0,2015.5260273972603,2015-07-12
0.02358625536366701,-0.019859271660075332,-0.0062757908199334595,0.005460597003189773,0.0037509826100215094,0.009696554777799269,0.044357026991195064,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01993414566731662,1437004800000.0,2015.5369863013698,2015-07-16
0.021378370174067046,-0.019085791254380487,-0.003900526482946808,0.004891715591386422,0.0036698003270166928,0.008509467193035287,0.04076200252151364,0.03208625316619873,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019731162165148225,1437350400000.0,2015.5479452054794,2015-07-20
0.021378370174067046,-0.019085791254380487,-0.003900526482946808,0.004891715591386422,0.0036698003270166928,0.008509467193035287,0.040582721471383386,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019491233803192162,1437696000000.0,2015.558904109589,2015-07-24
0.021378370174067046,-0.019085791254380487,-0.003900526482946808,0.004891715591386422,0.0036698003270166928,0.008509467193035287,0.040312423522533704,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019217037008975625,1438041600000.0,2015.5698630136985,2015-07-28
0.021378370174067046,-0.019085791254380487,-0.003900526482946808,0.004891715591386422,0.0036698003270166928,0.008509467193035287,0.03995238972219464,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018911655676083782,1438387200000.0,2015.5808219178082,2015-08-01
0.021378370174067046,-0.019085791254380487,-0.003900526482946808,0.004891715591386422,0.0036698003270166928,0.008509467193035287,0.039504326410738436,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018578531872475608,1438732800000.0,2015.5917808219178,2015-08-05
0.021378370174067046,-0.019085791254380487,-0.003900526482946808,0.004891715591386422,0.0036698003270166928,0.008509467193035287,0.03897035713466804,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018221412789878176,1439078400000.0,2015.6027397260275,2015-08-09
0.021378370174067046,-0.019085791254380487,-0.003900526482946808,0.004891715591386422,0.0036698003270166928,0.008509467193035287,0.038353012582303336,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017844291464275415,1439424000000.0,2015.613698630137,2015-08-13
0.021378370174067046,-0.019085791254380487,-0.003900526482946808,0.004891715591386422,0.0036698003270166928,0.008509467193035287,0.03765521858986383,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017451343637386044,1439769600000.0,2015.6246575342466,2015-08-17
0.020718097169223553,-0.019097144510475356,-0.0030241878216225432,0.004195864290175686,0.0037194467606335093,0.006452906186434311,0.03556789323168975,0.033227499574422836,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01704686412797289,1440115200000.0,2015.6356164383562,2015-08-21
0.020718097169223553,-0.019097144510475356,-0.0030241878216225432,0.004195864290175686,0.0037194467606335093,0.006452906186434311,0.03468074688868381,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016635198910103094,1440460800000.0,2015.6465753424657,2015-08-25
0.020037551300248795,-0.019170946272941365,-0.00217086742868301,0.003935005744357922,0.003760498830478687,0.005306679827044002,0.03237407356188351,0.029212500900030136,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016220680272504357,1440806400000.0,2015.6575342465753,2015-08-29
0.020037551300248795,-0.019170946272941365,-0.00217086742868301,0.003935005744357922,0.003760498830478687,0.005306679827044002,0.03132422339122464,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015807559105465767,1441152000000.0,2015.668493150685,2015-09-02
0.020037551300248795,-0.019170946272941365,-0.00217086742868301,0.003935005744357922,0.003760498830478687,0.005306679827044002,0.030220881286645195,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015399943088103524,1441497600000.0,2015.6794520547944,2015-09-06
0.020037551300248795,-0.019170946272941365,-0.00217086742868301,0.003935005744357922,0.003760498830478687,0.005306679827044002,0.02906927641600564,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015001736162590085,1441843200000.0,2015.690410958904,2015-09-10
0.020037551300248795,-0.019170946272941365,-0.00217086742868301,0.003935005744357922,0.003760498830478687,0.005306679827044002,0.02787486668320773,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014616581943806124,1442188800000.0,2015.7013698630137,2015-09-14
0.020037551300248795,-0.019170946272941365,-0.00217086742868301,0.003935005744357922,0.003760498830478687,0.005306679827044002,0.02664331286106259,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01424781432835634,1442534400000.0,2015.7123287671234,2015-09-18
0.017119039383634897,-0.020385104183355415,0.0013326037511198706,0.0037675337193483036,0.003694977954383625,0.004394830102385691,0.01921052597044298,0.004723750054836273,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013898412211464045,1442880000000.0,2015.7232876712328,2015-09-22
0.017119039383634897,-0.020385104183355415,0.0013326037511198706,0.0037675337193483036,0.003694977954383625,0.004394830102385691,0.017807417136786036,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013570962510272198,1443225600000.0,2015.7342465753425,2015-09-26
0.016479093970797123,-0.020688680668463962,0.0020035986907054955,0.00376339624120876,0.0036315292918184094,0.0038905853197385445,0.015099553720126863,0.01133750006556511,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013267630167753583,1443571200000.0,2015.7452054794521,2015-09-30
0.016479093970797123,-0.020688680668463962,0.0020035986907054955,0.00376339624120876,0.0036315292918184094,0.0038905853197385445,0.013675885052457091,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012990136207764626,1443916800000.0,2015.7561643835616,2015-10-04
0.01638525134746828,-0.020738221234352153,0.0020866213098294957,0.0038342864565447496,0.0035619406140420568,0.003604723220634233,0.012083796952765223,0.011475000530481339,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012739744389903851,1444262400000.0,2015.7671232876712,2015-10-08
0.01638525134746828,-0.020738221234352153,0.0020866213098294957,0.0038342864565447496,0.0035619406140420568,0.003604723220634233,0.01069081642050905,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012517256048139597,1444608000000.0,2015.7780821917809,2015-10-12
0.015622340339845683,-0.02117435818274631,0.002633970160187018,0.003939648449627876,0.0034829681765174226,0.003451590648706938,0.007925033915975096,0.002702499972656369,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01232301363821904,1444953600000.0,2015.7890410958903,2015-10-16
0.015622340339845683,-0.02117435818274631,0.002633970160187018,0.003939648449627876,0.0034829681765174226,0.003451590648706938,0.0065740493318219954,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012156912495444924,1445299200000.0,2015.8,2015-10-20
0.015444148748496582,-0.02128177846435192,0.002732521096281409,0.004057718543074739,0.0033941706179377016,0.0033847670012661117,0.004956201352504519,0.0037062501069158316,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01201842115133547,1445644800000.0,2015.8109589041096,2015-10-24
0.015444148748496582,-0.02128177846435192,0.002732521096281409,0.004057718543074739,0.0033941706179377016,0.0033847670012661117,0.0036931736336305587,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011906608083046968,1445990400000.0,2015.8219178082193,2015-10-28
0.015320537805736783,-0.021358448030337013,0.0027814529433038337,0.004175621215324423,0.0032971743960807814,0.003374892296970659,0.0022816370491604778,0.0014100000262260437,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011820176839327954,1446336000000.0,2015.8328767123287,2015-11-01
0.015320537805736783,-0.021358448030337013,0.0027814529433038337,0.004175621215324423,0.0032971743960807814,0.003374892296970659,0.0011330062958432407,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011757506637616311,1446681600000.0,2015.8438356164384,2015-11-05
0.015571767912865539,-0.02120169675962899,0.002719009560514498,0.004285402257978857,0.0031952641254786637,0.003400785592610044,0.00044814917925628875,0.0022074999287724495,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011716698462577276,1447027200000.0,2015.854794520548,2015-11-09
0.015571767912865539,-0.02120169675962899,0.002719009560514498,0.004285402257978857,0.0031952641254786637,0.003400785592610044,-0.0005553188716601151,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011695624910899642,1447372800000.0,2015.8657534246574,2015-11-13
0.015571767912865539,-0.02120169675962899,0.002719009560514498,0.004285402257978857,0.0031952641254786637,0.003400785592610044,-0.0014823543786294908,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691985984831673,1447718400000.0,2015.876712328767,2015-11-17
0.015571767912865539,-0.02120169675962899,0.002719009560514498,0.004285402257978857,0.0031952641254786637,0.003400785592610044,-0.0023285637594088627,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01170336344383948,1448064000000.0,2015.8876712328768,2015-11-21
