INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.22820386788603111,0.01900133540870089,-0.01917718534678125,0.008341508053893483,0.00837463154848891,0.013966675047689031,0.2012921584194043,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18365201107878415,1431475200000.0,2015.3616438356164,2015-05-13
0.22820386788603111,0.01900133540870089,-0.01917718534678125,0.008341508053893483,0.00837463154848891,0.013966675047689031,0.20120876646014996,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18312068611722987,1431820800000.0,2015.372602739726,2015-05-17
0.22803644434496018,0.019217658044552676,-0.01919490827476944,0.007821786487054696,0.006722267298500864,0.014005248382457982,0.2009130846836412,0.20026250183582306,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18277729023340133,1432166400000.0,2015.3835616438357,2015-05-21
0.22803644434496018,0.019217658044552676,-0.01919490827476944,0.007821786487054696,0.006722267298500864,0.014005248382457982,0.20107673588804284,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1825890618532525,1432512000000.0,2015.3945205479451,2015-05-25
0.22803644434496018,0.019217658044552676,-0.01919490827476944,0.007821786487054696,0.006722267298500864,0.014005248382457982,0.2013681596485772,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1825236503010098,1432857600000.0,2015.4054794520548,2015-05-29
0.23130923325175887,0.015701307894849442,-0.020385262343974756,0.007296653511409464,0.005588875802637529,0.013919636877151642,0.20750483176249357,0.22055749595165253,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18255012769129408,1433203200000.0,2015.4164383561645,2015-06-02
0.22137254546860544,0.025024310994117643,-0.015715495296584413,0.006998245621842776,0.004936041113262492,0.013793304540005885,0.19198416471237295,0.14564749598503113,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1826393176555821,1433548800000.0,2015.427397260274,2015-06-06
0.22415516521623677,0.02276596359861006,-0.017297488002444024,0.00679640070332968,0.004523750652209169,0.013616452657481138,0.19654219644704732,0.21062999963760376,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18276507214666315,1433894400000.0,2015.4383561643835,2015-06-10
0.22415516521623677,0.02276596359861006,-0.017297488002444024,0.00679640070332968,0.004523750652209169,0.013616452657481138,0.19711795809422836,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18290448849638077,1434240000000.0,2015.4493150684932,2015-06-14
0.22782438552596687,0.020296564293498014,-0.020204282211531394,0.006530355645277531,0.004226782685621974,0.013185684926359272,0.20316590945017549,0.2209700047969818,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18303853953327126,1434585600000.0,2015.4602739726026,2015-06-18
0.22656914175364734,0.021023330366994185,-0.01915370586789063,0.006330815320749751,0.004042281040057487,0.012745667146716124,0.20244509997769985,0.19601374864578247,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18315261364243382,1434931200000.0,2015.4712328767123,2015-06-22
0.22656914175364734,0.021023330366994185,-0.01915370586789063,0.006330815320749751,0.004042281040057487,0.012745667146716124,0.20353859531215718,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1832364497759241,1435276800000.0,2015.482191780822,2015-06-26
0.22656914175364734,0.021023330366994185,-0.01915370586789063,0.006330815320749751,0.004042281040057487,0.012745667146716124,0.20474124137399213,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18328496153009016,1435622400000.0,2015.4931506849316,2015-06-30
0.22835405419905494,0.020241687098161213,-0.02112249381355507,0.005989994963504124,0.0039310359247754795,0.011772686857495291,0.2086644645414109,0.21687249839305878,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18329794749613892,1435968000000.0,2015.504109589041,2015-07-04
0.2250692691849554,0.02144904065593036,-0.01754312536858758,0.005772818096503288,0.003884145400984672,0.010971107390091555,0.20537476084817166,0.18885000050067902,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1832802972502229,1436313600000.0,2015.5150684931507,2015-07-08
0.22901059131191778,0.0202666350631433,-0.021785000609028944,0.0056361951350188105,0.0038768484666019593,0.01028368856906437,0.21256110592986702,0.23375749588012695,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18324148654113948,1436659200000.0,2015.5260273972603,2015-07-12
0.22901059131191778,0.0202666350631433,-0.021785000609028944,0.0056361951350188105,0.0038768484666019593,0.01028368856906437,0.21430596626419515,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18319591931394633,1437004800000.0,2015.5369863013698,2015-07-16
0.22901059131191778,0.0202666350631433,-0.021785000609028944,0.0056361951350188105,0.0038768484666019593,0.01028368856906437,0.2161205175424118,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18316222605153198,1437350400000.0,2015.5479452054794,2015-07-20
0.22901059131191778,0.0202666350631433,-0.021785000609028944,0.0056361951350188105,0.0038768484666019593,0.01028368856906437,0.21799615989944704,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1831629001584881,1437696000000.0,2015.558904109589,2015-07-24
0.22901059131191778,0.0202666350631433,-0.021785000609028944,0.0056361951350188105,0.0038768484666019593,0.01028368856906437,0.21992400393582048,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1832238760515597,1438041600000.0,2015.5698630136985,2015-07-28
0.2272972683098466,0.020404775653605597,-0.019393795692243875,0.005333595868355592,0.00392163096148604,0.008770347065718933,0.21889810392851586,0.2110150009393692,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18337352716713534,1438387200000.0,2015.5808219178082,2015-08-01
0.2250420318368381,0.02048425234551224,-0.016447587448490543,0.0052155695989146355,0.003970863419173793,0.007765596801347999,0.2168383886123863,0.20477250218391418,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18364256665536177,1438732800000.0,2015.5917808219178,2015-08-05
0.2250420318368381,0.02048425234551224,-0.016447587448490543,0.0052155695989146355,0.003970863419173793,0.007765596801347999,0.2185748979852519,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18406291831161936,1439078400000.0,2015.6027397260275,2015-08-09
0.2250420318368381,0.02048425234551224,-0.016447587448490543,0.0052155695989146355,0.003970863419173793,0.007765596801347999,0.22034205762365694,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1846671254922007,1439424000000.0,2015.613698630137,2015-08-13
0.2250420318368381,0.02048425234551224,-0.016447587448490543,0.0052155695989146355,0.003970863419173793,0.007765596801347999,0.22213149226996626,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18548717176780793,1439769600000.0,2015.6246575342466,2015-08-17
0.22239315298804635,0.020049772944545123,-0.012819516017701434,0.005093693613518554,0.004004132570265552,0.006648971870055938,0.21884117516006088,0.20492374897003174,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18655422409347877,1440115200000.0,2015.6356164383562,2015-08-21
0.22239315298804635,0.020049772944545123,-0.012819516017701434,0.005093693613518554,0.004004132570265552,0.006648971870055938,0.22046859514814868,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18789745810252825,1440460800000.0,2015.6465753424657,2015-08-25
0.22239315298804635,0.020049772944545123,-0.012819516017701434,0.005093693613518554,0.004004132570265552,0.006648971870055938,0.22210513636523724,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18954334126861577,1440806400000.0,2015.6575342465753,2015-08-29
0.22239315298804635,0.020049772944545123,-0.012819516017701434,0.005093693613518554,0.004004132570265552,0.006648971870055938,0.22374304260525119,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19151501216082326,1441152000000.0,2015.668493150685,2015-09-02
0.22239315298804635,0.020049772944545123,-0.012819516017701434,0.005093693613518554,0.004004132570265552,0.006648971870055938,0.2253745511927399,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19383117638606834,1441497600000.0,2015.6794520547944,2015-09-06
0.22239315298804635,0.020049772944545123,-0.012819516017701434,0.005093693613518554,0.004004132570265552,0.006648971870055938,0.22699192977321944,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19650606512200008,1441843200000.0,2015.690410958904,2015-09-10
0.22114380705923098,0.0194955845692986,-0.011200043808489726,0.004929988200394841,0.003923538105055186,0.005583761119466533,0.2259604180009348,0.21973249316215515,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19954851979760857,1442188800000.0,2015.7013698630137,2015-09-14
0.22114380705923098,0.0194955845692986,-0.011200043808489726,0.004929988200394841,0.003923538105055186,0.005583761119466533,0.2274600267323642,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2029617184091177,1442534400000.0,2015.7123287671234,2015-09-18
0.22114380705923098,0.0194955845692986,-0.011200043808489726,0.004929988200394841,0.003923538105055186,0.005583761119466533,0.2289297004393099,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.20674244707426873,1442880000000.0,2015.7232876712328,2015-09-22
0.22114380705923098,0.0194955845692986,-0.011200043808489726,0.004929988200394841,0.003923538105055186,0.005583761119466533,0.23036247376580307,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21088144977537288,1443225600000.0,2015.7342465753425,2015-09-26
0.22114380705923098,0.0194955845692986,-0.011200043808489726,0.004929988200394841,0.003923538105055186,0.005583761119466533,0.23175155624114638,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2153629174765285,1443571200000.0,2015.7452054794521,2015-09-30
0.22150876589964164,0.0197202696750419,-0.01157441069460726,0.004793029401522323,0.003732118723175899,0.004963539520742079,0.23383810973794705,0.2357099950313568,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2201646843414115,1443916800000.0,2015.7561643835616,2015-10-04
0.22285857889926716,0.020504875000386672,-0.012736694001840826,0.004798807370563833,0.003615133749949166,0.004647102883261754,0.23772346924124793,0.24581626057624817,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22525796732257727,1444262400000.0,2015.7671232876712,2015-10-08
0.22285857889926716,0.020504875000386672,-0.012736694001840826,0.004798807370563833,0.003615133749949166,0.004647102883261754,0.2389967719257858,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23060818935310565,1444608000000.0,2015.7780821917809,2015-10-12
0.22285857889926716,0.020504875000386672,-0.012736694001840826,0.004798807370563833,0.003615133749949166,0.004647102883261754,0.24019358942957122,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23617495611150535,1444953600000.0,2015.7890410958903,2015-10-16
0.22285857889926716,0.020504875000386672,-0.012736694001840826,0.004798807370563833,0.003615133749949166,0.004647102883261754,0.24130824956842878,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24191262902383248,1445299200000.0,2015.8,2015-10-20
0.22285857889926716,0.020504875000386672,-0.012736694001840826,0.004798807370563833,0.003615133749949166,0.004647102883261754,0.24233546953392637,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2477710015159505,1445644800000.0,2015.8109589041096,2015-10-24
0.22285857889926716,0.020504875000386672,-0.012736694001840826,0.004798807370563833,0.003615133749949166,0.004647102883261754,0.24327038093066164,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2536955833956243,1445990400000.0,2015.8219178082193,2015-10-28
0.22285857889926716,0.020504875000386672,-0.012736694001840826,0.004798807370563833,0.003615133749949166,0.004647102883261754,0.24410855284948332,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2596289516910282,1446336000000.0,2015.8328767123287,2015-11-01
0.22285857889926716,0.020504875000386672,-0.012736694001840826,0.004798807370563833,0.003615133749949166,0.004647102883261754,0.24484601286729496,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2655111789587456,1446681600000.0,2015.8438356164384,2015-11-05
0.22285857889926716,0.020504875000386672,-0.012736694001840826,0.004798807370563833,0.003615133749949166,0.004647102883261754,0.2454792658739149,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2712809165864372,1447027200000.0,2015.854794520548,2015-11-09
0.22285857889926716,0.020504875000386672,-0.012736694001840826,0.004798807370563833,0.003615133749949166,0.004647102883261754,0.24600531063676442,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2768759476857535,1447372800000.0,2015.8657534246574,2015-11-13
0.22285857889926716,0.020504875000386672,-0.012736694001840826,0.004798807370563833,0.003615133749949166,0.004647102883261754,0.24642165402487748,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2822346890559425,1447718400000.0,2015.876712328767,2015-11-17
0.23259358212507844,0.02834968008572497,-0.01410176775403318,0.004441414579862908,0.0031083687288499984,0.00468024434716834,0.26331746779811005,0.3066050112247467,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2872967913504464,1448064000000.0,2015.8876712328768,2015-11-21
