INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.02165890215036259,-0.021448745419610876,-0.009041366604407613,0.009543608258486833,0.00904939398245816,0.012635456795226027,0.025478316512598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430784000000.0,2015.3397260273973,2015-05-05
0.020204007139824634,-0.019115376906697713,-0.009670263440569612,0.009397930752417344,0.007438587566119828,0.0125648112841147,0.02370731896833062,0.016452500596642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431129600000.0,2015.3506849315067,2015-05-09
0.020204007139824634,-0.019115376906697713,-0.009670263440569612,0.009397930752417344,0.007438587566119828,0.0125648112841147,0.0251530754352979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431475200000.0,2015.3616438356164,2015-05-13
0.020204007139824634,-0.019115376906697713,-0.009670263440569612,0.009397930752417344,0.007438587566119828,0.0125648112841147,0.026575376340510916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431820800000.0,2015.372602739726,2015-05-17
0.020204007139824634,-0.019115376906697713,-0.009670263440569612,0.009397930752417344,0.007438587566119828,0.0125648112841147,0.02796748084615462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432166400000.0,2015.3835616438357,2015-05-21
0.020204007139824634,-0.019115376906697713,-0.009670263440569612,0.009397930752417344,0.007438587566119828,0.0125648112841147,0.029322791226909638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432512000000.0,2015.3945205479451,2015-05-25
0.020204007139824634,-0.019115376906697713,-0.009670263440569612,0.009397930752417344,0.007438587566119828,0.0125648112841147,0.03063488413914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432857600000.0,2015.4054794520548,2015-05-29
0.020204007139824634,-0.019115376906697713,-0.009670263440569612,0.009397930752417344,0.007438587566119828,0.0125648112841147,0.03189754106362757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433203200000.0,2015.4164383561645,2015-06-02
0.020204007139824634,-0.019115376906697713,-0.009670263440569612,0.009397930752417344,0.007438587566119828,0.0125648112841147,0.0331047777775406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433548800000.0,2015.427397260274,2015-06-06
0.017243422596583076,-0.01609482277374572,-0.008091082341117679,0.008279300810660856,0.005803719567382733,0.01215428278620088,0.029089951539976792,0.020109999924898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433894400000.0,2015.4383561643835,2015-06-10
0.017243422596583076,-0.01609482277374572,-0.008091082341117679,0.008279300810660856,0.005803719567382733,0.01215428278620088,0.02999558811157979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434240000000.0,2015.4493150684932,2015-06-14
0.01631007267727526,-0.015327085800098984,-0.007480412056762578,0.0075772893755209954,0.00504043126924678,0.011689726147656123,0.02931434172013482,0.025885000824928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434585600000.0,2015.4602739726026,2015-06-18
0.01631007267727526,-0.015327085800098984,-0.007480412056762578,0.0075772893755209954,0.00504043126924678,0.011689726147656123,0.030042741290033613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434931200000.0,2015.4712328767123,2015-06-22
0.016843088525018906,-0.015663211009223924,-0.007888137145781671,0.0070375459909479835,0.004676957376202499,0.011131337929940342,0.03152756934234774,0.03368125110864639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435276800000.0,2015.482191780822,2015-06-26
0.016843088525018906,-0.015663211009223924,-0.007888137145781671,0.0070375459909479835,0.004676957376202499,0.011131337929940342,0.032152431929461295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435622400000.0,2015.4931506849316,2015-06-30
0.016843088525018906,-0.015663211009223924,-0.007888137145781671,0.0070375459909479835,0.004676957376202499,0.011131337929940342,0.03270473757692452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435968000000.0,2015.504109589041,2015-07-04
0.016843088525018906,-0.015663211009223924,-0.007888137145781671,0.0070375459909479835,0.004676957376202499,0.011131337929940342,0.033181868693213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436313600000.0,2015.5150684931507,2015-07-08
0.016843088525018906,-0.015663211009223924,-0.007888137145781671,0.0070375459909479835,0.004676957376202499,0.011131337929940342,0.0335815639681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436659200000.0,2015.5260273972603,2015-07-12
0.016843088525018906,-0.015663211009223924,-0.007888137145781671,0.0070375459909479835,0.004676957376202499,0.011131337929940342,0.03390192909027885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437004800000.0,2015.5369863013698,2015-07-16
0.014570430289060049,-0.015078226471725619,-0.00543207542758956,0.006027180008374929,0.0046268876510353225,0.009417362688156865,0.030581401706362817,0.023231249302625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437350400000.0,2015.5479452054794,2015-07-20
0.014570430289060049,-0.015078226471725619,-0.00543207542758956,0.006027180008374929,0.0046268876510353225,0.009417362688156865,0.030592554450971164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437696000000.0,2015.558904109589,2015-07-24
0.01534951193263839,-0.015182629886383572,-0.006279221104965745,0.0054104027143970675,0.0046568323106191125,0.008146928287874984,0.031761396214788844,0.034767501056194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438041600000.0,2015.5698630136985,2015-07-28
0.01534951193263839,-0.015182629886383572,-0.006279221104965745,0.0054104027143970675,0.0046568323106191125,0.008146928287874984,0.03166961562410396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438387200000.0,2015.5808219178082,2015-08-01
0.06186395303423814,-0.015585054291210248,-0.056805331699348045,0.00500910682217057,0.004706764848434845,0.007133462521215532,0.10590115171847655,0.30886000394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438732800000.0,2015.5917808219178,2015-08-05
0.06186395303423814,-0.015585054291210248,-0.056805331699348045,0.00500910682217057,0.004706764848434845,0.007133462521215532,0.10848842739717227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439078400000.0,2015.6027397260275,2015-08-09
0.06186395303423814,-0.015585054291210248,-0.056805331699348045,0.00500910682217057,0.004706764848434845,0.007133462521215532,0.11085473153690584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439424000000.0,2015.613698630137,2015-08-13
0.06186395303423814,-0.015585054291210248,-0.056805331699348045,0.00500910682217057,0.004706764848434845,0.007133462521215532,0.11298884930095142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439769600000.0,2015.6246575342466,2015-08-17
0.04761447464455797,-0.018848014094588025,-0.0404358172639593,0.004622893714737215,0.00471029581036417,0.0060139312743507055,0.09045873529157415,0.028359999880194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440115200000.0,2015.6356164383562,2015-08-21
0.04761447464455797,-0.018848014094588025,-0.0404358172639593,0.004622893714737215,0.00471029581036417,0.0060139312743507055,0.09121288476192516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440460800000.0,2015.6465753424657,2015-08-25
0.033970172526243486,-0.023269542085097728,-0.025480406554689784,0.004414585632277231,0.0046859144185617185,0.005212957391050672,0.06804121790717013,0.0005024999845772982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440806400000.0,2015.6575342465753,2015-08-29
0.033970172526243486,-0.023269542085097728,-0.025480406554689784,0.004414585632277231,0.0046859144185617185,0.005212957391050672,0.0675843465996243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441152000000.0,2015.668493150685,2015-09-02
0.033970172526243486,-0.023269542085097728,-0.025480406554689784,0.004414585632277231,0.0046859144185617185,0.005212957391050672,0.06696816463222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441497600000.0,2015.6794520547944,2015-09-06
0.033970172526243486,-0.023269542085097728,-0.025480406554689784,0.004414585632277231,0.0046859144185617185,0.005212957391050672,0.0661955923312581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441843200000.0,2015.690410958904,2015-09-10
0.033970172526243486,-0.023269542085097728,-0.025480406554689784,0.004414585632277231,0.0046859144185617185,0.005212957391050672,0.06527029121767816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442188800000.0,2015.7013698630137,2015-09-14
0.033970172526243486,-0.023269542085097728,-0.025480406554689784,0.004414585632277231,0.0046859144185617185,0.005212957391050672,0.06419664665376554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442534400000.0,2015.7123287671234,2015-09-18
0.0254336924284191,-0.028746734205485642,-0.0162887764379116,0.004176715515066632,0.0044321490865102875,0.004407482362453357,0.04629577009945622,0.005796249955892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442880000000.0,2015.7232876712328,2015-09-22
0.0254336924284191,-0.028746734205485642,-0.0162887764379116,0.004176715515066632,0.0044321490865102875,0.004407482362453357,0.04448349663541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443225600000.0,2015.7342465753425,2015-09-26
0.020808501771333355,-0.03187176644857861,-0.011884228175093128,0.004107527580120108,0.004222309443057109,0.003941304764063097,0.03364732516402824,0.008092500269412994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443571200000.0,2015.7452054794521,2015-09-30
0.020808501771333355,-0.03187176644857861,-0.011884228175093128,0.004107527580120108,0.004222309443057109,0.003941304764063097,0.031449669415918494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443916800000.0,2015.7561643835616,2015-10-04
0.017857465075404297,-0.03394805845719804,-0.009478070113165251,0.004125645961388172,0.004033765713251962,0.0036709439071647676,0.02363534387094195,0.005645000375807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444262400000.0,2015.7671232876712,2015-10-08
0.017857465075404297,-0.03394805845719804,-0.009478070113165251,0.004125645961388172,0.004033765713251962,0.0036709439071647676,0.0212294236372503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444608000000.0,2015.7780821917809,2015-10-12
0.016207187896430816,-0.035139816920583856,-0.008370030412585227,0.0041902961054184375,0.003856726377944859,0.003524682341278527,0.01579295765081381,0.00509499991312623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444953600000.0,2015.7890410958903,2015-10-16
0.016207187896430816,-0.035139816920583856,-0.008370030412585227,0.0041902961054184375,0.003856726377944859,0.003524682341278527,0.013308759254223873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445299200000.0,2015.8,2015-10-20
0.016154142612939085,-0.03517850859959002,-0.008342158437880024,0.004278217458281607,0.0036874854084949222,0.0034609138392281695,0.010744940094501904,0.010388750582933426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445644800000.0,2015.8109589041096,2015-10-24
0.016154142612939085,-0.03517850859959002,-0.008342158437880024,0.004278217458281607,0.0036874854084949222,0.0034609138392281695,0.008298266744797955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445990400000.0,2015.8219178082193,2015-10-28
0.015189151815983697,-0.03587765012222506,-0.007973924335798525,0.004374832447032312,0.003525745068592295,0.003452175532100137,0.0042565754426358215,-0.0023300000466406345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446336000000.0,2015.8328767123287,2015-11-01
0.015189151815983697,-0.03587765012222506,-0.007973924335798525,0.004374832447032312,0.003525745068592295,0.003452175532100137,0.001868244446525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446681600000.0,2015.8438356164384,2015-11-05
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,4.9019422925767296e-05,0.0021800000686198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447027200000.0,2015.854794520548,2015-11-09
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.00219368896736728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447372800000.0,2015.8657534246574,2015-11-13
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.004352537917199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447718400000.0,2015.876712328767,2015-11-17
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.0064172958007690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448064000000.0,2015.8876712328768,2015-11-21
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.008378176926477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448409600000.0,2015.8986301369864,2015-11-25
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.010225887915127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448755200000.0,2015.9095890410958,2015-11-29
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.011951671744871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449100800000.0,2015.9205479452055,2015-12-03
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.013547349254141099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449446400000.0,2015.9315068493152,2015-12-07
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.015005357905884682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449792000000.0,2015.9424657534246,2015-12-11
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.016318787629372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450137600000.0,2015.9534246575342,2015-12-15
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.01748141356971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450483200000.0,2015.964383561644,2015-12-19
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.018487725589861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450828800000.0,2015.9753424657533,2015-12-23
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.01933295438531198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451174400000.0,2015.986301369863,2015-12-27
0.01550045549232295,-0.03565739416140481,-0.008049653561221946,0.0044704155018725706,0.003373295811904463,0.0034782430427198973,-0.02001309408768165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451520000000.0,2015.9972602739726,2015-12-31
0.01882839526960521,-0.033370759271843665,-0.007887119265277952,0.0041946062816926285,0.0030570289135276787,0.0035263925215912473,-0.015005938437007215,0.0006949999951757491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451952000000.0,2016.0109289617487,2016-01-05
0.01882839526960521,-0.033370759271843665,-0.007887119265277952,0.0041946062816926285,0.0030570289135276787,0.0035263925215912473,-0.015309158789696442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452297600000.0,2016.0218579234972,2016-01-09
0.01882839526960521,-0.033370759271843665,-0.007887119265277952,0.0041946062816926285,0.0030570289135276787,0.0035263925215912473,-0.015450587980984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452643200000.0,2016.032786885246,2016-01-13
0.01882839526960521,-0.033370759271843665,-0.007887119265277952,0.0041946062816926285,0.0030570289135276787,0.0035263925215912473,-0.015429555722863883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452988800000.0,2016.0437158469945,2016-01-17
0.01882839526960521,-0.033370759271843665,-0.007887119265277952,0.0041946062816926285,0.0030570289135276787,0.0035263925215912473,-0.015246161695394847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453334400000.0,2016.0546448087432,2016-01-21
0.01882839526960521,-0.033370759271843665,-0.007887119265277952,0.0041946062816926285,0.0030570289135276787,0.0035263925215912473,-0.014901275074284999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453680000000.0,2016.0655737704917,2016-01-25
0.01882839526960521,-0.033370759271843665,-0.007887119265277952,0.0041946062816926285,0.0030570289135276787,0.0035263925215912473,-0.014396530411526092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454025600000.0,2016.0765027322404,2016-01-29
0.01882839526960521,-0.033370759271843665,-0.007887119265277952,0.0041946062816926285,0.0030570289135276787,0.0035263925215912473,-0.013734319888615867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454371200000.0,2016.0874316939892,2016-02-02
0.020936050508508126,-0.0323856749540115,-0.006883635444324749,0.00410503515921306,0.0029782384016383855,0.0034427459543264808,-0.009425399021851959,0.0022350000217556953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454716800000.0,2016.0983606557377,2016-02-06
0.020936050508508126,-0.0323856749540115,-0.006883635444324749,0.00410503515921306,0.0029782384016383855,0.0034427459543264808,-0.008444845959557976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455062400000.0,2016.1092896174864,2016-02-10
0.020936050508508126,-0.0323856749540115,-0.006883635444324749,0.00410503515921306,0.0029782384016383855,0.0034427459543264808,-0.007325045388367736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455408000000.0,2016.120218579235,2016-02-14
0.020936050508508126,-0.0323856749540115,-0.006883635444324749,0.00410503515921306,0.0029782384016383855,0.0034427459543264808,-0.006071304479223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455753600000.0,2016.1311475409836,2016-02-18
0.020936050508508126,-0.0323856749540115,-0.006883635444324749,0.00410503515921306,0.0029782384016383855,0.0034427459543264808,-0.004689565198484479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456099200000.0,2016.1420765027322,2016-02-22
