INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05610327350875788,-0.012431309195988562,-0.0014981527661112634,0.009126584947225598,0.008338845566460177,0.013138259147403042,0.05734764539878296,0.06421999633312225,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06147996876413762,1429056000000.0,2015.2849315068493,2015-04-15
0.05610327350875788,-0.012431309195988562,-0.0014981527661112634,0.009126584947225598,0.008338845566460177,0.013138259147403042,0.058201924739128386,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0622952005365963,1429401600000.0,2015.295890410959,2015-04-19
0.056431184807469545,-0.012900199465709033,-0.0011248687273782512,0.009110677384900937,0.0073339691758727635,0.01251970286830292,0.0598878381951762,0.061717499047517776,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06308260383776404,1429747200000.0,2015.3068493150686,2015-04-23
0.056431184807469545,-0.012900199465709033,-0.0011248687273782512,0.009110677384900937,0.0073339691758727635,0.01251970286830292,0.06073825061138071,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06383807094629834,1430092800000.0,2015.317808219178,2015-04-27
0.056431184807469545,-0.012900199465709033,-0.0011248687273782512,0.009110677384900937,0.0073339691758727635,0.01251970286830292,0.061568250165625796,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645576882288099,1430438400000.0,2015.3287671232877,2015-05-01
0.056431184807469545,-0.012900199465709033,-0.0011248687273782512,0.009110677384900937,0.0073339691758727635,0.01251970286830292,0.062373903166832986,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0652377613127235,1430784000000.0,2015.3397260273973,2015-05-05
0.05718497839812077,-0.013795959992780308,-0.0009408265019970212,0.008806881550740775,0.006248893775359994,0.012521787390613699,0.0645832399299043,0.06800124794244766,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06587483579445479,1431129600000.0,2015.3506849315067,2015-05-09
0.05718497839812077,-0.013795959992780308,-0.0009408265019970212,0.008806881550740775,0.006248893775359994,0.012521787390613699,0.06536948849816482,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06646572109866294,1431475200000.0,2015.3616438356164,2015-05-13
0.05718497839812077,-0.013795959992780308,-0.0009408265019970212,0.008806881550740775,0.006248893775359994,0.012521787390613699,0.0661169474861208,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06700750559278211,1431820800000.0,2015.372602739726,2015-05-17
0.05718497839812077,-0.013795959992780308,-0.0009408265019970212,0.008806881550740775,0.006248893775359994,0.012521787390613699,0.06682207439457763,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06749757670047951,1432166400000.0,2015.3835616438357,2015-05-21
0.05718497839812077,-0.013795959992780308,-0.0009408265019970212,0.008806881550740775,0.006248893775359994,0.012521787390613699,0.067481527352549,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06793362791475142,1432512000000.0,2015.3945205479451,2015-05-25
0.05718497839812077,-0.013795959992780308,-0.0009408265019970212,0.008806881550740775,0.006248893775359994,0.012521787390613699,0.06809218095568481,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0683136769843813,1432857600000.0,2015.4054794520548,2015-05-29
0.05718497839812077,-0.013795959992780308,-0.0009408265019970212,0.008806881550740775,0.006248893775359994,0.012521787390613699,0.0686511410787793,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06863606698219583,1433203200000.0,2015.4164383561645,2015-06-02
0.05718497839812077,-0.013795959992780308,-0.0009408265019970212,0.008806881550740775,0.006248893775359994,0.012521787390613699,0.06915575859215742,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06889947547019092,1433548800000.0,2015.427397260274,2015-06-06
0.06003487658337796,-0.016296932094504366,-0.002691662076427964,0.007408612395485575,0.004836996704771335,0.011855330892585895,0.07410794759602093,0.08212249726057053,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06910291543021062,1433894400000.0,2015.4383561643835,2015-06-10
0.06003487658337796,-0.016296932094504366,-0.002691662076427964,0.007408612395485575,0.004836996704771335,0.011855330892585895,0.07466958542833954,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06924573527769383,1434240000000.0,2015.4493150684932,2015-06-14
0.05723736934123122,-0.014200471209659695,-0.0006816001484675673,0.006561073182184449,0.004130211730428072,0.01120963754812253,0.07082939511841742,0.06112625077366829,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932761653479218,1434585600000.0,2015.4602739726026,2015-06-18
0.05723736934123122,-0.014200471209659695,-0.0006816001484675673,0.006561073182184449,0.004130211730428072,0.01120963754812253,0.07108397591461799,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934856672572356,1434931200000.0,2015.4712328767123,2015-06-22
0.055581828044771305,-0.013177020018696133,0.000672297978356244,0.0059683448702059225,0.00376260601861283,0.010528828133604538,0.06875151475344282,0.06224000081419945,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06930891449169688,1435276800000.0,2015.482191780822,2015-06-26
0.055581828044771305,-0.013177020018696133,0.000672297978356244,0.0059683448702059225,0.00376260601861283,0.010528828133604538,0.06877557141990782,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06920929725362773,1435622400000.0,2015.4931506849316,2015-06-30
0.057930683834756885,-0.014327863165757328,-0.0014543766900363797,0.005522266111987964,0.0035854904759964417,0.009803265815031619,0.07229132052362615,0.08234249800443649,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06905065212392197,1435968000000.0,2015.504109589041,2015-07-04
0.057930683834756885,-0.014327863165757328,-0.0014543766900363797,0.005522266111987964,0.0035854904759964417,0.009803265815031619,0.07233186988258436,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06883420117843492,1436313600000.0,2015.5150684931507,2015-07-08
0.057930683834756885,-0.014327863165757328,-0.0014543766900363797,0.005522266111987964,0.0035854904759964417,0.009803265815031619,0.07230416641322975,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06856143657858996,1436659200000.0,2015.5260273972603,2015-07-12
0.057930683834756885,-0.014327863165757328,-0.0014543766900363797,0.005522266111987964,0.0035854904759964417,0.009803265815031619,0.07220834141309096,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06823410656311021,1437004800000.0,2015.5369863013698,2015-07-16
0.05597517768025767,-0.013759267342641084,0.0007138421528219165,0.005012547905923868,0.0035501236483195444,0.008611933556900432,0.06890301444596546,0.060920000076293945,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06785419510743701,1437350400000.0,2015.5479452054794,2015-07-20
0.05597517768025767,-0.013759267342641084,0.0007138421528219165,0.005012547905923868,0.0035501236483195444,0.008611933556900432,0.06854458769673692,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06742390805297732,1437696000000.0,2015.558904109589,2015-07-24
0.05394249440877257,-0.013388835484747534,0.0030033663194985643,0.0046941995081999765,0.0035729457749994744,0.007623713835145389,0.06478554540330234,0.055447500199079514,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06694565273980459,1438041600000.0,2015.5698630136985,2015-07-28
0.05394249440877257,-0.013388835484747534,0.0030033663194985643,0.0046941995081999765,0.0035729457749994744,0.007623713835145389,0.06418129889380345,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06642202067408864,1438387200000.0,2015.5808219178082,2015-08-01
0.0548471395286737,-0.013454896707540456,0.00197959509537172,0.004502660903163309,0.003619258095605896,0.0067880563920832,0.06504675107647291,0.06960999965667725,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06585576768504219,1438732800000.0,2015.5917808219178,2015-08-05
0.0548471395286737,-0.013454896707540456,0.00197959509537172,0.004502660903163309,0.003619258095605896,0.0067880563920832,0.06440366143815601,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06524979747882131,1439078400000.0,2015.6027397260275,2015-08-09
0.0548471395286737,-0.013454896707540456,0.00197959509537172,0.004502660903163309,0.003619258095605896,0.0067880563920832,0.06371527972132633,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06460714329228277,1439424000000.0,2015.613698630137,2015-08-13
0.0548471395286737,-0.013454896707540456,0.00197959509537172,0.004502660903163309,0.003619258095605896,0.0067880563920832,0.06298486843498667,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06393094801964716,1439769600000.0,2015.6246575342466,2015-08-17
0.05365156833603278,-0.013617670810261965,0.003429994101815723,0.004328667852456505,0.003656764853551056,0.005846129826523944,0.06003582159833848,0.05398999899625778,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06322445191197393,1440115200000.0,2015.6356164383562,2015-08-21
0.05365156833603278,-0.013617670810261965,0.003429994101815723,0.004328667852456505,0.003656764853551056,0.005846129826523944,0.05916012018752063,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06249097173434624,1440460800000.0,2015.6465753424657,2015-08-25
0.05344446513569613,-0.013664153607276233,0.003668124716169089,0.00427023036743568,0.0036786338355589113,0.005157832310467756,0.05787766071203945,0.056712500751018524,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.061733891075004356,1440806400000.0,2015.6575342465753,2015-08-29
0.05344446513569613,-0.013664153607276233,0.003668124716169089,0.00427023036743568,0.0036786338355589113,0.005157832310467756,0.056942764612853095,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06095663985521625,1441152000000.0,2015.668493150685,2015-09-02
0.05436928670690215,-0.013377568038203945,0.0026776019953740266,0.004283160732934112,0.0036818620673436725,0.004649099677856561,0.05768799048852627,0.06331250071525574,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060162685702900474,1441497600000.0,2015.6794520547944,2015-09-06
0.05436928670690215,-0.013377568038203945,0.0026776019953740266,0.004283160732934112,0.0036818620673436725,0.004649099677856561,0.056769656393200855,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05935552091005572,1441843200000.0,2015.690410958904,2015-09-10
0.05436928670690215,-0.013377568038203945,0.0026776019953740266,0.004283160732934112,0.0036818620673436725,0.004649099677856561,0.05583994601125975,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.058538648416660614,1442188800000.0,2015.7013698630137,2015-09-14
0.05436928670690215,-0.013377568038203945,0.0026776019953740266,0.004283160732934112,0.0036818620673436725,0.004649099677856561,0.054903265602219926,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057715574566943685,1442534400000.0,2015.7123287671234,2015-09-18
0.05354192128351011,-0.013795169383233583,0.003500616405678611,0.0042999824740521135,0.0036087681968503624,0.004220990006471114,0.05239500048414449,0.04736249893903732,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05688979749632251,1442880000000.0,2015.7232876712328,2015-09-22
0.05354192128351011,-0.013795169383233583,0.003500616405678611,0.0042999824740521135,0.0036087681968503624,0.004220990006471114,0.051421679858387706,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.056064798584129,1443225600000.0,2015.7342465753425,2015-09-26
0.05372523018353839,-0.013694778826619096,0.0033429242823466965,0.004364123491178616,0.0035280413991870966,0.003948438629443572,0.05079631356356805,0.05198249965906143,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05524403430636379,1443571200000.0,2015.7452054794521,2015-09-30
0.05372523018353839,-0.013694778826619096,0.0033429242823466965,0.004364123491178616,0.0035280413991870966,0.003948438629443572,0.0498545199843495,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.054430928395418715,1443916800000.0,2015.7561643835616,2015-10-04
0.05371862059431731,-0.013698621267064068,0.0033476755595197864,0.00445192457311556,0.003438734636883174,0.003785439101209048,0.048919325207471845,0.048875000327825546,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05362886416008475,1444262400000.0,2015.7671232876712,2015-10-08
0.05371862059431731,-0.013698621267064068,0.0033476755595197864,0.00445192457311556,0.003438734636883174,0.003785439101209048,0.048018382251262745,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05284117787892777,1444608000000.0,2015.7780821917809,2015-10-12
0.054296221742701566,-0.013349695368622209,0.0030155634848757795,0.004547975584400555,0.0033413212786426918,0.0037018903718400156,0.048128962591635474,0.05206499993801117,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05207115136830928,1444953600000.0,2015.7890410958903,2015-10-16
0.054296221742701566,-0.013349695368622209,0.0030155634848757795,0.004547975584400555,0.0033413212786426918,0.0037018903718400156,0.04730296770147595,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051322004914905524,1445299200000.0,2015.8,2015-10-20
0.054406784821039535,-0.013281675387295576,0.002967727811475171,0.004641598026133226,0.0032375120163092475,0.0036758203997893026,0.04669046963269936,0.04744499921798706,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05059689090746471,1445644800000.0,2015.8109589041096,2015-10-24
0.054406784821039535,-0.013281675387295576,0.002967727811475171,0.004641598026133226,0.0032375120163092475,0.0036758203997893026,0.04593746534880784,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049898885316639094,1445990400000.0,2015.8219178082193,2015-10-28
0.05554215955126358,-0.012583648547694276,0.0026326580814062853,0.00472519090243138,0.0031301195479760823,0.0036895535282336226,0.046997911193302024,0.05467750132083893,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04923098028698758,1446336000000.0,2015.8328767123287,2015-11-01
0.05554215955126358,-0.012583648547694276,0.0026326580814062853,0.00472519090243138,0.0031301195479760823,0.0036895535282336226,0.046357243475452004,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048596076843004855,1446681600000.0,2015.8438356164384,2015-11-05
0.056355480815336256,-0.01209281303500584,0.0024985979281057355,0.004793454843642245,0.0030228784662624537,0.003727823650316174,0.0469797977869143,0.05239500105381012,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04799697572508259,1447027200000.0,2015.854794520548,2015-11-09
0.056355480815336256,-0.01209281303500584,0.0024985979281057355,0.004793454843642245,0.0030228784662624537,0.003727823650316174,0.04644912588176832,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04743636551139693,1447372800000.0,2015.8657534246574,2015-11-13
0.056355480815336256,-0.01209281303500584,0.0024985979281057355,0.004793454843642245,0.0030228784662624537,0.003727823650316174,0.04596540405005663,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04691681831181915,1447718400000.0,2015.876712328767,2015-11-17
0.056355480815336256,-0.01209281303500584,0.0024985979281057355,0.004793454843642245,0.0030228784662624537,0.003727823650316174,0.04553092483789465,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046440773230990474,1448064000000.0,2015.8876712328768,2015-11-21
0.05588837531538727,-0.01238189741047606,0.002468262147681505,0.004785505030318691,0.0028783245031084796,0.0037756812472189145,0.044466280396918884,0.04161500185728073,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04601052972556177,1448409600000.0,2015.8986301369864,2015-11-25
0.05588837531538727,-0.01238189741047606,0.002468262147681505,0.004785505030318691,0.0028783245031084796,0.0037756812472189145,0.044123221876666494,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04562823243960392,1448755200000.0,2015.9095890410958,2015-11-29
0.0561949658753233,-0.012207802156112021,0.002517800993496187,0.004772842853136392,0.00276301889552476,0.0038122966444016277,0.04427164632206773,0.04613874852657318,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04529586131953761,1449100800000.0,2015.9205479452055,2015-12-03
0.0561949658753233,-0.012207802156112021,0.002517800993496187,0.004772842853136392,0.00276301889552476,0.0038122966444016277,0.04404988949555994,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04501521884242743,1449446400000.0,2015.9315068493152,2015-12-07
0.0561949658753233,-0.012207802156112021,0.002517800993496187,0.004772842853136392,0.00276301889552476,0.0038122966444016277,0.04388569291514862,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044787916629209765,1449792000000.0,2015.9424657534246,2015-12-11
