INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06115312960947062,-0.016542220156142047,-0.0005114068635678351,0.008483075446929934,0.012665139862622863,0.027740606278629315,0.048782064466848116,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1423872000000.0,2015.1205479452055,2015-02-14
0.06215585412875399,-0.016367945847680435,0.003584545185806129,0.008635210156906721,0.012704631995706374,0.021986203315421216,0.053700827505275814,0.060122501105070114,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1424217600000.0,2015.131506849315,2015-02-18
0.06215585412875399,-0.016367945847680435,0.003584545185806129,0.008635210156906721,0.012704631995706374,0.021986203315421216,0.05471617347402493,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1424563200000.0,2015.1424657534246,2015-02-22
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.05565197092709622,0.05542000010609627,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1424908800000.0,2015.1534246575343,2015-02-26
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.056727855142913695,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1425254400000.0,2015.164383561644,2015-03-02
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.05782932824301848,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1425600000000.0,2015.1753424657534,2015-03-06
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.05895116991749007,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1425945600000.0,2015.186301369863,2015-03-10
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.06008806332180275,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1426291200000.0,2015.1972602739727,2015-03-14
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.06123462027542219,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1426636800000.0,2015.2082191780821,2015-03-18
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.06238540679849099,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1426982400000.0,2015.2191780821918,2015-03-22
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.06353496886557522,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1427328000000.0,2015.2301369863014,2015-03-26
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.06467785825441465,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1427673600000.0,2015.2410958904109,2015-03-30
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.06580865836716948,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1428019200000.0,2015.2520547945205,2015-04-03
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.0669220099017867,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1428364800000.0,2015.2630136986302,2015-04-07
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.06801263625181936,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1428710400000.0,2015.2739726027398,2015-04-11
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.06907536851431909,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1429056000000.0,2015.2849315068493,2015-04-15
0.06212704946917531,-0.01635483783774432,0.0034707523564205898,0.008893339969244227,0.012704544378531392,0.01826146682371762,0.07010516998727996,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1429401600000.0,2015.295890410959,2015-04-19
0.06103561621721577,-0.014117807686124684,0.00116000265521113,0.008531414995163418,0.009133625643756945,0.014447966850483312,0.06705865659771598,0.06303749978542328,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1429747200000.0,2015.3068493150686,2015-04-23
0.06103561621721577,-0.014117807686124684,0.00116000265521113,0.008531414995163418,0.009133625643756945,0.014447966850483312,0.067926507911441,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1430092800000.0,2015.317808219178,2015-04-27
0.06103561621721577,-0.014117807686124684,0.00116000265521113,0.008531414995163418,0.009133625643756945,0.014447966850483312,0.06876170060620462,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1430438400000.0,2015.3287671232877,2015-05-01
0.06103561621721577,-0.014117807686124684,0.00116000265521113,0.008531414995163418,0.009133625643756945,0.014447966850483312,0.06956027637861333,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1430784000000.0,2015.3397260273973,2015-05-05
0.06103561621721577,-0.014117807686124684,0.00116000265521113,0.008531414995163418,0.009133625643756945,0.014447966850483312,0.0703184504671268,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1431129600000.0,2015.3506849315067,2015-05-09
0.06103561621721577,-0.014117807686124684,0.00116000265521113,0.008531414995163418,0.009133625643756945,0.014447966850483312,0.07103262958951655,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1431475200000.0,2015.3616438356164,2015-05-13
0.06103561621721577,-0.014117807686124684,0.00116000265521113,0.008531414995163418,0.009133625643756945,0.014447966850483312,0.07169942897282963,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1431820800000.0,2015.372602739726,2015-05-17
0.06103561621721577,-0.014117807686124684,0.00116000265521113,0.008531414995163418,0.009133625643756945,0.014447966850483312,0.07231568839514563,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1432166400000.0,2015.3835616438357,2015-05-21
0.06103561621721577,-0.014117807686124684,0.00116000265521113,0.008531414995163418,0.009133625643756945,0.014447966850483312,0.07287848716309889,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1432512000000.0,2015.3945205479451,2015-05-25
0.06103561621721577,-0.014117807686124684,0.00116000265521113,0.008531414995163418,0.009133625643756945,0.014447966850483312,0.07338515795418164,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1432857600000.0,2015.4054794520548,2015-05-29
0.0592941190936362,-0.011769414739564495,0.001042673395440111,0.007384247952047264,0.0061883716501914664,0.014490490239528562,0.07000091055095266,0.06507249921560287,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1433203200000.0,2015.4164383561645,2015-06-02
0.0592941190936362,-0.011769414739564495,0.001042673395440111,0.007384247952047264,0.0061883716501914664,0.014490490239528562,0.07031935063847854,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1433548800000.0,2015.427397260274,2015-06-06
0.05909227341673095,-0.011546968670383125,0.0010909397563364088,0.0068335189886165925,0.004962222983845953,0.01448040871955909,0.07019595444564575,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1433894400000.0,2015.4383561643835,2015-06-10
0.05909227341673095,-0.011546968670383125,0.0010909397563364088,0.0068335189886165925,0.004962222983845953,0.01448040871955909,0.0704002165120932,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1434240000000.0,2015.4493150684932,2015-06-14
0.06213645201825069,-0.014177130922536082,-0.000500504017240191,0.006434617653162727,0.004341200844944048,0.014284737451908832,0.07575059558909132,0.08891499787569046,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1434585600000.0,2015.4602739726026,2015-06-18
0.06213645201825069,-0.014177130922536082,-0.000500504017240191,0.006434617653162727,0.004341200844944048,0.014284737451908832,0.07599265356747346,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706467408172284,1434931200000.0,2015.4712328767123,2015-06-22
0.06213645201825069,-0.014177130922536082,-0.000500504017240191,0.006434617653162727,0.004341200844944048,0.014284737451908832,0.07616904161129145,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714548658618145,1435276800000.0,2015.482191780822,2015-06-26
0.06213645201825069,-0.014177130922536082,-0.000500504017240191,0.006434617653162727,0.004341200844944048,0.014284737451908832,0.07627892374892248,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715824747266248,1435622400000.0,2015.4931506849316,2015-06-30
0.062151288691400484,-0.014185301117823209,-0.0005149522369578275,0.005819445628109328,0.004053031931361587,0.01327719579716459,0.07634515638151694,0.07640250027179718,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771033952015227,1435968000000.0,2015.504109589041,2015-07-04
0.062151288691400484,-0.014185301117823209,-0.0005149522369578275,0.005819445628109328,0.004053031931361587,0.01327719579716459,0.07632174103912152,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698169422023152,1436313600000.0,2015.5150684931507,2015-07-08
0.062151288691400484,-0.014185301117823209,-0.0005149522369578275,0.005819445628109328,0.004053031931361587,0.01327719579716459,0.07623116640526276,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679422160934223,1436659200000.0,2015.5260273972603,2015-07-12
0.062151288691400484,-0.014185301117823209,-0.0005149522369578275,0.005819445628109328,0.004053031931361587,0.01327719579716459,0.07607386174839906,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07654235465133186,1437004800000.0,2015.5369863013698,2015-07-16
0.06310653922707697,-0.014470707425719771,-0.001710146403130689,0.00515169915514366,0.003998790319225927,0.011499133827938093,0.07743300609851976,0.08099499344825745,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07622775113776031,1437350400000.0,2015.5479452054794,2015-07-20
0.06310653922707697,-0.014470707425719771,-0.001710146403130689,0.00515169915514366,0.003998790319225927,0.011499133827938093,0.07721600710265034,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07585233701506645,1437696000000.0,2015.558904109589,2015-07-24
0.06310653922707697,-0.014470707425719771,-0.001710146403130689,0.00515169915514366,0.003998790319225927,0.011499133827938093,0.07693213784447764,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07541828633554064,1438041600000.0,2015.5698630136985,2015-07-28
0.06310653922707697,-0.014470707425719771,-0.001710146403130689,0.00515169915514366,0.003998790319225927,0.011499133827938093,0.07658274369095107,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1438387200000.0,2015.5808219178082,2015-08-01
0.06310653922707697,-0.014470707425719771,-0.001710146403130689,0.00515169915514366,0.003998790319225927,0.011499133827938093,0.0761694805570137,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1438732800000.0,2015.5917808219178,2015-08-05
0.06310653922707697,-0.014470707425719771,-0.001710146403130689,0.00515169915514366,0.003998790319225927,0.011499133827938093,0.07569430705757645,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1439078400000.0,2015.6027397260275,2015-08-09
0.06633449977143498,-0.014425031699157393,-0.006588590167752146,0.0044624739900144695,0.004048552208705544,0.008832880561488069,0.08154907150888295,0.09303999692201614,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1439424000000.0,2015.613698630137,2015-08-13
0.06633449977143498,-0.014425031699157393,-0.006588590167752146,0.0044624739900144695,0.004048552208705544,0.008832880561488069,0.08120526330434763,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1439769600000.0,2015.6246575342466,2015-08-17
0.06531265094126272,-0.014542965631666642,-0.005096528828284354,0.0041887907731416206,0.0040882467475050815,0.00723333913433424,0.07872375074397152,0.07403749972581863,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1440115200000.0,2015.6356164383562,2015-08-21
0.06531265094126272,-0.014542965631666642,-0.005096528828284354,0.0041887907731416206,0.0040882467475050815,0.00723333913433424,0.07816972948525132,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1440460800000.0,2015.6465753424657,2015-08-25
0.06301060862102645,-0.01505667236810745,-0.0018993536108870578,0.004109907580876091,0.00410942005237094,0.00616674019938736,0.07286207530322862,0.06036999821662903,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1440806400000.0,2015.6575342465753,2015-08-29
0.06301060862102645,-0.01505667236810745,-0.0018993536108870578,0.004109907580876091,0.00410942005237094,0.00616674019938736,0.07204448824650302,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1441152000000.0,2015.668493150685,2015-09-02
0.06301060862102645,-0.01505667236810745,-0.0018993536108870578,0.004109907580876091,0.00410942005237094,0.00616674019938736,0.07118408611655856,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1441497600000.0,2015.6794520547944,2015-09-06
0.06301060862102645,-0.01505667236810745,-0.0018993536108870578,0.004109907580876091,0.00410942005237094,0.00616674019938736,0.07028494669411829,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1441843200000.0,2015.690410958904,2015-09-10
0.06207376187762095,-0.015487357858734644,-0.0006371406473093244,0.004093810220314503,0.004050347615244583,0.005279912317706018,0.06734029481698998,0.061951249837875366,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1442188800000.0,2015.7013698630137,2015-09-14
0.06207376187762095,-0.015487357858734644,-0.0006371406473093244,0.004093810220314503,0.004050347615244583,0.005279912317706018,0.06632478995975127,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1442534400000.0,2015.7123287671234,2015-09-18
0.06163020211904747,-0.015722441949798716,-0.00010618378516407561,0.004165323840388675,0.003979988433976269,0.004715936563830123,0.06436135331016274,0.06151124835014343,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1442880000000.0,2015.7232876712328,2015-09-22
0.06163020211904747,-0.015722441949798716,-0.00010618378516407561,0.004165323840388675,0.003979988433976269,0.004715936563830123,0.06328956006231565,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1443225600000.0,2015.7342465753425,2015-09-26
0.06055012974569151,-0.016359685050237452,0.0010091517720249546,0.004281040616998888,0.0038962192759128458,0.00435615085785965,0.06003419454622747,0.052615001797676086,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1443571200000.0,2015.7452054794521,2015-09-30
0.06055012974569151,-0.016359685050237452,0.0010091517720249546,0.004281040616998888,0.0038962192759128458,0.00435615085785965,0.05890825050633023,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1443916800000.0,2015.7561643835616,2015-10-04
0.06055012974569151,-0.016359685050237452,0.0010091517720249546,0.004281040616998888,0.0038962192759128458,0.00435615085785965,0.057790087971474474,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1444262400000.0,2015.7671232876712,2015-10-08
0.06055012974569151,-0.016359685050237452,0.0010091517720249546,0.004281040616998888,0.0038962192759128458,0.00435615085785965,0.05668500634931064,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1444608000000.0,2015.7780821917809,2015-10-12
0.06061334264681533,-0.016312157282945865,0.0009580443498821011,0.004381648576640185,0.0037204406704374336,0.0041450814934891915,0.05572257552451244,0.05614875257015228,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1444953600000.0,2015.7890410958903,2015-10-16
0.06061334264681533,-0.016312157282945865,0.0009580443498821011,0.004381648576640185,0.0037204406704374336,0.0041450814934891915,0.05466145450961287,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1445299200000.0,2015.8,2015-10-20
0.060560680065700034,-0.016351392420659264,0.0009907336461706538,0.0044982055130612835,0.0035576037500596393,0.004047338209983168,0.05353089559967654,0.053164999932050705,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1445644800000.0,2015.8109589041096,2015-10-24
0.060560680065700034,-0.016351392420659264,0.0009907336461706538,0.0044982055130612835,0.0035576037500596393,0.004047338209983168,0.05252952984932389,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1445990400000.0,2015.8219178082193,2015-10-28
0.060560680065700034,-0.016351392420659264,0.0009907336461706538,0.0044982055130612835,0.0035576037500596393,0.004047338209983168,0.05156622684707075,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1446336000000.0,2015.8328767123287,2015-11-01
0.060560680065700034,-0.016351392420659264,0.0009907336461706538,0.0044982055130612835,0.0035576037500596393,0.004047338209983168,0.05064555206094231,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1446681600000.0,2015.8438356164384,2015-11-05
0.060823481966011506,-0.016142846523379134,0.0009035994981574586,0.0045678451652898305,0.0033365979735130416,0.0040500283104911074,0.05023119560207247,0.051954999566078186,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1447027200000.0,2015.854794520548,2015-11-09
0.060823481966011506,-0.016142846523379134,0.0009035994981574586,0.0045678451652898305,0.0033365979735130416,0.0040500283104911074,0.04941585971285365,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1447372800000.0,2015.8657534246574,2015-11-13
0.060823481966011506,-0.016142846523379134,0.0009035994981574586,0.0045678451652898305,0.0033365979735130416,0.0040500283104911074,0.048654588987470375,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1447718400000.0,2015.876712328767,2015-11-17
0.060823481966011506,-0.016142846523379134,0.0009035994981574586,0.0045678451652898305,0.0033365979735130416,0.0040500283104911074,0.04795099138431907,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1448064000000.0,2015.8876712328768,2015-11-21
0.06135866959781086,-0.015733910263496093,0.000877500987891368,0.004580758548323808,0.0031022138796571075,0.004098869998648594,0.04818786593268451,0.051487501710653305,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1448409600000.0,2015.8986301369864,2015-11-25
0.06135866959781086,-0.015733910263496093,0.000877500987891368,0.004580758548323808,0.0031022138796571075,0.004098869998648594,0.04762380302218175,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1448755200000.0,2015.9095890410958,2015-11-29
0.06135866959781086,-0.015733910263496093,0.000877500987891368,0.004580758548323808,0.0031022138796571075,0.004098869998648594,0.047124834992557034,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1449100800000.0,2015.9205479452055,2015-12-03
0.06135866959781086,-0.015733910263496093,0.000877500987891368,0.004580758548323808,0.0031022138796571075,0.004098869998648594,0.04669332664759432,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1449446400000.0,2015.9315068493152,2015-12-07
0.06135866959781086,-0.015733910263496093,0.000877500987891368,0.004580758548323808,0.0031022138796571075,0.004098869998648594,0.04633132307336407,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1449792000000.0,2015.9424657534246,2015-12-11
