INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1305356237829135,-0.04871058414158255,-0.12919839576388947,0.009115550679832269,0.011642991407733417,0.01859491979251547,-0.005373212748391004,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.010332787224262008,1425254400000.0,2015.164383561644,2015-03-02
0.13203945220162863,-0.05050986540193183,-0.12370201002276461,0.009390766094799921,0.011371204727254565,0.015642133956344537,-0.0011345394308048817,0.011681250296533108,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.006747116345340198,1425600000000.0,2015.1753424657534,2015-03-06
0.13374777851425806,-0.05254373427568643,-0.11860489283515613,0.009683913411722197,0.011128003760473347,0.013850646626020896,0.004043438824508902,0.019642500206828117,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.0037120659974065884,1425945600000.0,2015.186301369863,2015-03-10
0.13374777851425806,-0.05254373427568643,-0.11860489283515613,0.009683913411722197,0.011128003760473347,0.013850646626020896,0.004500732270346891,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.0012414255951582187,1426291200000.0,2015.1972602739727,2015-03-14
0.13374777851425806,-0.05254373427568643,-0.11860489283515613,0.009683913411722197,0.011128003760473347,0.013850646626020896,0.005570577795432227,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,-0.0006526573170521632,1426636800000.0,2015.2082191780821,2015-03-18
0.13374777851425806,-0.05254373427568643,-0.11860489283515613,0.009683913411722197,0.011128003760473347,0.013850646626020896,0.007247904985237738,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,-0.0019607732030690606,1426982400000.0,2015.2191780821918,2015-03-22
0.13374777851425806,-0.05254373427568643,-0.11860489283515613,0.009683913411722197,0.011128003760473347,0.013850646626020896,0.009524764333081845,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,-0.0026772994533010297,1427328000000.0,2015.2301369863014,2015-03-26
0.13374777851425806,-0.05254373427568643,-0.11860489283515613,0.009683913411722197,0.011128003760473347,0.013850646626020896,0.012390364915936092,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,-0.0027964099864002945,1427673600000.0,2015.2410958904109,2015-03-30
0.13374777851425806,-0.05254373427568643,-0.11860489283515613,0.009683913411722197,0.011128003760473347,0.013850646626020896,0.015831125536811194,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,-0.0023181044612510804,1428019200000.0,2015.2520547945205,2015-04-03
0.13374777851425806,-0.05254373427568643,-0.11860489283515613,0.009683913411722197,0.011128003760473347,0.013850646626020896,0.019830739091337937,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,-0.0012442250420574008,1428364800000.0,2015.2630136986302,2015-04-07
0.13374777851425806,-0.05254373427568643,-0.11860489283515613,0.009683913411722197,0.011128003760473347,0.013850646626020896,0.024370249853484613,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.00041956762567860184,1428710400000.0,2015.2739726027398,2015-04-11
0.13374777851425806,-0.05254373427568643,-0.11860489283515613,0.009683913411722197,0.011128003760473347,0.013850646626020896,0.02942814331412373,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.0026678152838397196,1429056000000.0,2015.2849315068493,2015-04-15
0.1308841201268794,-0.04736420686699291,-0.12253112010105524,0.009422743671520035,0.008687888965636836,0.012469810268983658,0.026879799521494913,0.014527499675750732,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.005489299983363283,1429401600000.0,2015.295890410959,2015-04-19
0.13230290715688503,-0.049581498295857715,-0.12107863791090324,0.009408823431526906,0.0074827065132423674,0.0119811896997078,0.03620263456999068,0.0441724993288517,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.008871073016933795,1429747200000.0,2015.3068493150686,2015-04-23
0.13230290715688503,-0.049581498295857715,-0.12107863791090324,0.009408823431526906,0.0074827065132423674,0.0119811896997078,0.042539111457217935,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.012796529979698656,1430092800000.0,2015.317808219178,2015-04-27
0.13230290715688503,-0.049581498295857715,-0.12107863791090324,0.009408823431526906,0.0074827065132423674,0.0119811896997078,0.049301013925105594,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.017249514092192497,1430438400000.0,2015.3287671232877,2015-05-01
0.12559737894406003,-0.04086629195758421,-0.12360796734037797,0.009258106095224452,0.006433493815324348,0.011938605434645814,0.04295568604910896,0.0088900001719594,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.022208338840242536,1430784000000.0,2015.3397260273973,2015-05-05
0.12559737894406003,-0.04086629195758421,-0.12360796734037797,0.009258106095224452,0.006433493815324348,0.011938605434645814,0.05007269490760899,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.027649933548543726,1431129600000.0,2015.3506849315067,2015-05-09
0.12084903069719284,-0.035652538211115956,-0.12379370408031883,0.009064700087734606,0.005647499153994323,0.011987544476842842,0.049292728081463275,0.025499999523162842,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.03354893703429529,1431475200000.0,2015.3616438356164,2015-05-13
0.12084903069719284,-0.035652538211115956,-0.12379370408031883,0.009064700087734606,0.005647499153994323,0.011987544476842842,0.05683272721271947,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.03987680903219881,1431820800000.0,2015.372602739726,2015-05-17
0.12084903069719284,-0.035652538211115956,-0.12379370408031883,0.009064700087734606,0.005647499153994323,0.011987544476842842,0.06467612453329395,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.04660601623559313,1432166400000.0,2015.3835616438357,2015-05-21
0.11535700269452945,-0.030687817764195987,-0.12196072124289696,0.00865482002899602,0.004953952438228265,0.011936191745185641,0.06450781100927613,0.040459997951984406,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.053704077844776155,1432512000000.0,2015.3945205479451,2015-05-25
0.11535700269452945,-0.030687817764195987,-0.12196072124289696,0.00865482002899602,0.004953952438228265,0.011936191745185641,0.07254223805483152,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.061137790336607156,1432857600000.0,2015.4054794520548,2015-05-29
0.11535700269452945,-0.030687817764195987,-0.12196072124289696,0.00865482002899602,0.004953952438228265,0.011936191745185641,0.08077958094151988,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.06887133943437529,1433203200000.0,2015.4164383561645,2015-06-02
0.11535700269452945,-0.030687817764195987,-0.12196072124289696,0.00865482002899602,0.004953952438228265,0.011936191745185641,0.08918079969388833,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.07687051340508189,1433548800000.0,2015.427397260274,2015-06-06
0.11535700269452945,-0.030687817764195987,-0.12196072124289696,0.00865482002899602,0.004953952438228265,0.011936191745185641,0.09770607766494549,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.08509683207129815,1433894400000.0,2015.4383561643835,2015-06-10
0.11535700269452945,-0.030687817764195987,-0.12196072124289696,0.00865482002899602,0.004953952438228265,0.011936191745185641,0.10631501024275558,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.09351172939611463,1434240000000.0,2015.4493150684932,2015-06-14
0.13022786692569965,-0.04043845050983301,-0.13369124470044227,0.007528780087611539,0.004304876441776049,0.010974394304256258,0.13638842002968435,0.18315750360488892,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.10207575988799389,1434585600000.0,2015.4602739726026,2015-06-18
0.14517962497894338,-0.04901880339579207,-0.14546626841810356,0.006887105492280534,0.0039788935232101495,0.01031631582200839,0.16724990303728474,0.22520500421524048,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.11074775516649871,1434931200000.0,2015.4712328767123,2015-06-22
0.14899789298420407,-0.050891165389497076,-0.148474537683235,0.006476218493398372,0.0038098596309803063,0.009800903719876814,0.1829922951038661,0.19987750053405762,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.11948905853112002,1435276800000.0,2015.482191780822,2015-06-26
0.15387331797036918,-0.05288820555438014,-0.1523237057637629,0.0061912866365433136,0.003728161201125196,0.009361642549914107,0.2001592491724742,0.2236649990081787,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.12825766353022444,1435622400000.0,2015.4931506849316,2015-06-30
0.15387331797036918,-0.05288820555438014,-0.1523237057637629,0.0061912866365433136,0.003728161201125196,0.009361642549914107,0.21067665365508845,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.13701244373087867,1435968000000.0,2015.504109589041,2015-07-04
0.16982230142492022,-0.05759166595262922,-0.1662671663400006,0.005896052952736298,0.003708999807524942,0.008803829670550047,0.24287439326081697,0.3192000091075897,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.14571132728006397,1436313600000.0,2015.5150684931507,2015-07-08
0.16982230142492022,-0.05759166595262922,-0.1662671663400006,0.005896052952736298,0.003708999807524942,0.008803829670550047,0.2537150362070951,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.15431553163072398,1436659200000.0,2015.5260273972603,2015-07-12
0.16982230142492022,-0.05759166595262922,-0.1662671663400006,0.005896052952736298,0.003708999807524942,0.008803829670550047,0.2641580788165147,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.16278369880235932,1437004800000.0,2015.5369863013698,2015-07-16
0.16982230142492022,-0.05759166595262922,-0.1662671663400006,0.005896052952736298,0.003708999807524942,0.008803829670550047,0.2741540274437663,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.17107612519485071,1437350400000.0,2015.5479452054794,2015-07-20
0.15751650504943082,-0.05622787108456723,-0.15324010731395918,0.005452900181018044,0.003747415750145097,0.007796877443339383,0.26536619365530206,0.21247249841690063,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.17915394281900165,1437696000000.0,2015.558904109589,2015-07-24
0.1433799939542308,-0.05532031958830768,-0.13896516657184121,0.005200875976116719,0.0037943162625919285,0.007080052960182878,0.2525158135451408,0.1833912432193756,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.18697828478094647,1438041600000.0,2015.5698630136985,2015-07-28
0.13607375877747002,-0.05519472899045472,-0.1319331476654645,0.0050603705567091066,0.0038441270065428007,0.006536723963441263,0.24845879392387377,0.2093375027179718,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.19451451465570047,1438387200000.0,2015.5808219178082,2015-08-01
0.12826755310532859,-0.05542025567949057,-0.12477139625543746,0.004990037609003365,0.003893650965530367,0.006106673419063902,0.24275563951106968,0.1981312483549118,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.2017263435738128,1438732800000.0,2015.5917808219178,2015-08-05
0.12826755310532859,-0.05542025567949057,-0.12477139625543746,0.004990037609003365,0.003893650965530367,0.006106673419063902,0.2476015845716372,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.20858000937212995,1439078400000.0,2015.6027397260275,2015-08-09
0.11944158572372879,-0.05657374801265529,-0.11650167376581312,0.004931604926456874,0.003934112563661367,0.005666411609913204,0.2385094862924938,0.18761250376701355,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.2150424610957623,1439424000000.0,2015.613698630137,2015-08-13
0.11541977425937851,-0.057237874181587156,-0.11295338490589117,0.004923820400606565,0.003970266152192228,0.005321159695528975,0.23567811600731997,0.21120749413967133,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.22108551118514075,1439769600000.0,2015.6246575342466,2015-08-17
0.11541977425937851,-0.057237874181587156,-0.11295338490589117,0.004923820400606565,0.003970266152192228,0.005321159695528975,0.23812154720140197,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.22667993856193314,1440115200000.0,2015.6356164383562,2015-08-21
0.11176331550924022,-0.058196586950104864,-0.10972915584589032,0.004924322116703625,0.003985926992230682,0.004982772932672443,0.23433998721807808,0.21195000410079956,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.23179966457206413,1440460800000.0,2015.6465753424657,2015-08-25
0.11176331550924022,-0.058196586950104864,-0.10972915584589032,0.004924322116703625,0.003985926992230682,0.004982772932672443,0.23542949965968785,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.2364208500010908,1440806400000.0,2015.6575342465753,2015-08-29
0.11176331550924022,-0.058196586950104864,-0.10972915584589032,0.004924322116703625,0.003985926992230682,0.004982772932672443,0.23593290990062543,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.24052102162570022,1441152000000.0,2015.668493150685,2015-09-02
0.10908019373346284,-0.059299130220951984,-0.10734007702645372,0.004913136138162912,0.003949611360985543,0.004627489247788605,0.2314793940142772,0.21536000072956085,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.24408318490497388,1441497600000.0,2015.6794520547944,2015-09-06
0.10908019373346284,-0.059299130220951984,-0.10734007702645372,0.004913136138162912,0.003949611360985543,0.004627489247788605,0.23067119972704309,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.24708988336900162,1441843200000.0,2015.690410958904,2015-09-10
0.10908019373346284,-0.059299130220951984,-0.10734007702645372,0.004913136138162912,0.003949611360985543,0.004627489247788605,0.2292867383164692,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.24952729809873364,1442188800000.0,2015.7013698630137,2015-09-14
0.10908019373346284,-0.059299130220951984,-0.10734007702645372,0.004913136138162912,0.003949611360985543,0.004627489247788605,0.2273325712842713,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.2513832941718944,1442534400000.0,2015.7123287671234,2015-09-18
0.10908019373346284,-0.059299130220951984,-0.10734007702645372,0.004913136138162912,0.003949611360985543,0.004627489247788605,0.2248179601889418,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.25265152014283465,1442880000000.0,2015.7232876712328,2015-09-22
0.11543914345425987,-0.05526184955275056,-0.11270904246046008,0.004849775828408893,0.003772523798459439,0.004275886495770306,0.23305749385517566,0.26881998777389526,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.25332539152697175,1443225600000.0,2015.7342465753425,2015-09-26
0.12081336141401196,-0.052032787255793266,-0.11667155660201563,0.004872326769211619,0.0036501586977120545,0.004066326271739044,0.23899922529174,0.27232626080513,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.25340213854520477,1443571200000.0,2015.7452054794521,2015-09-30
0.12081336141401196,-0.052032787255793266,-0.11667155660201563,0.004872326769211619,0.0036501586977120545,0.004066326271739044,0.23538258745620588,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.25288081950635494,1443916800000.0,2015.7561643835616,2015-10-04
0.12081336141401196,-0.052032787255793266,-0.11667155660201563,0.004872326769211619,0.0036501586977120545,0.004066326271739044,0.23122296144671023,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.25176636071272185,1444262400000.0,2015.7671232876712,2015-10-08
0.12081336141401196,-0.052032787255793266,-0.11667155660201563,0.004872326769211619,0.0036501586977120545,0.004066326271739044,0.2265400613506156,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.2500634491700673,1444608000000.0,2015.7780821917809,2015-10-12
0.13014019352781717,-0.045420532607498135,-0.12198382141314386,0.004865078669374293,0.003445210907965303,0.0039517710977077965,0.2374419340091051,0.29332250356674194,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.2477805953886447,1444953600000.0,2015.7890410958903,2015-10-16
0.14386231434348173,-0.0364284148555485,-0.12843903971155407,0.004912414465615319,0.0033008281921700377,0.0039015969763415703,0.25475810073934196,0.342849999666214,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.24492905078802918,1445299200000.0,2015.8,2015-10-20
0.14386231434348173,-0.0364284148555485,-0.12843903971155407,0.004912414465615319,0.0033008281921700377,0.0039015969763415703,0.24938086066474746,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.24152174109021857,1445644800000.0,2015.8109589041096,2015-10-24
0.14386231434348173,-0.0364284148555485,-0.12843903971155407,0.004912414465615319,0.0033008281921700377,0.0039015969763415703,0.2435035271116044,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.2375772689563176,1445990400000.0,2015.8219178082193,2015-10-28
0.13220530349935827,-0.044325736365096874,-0.12502284662902435,0.004933160744396837,0.0031308646367881423,0.0039104369247340036,0.2186045234118573,0.1458124965429306,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.2331137549610851,1446336000000.0,2015.8328767123287,2015-11-01
0.13220530349935827,-0.044325736365096874,-0.12502284662902435,0.004933160744396837,0.0031308646367881423,0.0039104369247340036,0.21147473893038377,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.22815276674775198,1446681600000.0,2015.8438356164384,2015-11-05
0.13220530349935827,-0.044325736365096874,-0.12502284662902435,0.004933160744396837,0.0031308646367881423,0.0039104369247340036,0.20396926572792845,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.22271725140028775,1447027200000.0,2015.854794520548,2015-11-09
0.13220530349935827,-0.044325736365096874,-0.12502284662902435,0.004933160744396837,0.0031308646367881423,0.0039104369247340036,0.1961236751645304,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.21683541025414332,1447372800000.0,2015.8657534246574,2015-11-13
0.11752195058623881,-0.054355058366628524,-0.12409770280889565,0.004887823392830894,0.002926440728094305,0.0039582720474938765,0.16547700857246028,0.07978499680757523,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.21053453808770706,1447718400000.0,2015.876712328767,2015-11-17
0.11752195058623881,-0.054355058366628524,-0.12409770280889565,0.004887823392830894,0.002926440728094305,0.0039582720474938765,0.1566455226820265,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.20384493467398068,1448064000000.0,2015.8876712328768,2015-11-21
0.11752195058623881,-0.054355058366628524,-0.12409770280889565,0.004887823392830894,0.002926440728094305,0.0039582720474938765,0.14762861494922702,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.19679873139800985,1448409600000.0,2015.8986301369864,2015-11-25
0.11752195058623881,-0.054355058366628524,-0.12409770280889565,0.004887823392830894,0.002926440728094305,0.0039582720474938765,0.13846902001087288,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.18942874339136972,1448755200000.0,2015.9095890410958,2015-11-29
0.11752195058623881,-0.054355058366628524,-0.12409770280889565,0.004887823392830894,0.002926440728094305,0.0039582720474938765,0.1292101487540025,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.18177234355358363,1449100800000.0,2015.9205479452055,2015-12-03
0.11752195058623881,-0.054355058366628524,-0.12409770280889565,0.004887823392830894,0.002926440728094305,0.0039582720474938765,0.11989588257478452,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.17386524077179843,1449446400000.0,2015.9315068493152,2015-12-07
0.11752195058623881,-0.054355058366628524,-0.12409770280889565,0.004887823392830894,0.002926440728094305,0.0039582720474938765,0.1105703654074951,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.16574534219944215,1449792000000.0,2015.9424657534246,2015-12-11
0.11752195058623881,-0.054355058366628524,-0.12409770280889565,0.004887823392830894,0.002926440728094305,0.0039582720474938765,0.10127779450922333,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.15745055164972754,1450137600000.0,2015.9534246575342,2015-12-15
