INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03719756741468227,-0.03627170900977493,0.0030107147395696428,0.009198961538481225,0.01605578963175833,0.01735026220873278,0.025837786958602636,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03702240441931233,1425945600000.0,2015.186301369863,2015-03-10
0.03719756741468227,-0.03627170900977493,0.0030107147395696428,0.009198961538481225,0.01605578963175833,0.01735026220873278,0.02824377497068648,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.038529923108870115,1426291200000.0,2015.1972602739727,2015-03-14
0.03719756741468227,-0.03627170900977493,0.0030107147395696428,0.009198961538481225,0.01605578963175833,0.01735026220873278,0.030692198491651265,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04006958575521831,1426636800000.0,2015.2082191780821,2015-03-18
0.03719756741468227,-0.03627170900977493,0.0030107147395696428,0.009198961538481225,0.01605578963175833,0.01735026220873278,0.03317145348904727,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04163524872622189,1426982400000.0,2015.2191780821918,2015-03-22
0.03719756741468227,-0.03627170900977493,0.0030107147395696428,0.009198961538481225,0.01605578963175833,0.01735026220873278,0.035669789808052584,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043220220605042436,1427328000000.0,2015.2301369863014,2015-03-26
0.03719756741468227,-0.03627170900977493,0.0030107147395696428,0.009198961538481225,0.01605578963175833,0.01735026220873278,0.0381753668600322,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.044817280906284444,1427673600000.0,2015.2410958904109,2015-03-30
0.03719756741468227,-0.03627170900977493,0.0030107147395696428,0.009198961538481225,0.01605578963175833,0.01735026220873278,0.04067630973969808,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0464187061600856,1428019200000.0,2015.2520547945205,2015-04-03
0.03719756741468227,-0.03627170900977493,0.0030107147395696428,0.009198961538481225,0.01605578963175833,0.01735026220873278,0.043160765504909264,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04801631183574298,1428364800000.0,2015.2630136986302,2015-04-07
0.03719756741468227,-0.03627170900977493,0.0030107147395696428,0.009198961538481225,0.01605578963175833,0.01735026220873278,0.045616959352380075,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04960150094978225,1428710400000.0,2015.2739726027398,2015-04-11
0.03719756741468227,-0.03627170900977493,0.0030107147395696428,0.009198961538481225,0.01605578963175833,0.01735026220873278,0.04803325042305781,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051165326715662075,1429056000000.0,2015.2849315068493,2015-04-15
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.050632921964179865,0.05090999975800514,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.052698557116408716,1429401600000.0,2015.295890410959,2015-04-19
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.05294285552124554,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.054191758861453374,1429747200000.0,2015.3068493150686,2015-04-23
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.0551784187381032,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05563537880396101,1430092800000.0,2015.317808219178,2015-04-27
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.0573290164101693,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05701983833785519,1430438400000.0,2015.3287671232877,2015-05-01
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.0593844560176615,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05833563141351139,1430784000000.0,2015.3397260273973,2015-05-05
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.0613349960319188,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05957342102441584,1431129600000.0,2015.3506849315067,2015-05-09
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.06317139208429903,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.060724148297757144,1431475200000.0,2015.3616438356164,2015-05-13
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.06488494077884151,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06177912955969557,1431820800000.0,2015.372602739726,2015-05-17
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.06646752094104953,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0627301661336953,1432166400000.0,2015.3835616438357,2015-05-21
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.06791163210729854,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06356963324936196,1432512000000.0,2015.3945205479451,2015-05-25
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.06921043007245378,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06429058814079601,1432857600000.0,2015.4054794520548,2015-05-29
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.07035775932722357,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06488684734917304,1433203200000.0,2015.4164383561645,2015-06-02
0.0372508888694456,-0.03643462806753663,0.0031516175198024266,0.009228814207559872,0.01171670682178156,0.014117275530077059,0.07134818223151466,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06535307563656802,1433548800000.0,2015.427397260274,2015-06-06
0.038353658141762906,-0.0381732067364992,0.0031080070863721437,0.008024939491875218,0.00753167147613568,0.014164610824986362,0.07487309511646383,0.07783249765634537,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06568485586979632,1433894400000.0,2015.4383561643835,2015-06-10
0.0364367852350264,-0.035655676834712643,0.0034625001776780453,0.007659647388122829,0.006089133543245916,0.014185017643758319,0.07138375090663067,0.06328500062227249,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06587875271504119,1434240000000.0,2015.4493150684932,2015-06-14
0.03756247948595748,-0.03682743087814438,0.0030835907635370723,0.007500942407623013,0.0054254215862569915,0.014160386372016233,0.07401033717718557,0.07972999662160873,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593236484438095,1434585600000.0,2015.4602739726026,2015-06-18
0.034576046089617715,-0.03444340899293894,0.004494257368335911,0.007400341349036748,0.0050926841864771125,0.014076378843754797,0.06926626492769497,0.052972499281167984,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06584436108368187,1434931200000.0,2015.4712328767123,2015-06-22
0.034576046089617715,-0.03444340899293894,0.004494257368335911,0.007400341349036748,0.0050926841864771125,0.014076378843754797,0.06930589031041323,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06561451208756555,1435276800000.0,2015.482191780822,2015-06-26
0.034576046089617715,-0.03444340899293894,0.004494257368335911,0.007400341349036748,0.0050926841864771125,0.014076378843754797,0.06918091743802525,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06524369862735463,1435622400000.0,2015.4931506849316,2015-06-30
0.03609835457589321,-0.035076189001867965,0.0031974504719570213,0.007037539282518807,0.004993606947613727,0.013500260449718976,0.07108029769402237,0.07799749821424484,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06473391567028948,1435968000000.0,2015.504109589041,2015-07-04
0.03609835457589321,-0.035076189001867965,0.0031974504719570213,0.007037539282518807,0.004993606947613727,0.013500260449718976,0.07071517381478204,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06408825613884904,1436313600000.0,2015.5150684931507,2015-07-08
0.03609835457589321,-0.035076189001867965,0.0031974504719570213,0.007037539282518807,0.004993606947613727,0.013500260449718976,0.07018598734983515,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06331088291718842,1436659200000.0,2015.5260273972603,2015-07-12
0.03609835457589321,-0.035076189001867965,0.0031974504719570213,0.007037539282518807,0.004993606947613727,0.013500260449718976,0.06949524631989734,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.062406991441274186,1437004800000.0,2015.5369863013698,2015-07-16
0.03609835457589321,-0.035076189001867965,0.0031974504719570213,0.007037539282518807,0.004993606947613727,0.013500260449718976,0.06864622441567493,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061382750613722975,1437350400000.0,2015.5479452054794,2015-07-20
0.03609835457589321,-0.035076189001867965,0.0031974504719570213,0.007037539282518807,0.004993606947613727,0.013500260449718976,0.06764294548256998,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06024524432577724,1437696000000.0,2015.558904109589,2015-07-24
0.03609835457589321,-0.035076189001867965,0.0031974504719570213,0.007037539282518807,0.004993606947613727,0.013500260449718976,0.06649016445011008,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05900239179224398,1438041600000.0,2015.5698630136985,2015-07-28
0.03609835457589321,-0.035076189001867965,0.0031974504719570213,0.007037539282518807,0.004993606947613727,0.013500260449718976,0.06519334479648581,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05766286410851073,1438387200000.0,2015.5808219178082,2015-08-01
0.03695693693076122,-0.034990794242066234,0.0020535626817890728,0.005722910210439411,0.005025656040929623,0.010329259925833079,0.0651693241961469,0.06763000041246414,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.056235987341565784,1438732800000.0,2015.5917808219178,2015-08-05
0.03695693693076122,-0.034990794242066234,0.0020535626817890728,0.005722910210439411,0.005025656040929623,0.010329259925833079,0.06367138888752971,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05473164654857145,1439078400000.0,2015.6027397260275,2015-08-09
0.03747231110971519,-0.034891809507782486,0.001379001935476719,0.00504019461179752,0.005032027422958564,0.008353084034633461,0.06292937802411123,0.06482499837875366,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.053160177443548874,1439424000000.0,2015.613698630137,2015-08-13
0.03747231110971519,-0.034891809507782486,0.001379001935476719,0.00504019461179752,0.005032027422958564,0.008353084034633461,0.06122457701587294,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05153225340407289,1439769600000.0,2015.6246575342466,2015-08-17
0.03722197423535406,-0.03496453637179304,0.0016976010947668337,0.004670493557262981,0.005008625055402981,0.006994412960891017,0.05896495236036215,0.05786750093102455,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04985878144345527,1440115200000.0,2015.6356164383562,2015-08-21
0.03722197423535406,-0.03496453637179304,0.0016976010947668337,0.004670493557262981,0.005008625055402981,0.006994412960891017,0.05702587828837344,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04815078118515295,1440460800000.0,2015.6465753424657,2015-08-25
0.03722197423535406,-0.03496453637179304,0.0016976010947668337,0.004670493557262981,0.005008625055402981,0.006994412960891017,0.05499294580369807,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04641928458719351,1440806400000.0,2015.6575342465753,2015-08-29
0.03722197423535406,-0.03496453637179304,0.0016976010947668337,0.004670493557262981,0.005008625055402981,0.006994412960891017,0.05287578976497804,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04467521590863869,1441152000000.0,2015.668493150685,2015-09-02
0.03722197423535406,-0.03496453637179304,0.0016976010947668337,0.004670493557262981,0.005008625055402981,0.006994412960891017,0.05068444419907356,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04292929787244753,1441497600000.0,2015.6794520547944,2015-09-06
0.03722197423535406,-0.03496453637179304,0.0016976010947668337,0.004670493557262981,0.005008625055402981,0.006994412960891017,0.0484292947459025,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04119195217144587,1441843200000.0,2015.690410958904,2015-09-10
0.03722197423535406,-0.03496453637179304,0.0016976010947668337,0.004670493557262981,0.005008625055402981,0.006994412960891017,0.04612102943684899,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03947320522714386,1442188800000.0,2015.7013698630137,2015-09-14
0.03722197423535406,-0.03496453637179304,0.0016976010947668337,0.004670493557262981,0.005008625055402981,0.006994412960891017,0.043770588040020715,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0377826128060041,1442534400000.0,2015.7123287671234,2015-09-18
0.03722197423535406,-0.03496453637179304,0.0016976010947668337,0.004670493557262981,0.005008625055402981,0.006994412960891017,0.04138911021242814,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03612918390621692,1442880000000.0,2015.7232876712328,2015-09-22
0.03722197423535406,-0.03496453637179304,0.0016976010947668337,0.004670493557262981,0.005008625055402981,0.006994412960891017,0.03898788270481236,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03452132033008158,1443225600000.0,2015.7342465753425,2015-09-26
0.03722197423535406,-0.03496453637179304,0.0016976010947668337,0.004670493557262981,0.005008625055402981,0.006994412960891017,0.036578285869338305,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03296676669784586,1443571200000.0,2015.7452054794521,2015-09-30
0.03624412368475786,-0.03575428746430103,0.002958674244875118,0.004095067797090363,0.0043571440163746285,0.005255801439103137,0.031903180850019634,0.028332499787211418,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03147257071118809,1443916800000.0,2015.7561643835616,2015-10-04
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.030188992722462903,0.03187999874353409,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.030045055576190555,1444262400000.0,2015.7671232876712,2015-10-08
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.027794579070636226,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02868980593375663,1444608000000.0,2015.7780821917809,2015-10-12
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.025441765547900487,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.027411661818253767,1444953600000.0,2015.7890410958903,2015-10-16
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.02314170305369446,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02621472635851476,1445299200000.0,2015.8,2015-10-20
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.020905292479792285,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02510238505849762,1445644800000.0,2015.8109589041096,2015-10-24
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.01874313304673248,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.024077329692363765,1445990400000.0,2015.8219178082193,2015-10-28
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.016665472069984692,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02314159635181297,1446336000000.0,2015.8328767123287,2015-11-01
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.014682156393931597,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.022296610829671916,1446681600000.0,2015.8438356164384,2015-11-05
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.012802585723838966,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.021543236767893464,1447027200000.0,2015.854794520548,2015-11-09
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.011035668076992477,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02088182780131105,1447372800000.0,2015.8657534246574,2015-11-13
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.009389777564134944,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020312296451576048,1447718400000.0,2015.876712328767,2015-11-17
0.03657210834614049,-0.0355040758983528,0.002585590265293865,0.003977809903806123,0.004047912570391603,0.004507121482321933,0.00787271470129494,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01983416432889623,1448064000000.0,2015.8876712328768,2015-11-21
0.03681842594111058,-0.03525514555192151,0.0024686348623160752,0.003753758720309681,0.0033584195423857445,0.004393884342695371,0.007007665600453785,0.008174999617040157,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019446633463763876,1448409600000.0,2015.8986301369864,2015-11-25
0.03681797425327916,-0.03525555173606563,0.0024687943559463846,0.003735911550278126,0.002989654174429698,0.0043793172082417856,0.005771381141625197,0.005768749862909317,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01914864130628658,1448755200000.0,2015.9095890410958,2015-11-29
0.03681797425327916,-0.03525555173606563,0.0024687943559463846,0.003735911550278126,0.002989654174429698,0.0043793172082417856,0.0046831116624280475,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01893892490995682,1449100800000.0,2015.9205479452055,2015-12-03
0.03681797425327916,-0.03525555173606563,0.0024687943559463846,0.003735911550278126,0.002989654174429698,0.0043793172082417856,0.0037471418099411583,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018816077279764816,1449446400000.0,2015.9315068493152,2015-12-07
