INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.027017728983591515,-0.030712098235557147,0.0009701876154022502,0.008488477568931825,0.012214753636913087,0.03011691585966451,0.005368657390092552,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008898730936265309,1423872000000.0,2015.1205479452055,2015-02-14
0.02638527868182042,-0.030771642308625318,-0.0018360947068672237,0.008609459719980797,0.012261394065074968,0.022704669629487327,0.004183663467036884,0.0003924999909941107,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009236571928578408,1424217600000.0,2015.131506849315,2015-02-18
0.02638527868182042,-0.030771642308625318,-0.0018360947068672237,0.008609459719980797,0.012261394065074968,0.022704669629487327,0.005707671151944509,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009596558996565197,1424563200000.0,2015.1424657534246,2015-02-22
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.005734194569424405,0.002730000065639615,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009976985181329723,1424908800000.0,2015.1534246575343,2015-02-26
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.007376228581717642,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010376047756717965,1425254400000.0,2015.164383561644,2015-03-02
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.009106539313945367,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010791855627646785,1425600000000.0,2015.1753424657534,2015-03-06
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.010916926149787341,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011222437961487697,1425945600000.0,2015.186301369863,2015-03-10
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.012798808961087711,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011665753846996335,1426291200000.0,2015.1972602739727,2015-03-14
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.014743268772423358,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012119702569769325,1426636800000.0,2015.2082191780821,2015-03-18
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.016741090031601322,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012582132551891764,1426982400000.0,2015.2191780821918,2015-03-22
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.018782804285749063,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013050852141166941,1427328000000.0,2015.2301369863014,2015-03-26
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.020858735055999552,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01352363991226185,1427673600000.0,2015.2410958904109,2015-03-30
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.02295904369809246,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013998255154095366,1428019200000.0,2015.2520547945205,2015-04-03
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.02507377603154039,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01447244844713666,1428364800000.0,2015.2630136986302,2015-04-07
0.02600240860816084,-0.0305896411447904,-0.0034385728093596123,0.008860694183958356,0.012255181202776133,0.018396826660872303,0.027192909516366225,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01494397241410196,1428710400000.0,2015.2739726027398,2015-04-11
0.02388195598788532,-0.026402366036380836,-0.008641796833245265,0.008653795714514675,0.009548650168724446,0.014190402056668057,0.02119587952576906,0.012382499873638153,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015410592419274019,1429056000000.0,2015.2849315068493,2015-04-15
0.02388195598788532,-0.026402366036380836,-0.008641796833245265,0.008653795714514675,0.009548650168724446,0.014190402056668057,0.023104666741469514,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015870096773315218,1429401600000.0,2015.295890410959,2015-04-19
0.02388195598788532,-0.026402366036380836,-0.008641796833245265,0.008653795714514675,0.009548650168724446,0.014190402056668057,0.02501713783357492,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1429747200000.0,2015.3068493150686,2015-04-23
0.02388195598788532,-0.026402366036380836,-0.008641796833245265,0.008653795714514675,0.009548650168724446,0.014190402056668057,0.02692422885688875,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1430092800000.0,2015.317808219178,2015-04-27
0.02388195598788532,-0.026402366036380836,-0.008641796833245265,0.008653795714514675,0.009548650168724446,0.014190402056668057,0.028816901364455375,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1430438400000.0,2015.3287671232877,2015-05-01
0.02388195598788532,-0.026402366036380836,-0.008641796833245265,0.008653795714514675,0.009548650168724446,0.014190402056668057,0.030686185244279716,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1430784000000.0,2015.3397260273973,2015-05-05
0.02258569360646405,-0.02434832260032902,-0.009711277295536454,0.008251908538739595,0.007334080830594271,0.01362648162596321,0.02914996761512705,0.024015000090003014,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1431129600000.0,2015.3506849315067,2015-05-09
0.02258569360646405,-0.02434832260032902,-0.009711277295536454,0.008251908538739595,0.007334080830594271,0.01362648162596321,0.03088050351517916,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1431475200000.0,2015.3616438356164,2015-05-13
0.02258569360646405,-0.02434832260032902,-0.009711277295536454,0.008251908538739595,0.007334080830594271,0.01362648162596321,0.032571727081184144,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1431820800000.0,2015.372602739726,2015-05-17
0.02258569360646405,-0.02434832260032902,-0.009711277295536454,0.008251908538739595,0.007334080830594271,0.01362648162596321,0.03421562294612252,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1432166400000.0,2015.3835616438357,2015-05-21
0.02258569360646405,-0.02434832260032902,-0.009711277295536454,0.008251908538739595,0.007334080830594271,0.01362648162596321,0.03580440004737896,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1432512000000.0,2015.3945205479451,2015-05-25
0.02258569360646405,-0.02434832260032902,-0.009711277295536454,0.008251908538739595,0.007334080830594271,0.01362648162596321,0.03733052855162173,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1432857600000.0,2015.4054794520548,2015-05-29
0.02258569360646405,-0.02434832260032902,-0.009711277295536454,0.008251908538739595,0.007334080830594271,0.01362648162596321,0.03878677554161487,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1433203200000.0,2015.4164383561645,2015-06-02
0.02258569360646405,-0.02434832260032902,-0.009711277295536454,0.008251908538739595,0.007334080830594271,0.01362648162596321,0.04016623929582942,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1433548800000.0,2015.427397260274,2015-06-06
0.02258569360646405,-0.02434832260032902,-0.009711277295536454,0.008251908538739595,0.007334080830594271,0.01362648162596321,0.04146238199838914,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1433894400000.0,2015.4383561643835,2015-06-10
0.02258569360646405,-0.02434832260032902,-0.009711277295536454,0.008251908538739595,0.007334080830594271,0.01362648162596321,0.04266906072432569,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020458238494853898,1434240000000.0,2015.4493150684932,2015-06-14
0.022233205140345512,-0.02399442839256125,-0.009513732489816882,0.006709060570920942,0.005324906412281339,0.013034862273469502,0.043133939071231135,0.04222000017762184,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020591271135840528,1434585600000.0,2015.4602739726026,2015-06-18
0.022233205140345512,-0.02399442839256125,-0.009513732489816882,0.006709060570920942,0.005324906412281339,0.013034862273469502,0.04412649614169265,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020692634818740674,1434931200000.0,2015.4712328767123,2015-06-22
0.017438181631756054,-0.02003539807404893,-0.006105382719130713,0.005947247845629582,0.004514722973640882,0.012447330646522963,0.03666656898300368,0.0197525005787611,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02076184947420917,1435276800000.0,2015.482191780822,2015-06-26
0.017438181631756054,-0.02003539807404893,-0.006105382719130713,0.005947247845629582,0.004514722973640882,0.012447330646522963,0.03719236203538314,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020798586698644317,1435622400000.0,2015.4931506849316,2015-06-30
0.017438181631756054,-0.02003539807404893,-0.006105382719130713,0.005947247845629582,0.004514722973640882,0.012447330646522963,0.03762453233481214,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0208026726313158,1435968000000.0,2015.504109589041,2015-07-04
0.017438181631756054,-0.02003539807404893,-0.006105382719130713,0.005947247845629582,0.004514722973640882,0.012447330646522963,0.03796103165796029,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020774087954364695,1436313600000.0,2015.5150684931507,2015-07-08
0.017438181631756054,-0.02003539807404893,-0.006105382719130713,0.005947247845629582,0.004514722973640882,0.012447330646522963,0.03820026520350677,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02071296789280347,1436659200000.0,2015.5260273972603,2015-07-12
0.017438181631756054,-0.02003539807404893,-0.006105382719130713,0.005947247845629582,0.004514722973640882,0.012447330646522963,0.038341099150524846,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02061960262553425,1437004800000.0,2015.5369863013698,2015-07-16
0.015525060289228556,-0.019178728763438627,-0.003894720714835411,0.005022569846800704,0.0042790572706030115,0.01059504216597139,0.03499572222228036,0.028744999319314957,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020494433997202632,1437350400000.0,2015.5479452054794,2015-07-20
0.015525060289228556,-0.019178728763438627,-0.003894720714835411,0.005022569846800704,0.0042790572706030115,0.01059504216597139,0.03481395619769578,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020338055518197673,1437696000000.0,2015.558904109589,2015-07-24
0.015525060289228556,-0.019178728763438627,-0.003894720714835411,0.005022569846800704,0.0042790572706030115,0.01059504216597139,0.03454077258455898,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020151208254469144,1438041600000.0,2015.5698630136985,2015-07-28
0.015525060289228556,-0.019178728763438627,-0.003894720714835411,0.005022569846800704,0.0042790572706030115,0.01059504216597139,0.0341774661063867,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019934777950399607,1438387200000.0,2015.5808219178082,2015-08-01
0.06266500609619677,-0.028522683858906165,-0.06580814721237731,0.0044106158028013485,0.004285368465568863,0.008726910739612806,0.12245625615908473,0.29907000064849854,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019689790096585114,1438732800000.0,2015.5917808219178,2015-08-05
0.06266500609619677,-0.028522683858906165,-0.06580814721237731,0.0044106158028013485,0.004285368465568863,0.008726910739612806,0.12504010254126416,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019417405819652456,1439078400000.0,2015.6027397260275,2015-08-09
0.06266500609619677,-0.028522683858906165,-0.06580814721237731,0.0044106158028013485,0.004285368465568863,0.008726910739612806,0.12732832905334945,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01911891653902159,1439424000000.0,2015.613698630137,2015-08-13
0.06266500609619677,-0.028522683858906165,-0.06580814721237731,0.0044106158028013485,0.004285368465568863,0.008726910739612806,0.12931009089889456,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018795736157558418,1439769600000.0,2015.6246575342466,2015-08-17
0.045969112104883685,-0.029425027247499815,-0.04237521318916275,0.004048379027210114,0.004332849913892162,0.007078430398493478,0.09723701395150047,0.025417499244213104,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018449396951392028,1440115200000.0,2015.6356164383562,2015-08-21
0.045969112104883685,-0.029425027247499815,-0.04237521318916275,0.004048379027210114,0.004332849913892162,0.007078430398493478,0.09751132203091267,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018081539705476102,1440460800000.0,2015.6465753424657,2015-08-25
0.03299807787909618,-0.03172694852013483,-0.02492799828560625,0.003930419465018641,0.004363387720713131,0.006010375658391436,0.07124913908007635,0.0034175000619143248,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017693908781369616,1440806400000.0,2015.6575342465753,2015-08-29
0.03299807787909618,-0.03172694852013483,-0.02492799828560625,0.003930419465018641,0.004363387720713131,0.006010375658391436,0.07027508577061937,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01728834060872514,1441152000000.0,2015.668493150685,2015-09-02
0.025698885970752285,-0.03392373142133834,-0.0156754052117516,0.003936194132119815,0.004368621573618016,0.005266225982092567,0.05440896913309912,0.010952499695122242,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01686675731450557,1441497600000.0,2015.6794520547944,2015-09-06
0.025698885970752285,-0.03392373142133834,-0.0156754052117516,0.003936194132119815,0.004368621573618016,0.005266225982092567,0.052695033391902416,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016431157475072955,1441843200000.0,2015.690410958904,2015-09-10
0.025698885970752285,-0.03392373142133834,-0.0156754052117516,0.003936194132119815,0.004368621573618016,0.005266225982092567,0.050853152396132695,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015983605018695057,1442188800000.0,2015.7013698630137,2015-09-14
0.025698885970752285,-0.03392373142133834,-0.0156754052117516,0.003936194132119815,0.004368621573618016,0.005266225982092567,0.04889205553703306,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01552622131344357,1442534400000.0,2015.7123287671234,2015-09-18
0.021443935107428314,-0.03632655173053586,-0.010520197252853369,0.0039788941643149256,0.0042727889595752045,0.004644944833889012,0.03788471364160651,0.011557499878108501,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015061174069700686,1442880000000.0,2015.7232876712328,2015-09-22
0.021443935107428314,-0.03632655173053586,-0.010520197252853369,0.0039788941643149256,0.0042727889595752045,0.004644944833889012,0.035502434149268076,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014590667321588653,1443225600000.0,2015.7342465753425,2015-09-26
0.01875762025862871,-0.03802209984244375,-0.007667521159477444,0.004082490428107773,0.0041648664092238455,0.004247922893946168,0.027566899753849995,0.009467500261962414,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014116930946003754,1443571200000.0,2015.7452054794521,2015-09-30
0.01875762025862871,-0.03802209984244375,-0.007667521159477444,0.004082490428107773,0.0041648664092238455,0.004247922893946168,0.024947088433207667,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013642210207338943,1443916800000.0,2015.7561643835616,2015-10-04
0.016755030037351997,-0.03938956686399947,-0.005862507906454828,0.004217201785138674,0.0040445385411235334,0.00400115782697219,0.01835393564288244,0.0041600000113248825,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013168754993942766,1444262400000.0,2015.7671232876712,2015-10-08
0.016755030037351997,-0.03938956686399947,-0.005862507906454828,0.004217201785138674,0.0040445385411235334,0.00400115782697219,0.01561240619306659,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012698809131644215,1444608000000.0,2015.7780821917809,2015-10-12
0.015611182872250015,-0.04020977744457836,-0.005021190683565523,0.004365075857574111,0.003913482617474861,0.0038606637122122526,0.010717125521158586,0.002400000113993883,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012234599954163997,1444953600000.0,2015.7890410958903,2015-10-16
0.015611182872250015,-0.04020977744457836,-0.005021190683565523,0.004365075857574111,0.003913482617474861,0.0038606637122122526,0.00796111442100637,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011778327436818892,1445299200000.0,2015.8,2015-10-20
0.01584980921752368,-0.04003486178625715,-0.005157153674704176,0.004514097583557386,0.0037749003591315993,0.0037967214401935984,0.0056714670909995876,0.00741874985396862,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011332154152262658,1445644800000.0,2015.8109589041096,2015-10-24
0.01584980921752368,-0.04003486178625715,-0.005157153674704176,0.004514097583557386,0.0037749003591315993,0.0037967214401935984,0.0030080721426681686,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01089819468676545,1445990400000.0,2015.8219178082193,2015-10-28
0.01584980921752368,-0.04003486178625715,-0.005157153674704176,0.004514097583557386,0.0037749003591315993,0.0037967214401935984,0.0004055391867377276,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010478505570266083,1446336000000.0,2015.8328767123287,2015-11-01
0.01584980921752368,-0.04003486178625715,-0.005157153674704176,0.004514097583557386,0.0037749003591315993,0.0037967214401935984,-0.0021237973597214594,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010075075925706278,1446681600000.0,2015.8438356164384,2015-11-05
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.003114328628099596,0.0026199999265372753,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009689818221119473,1447027200000.0,2015.854794520548,2015-11-09
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.005437194170112289,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009324557377646536,1447372800000.0,2015.8657534246574,2015-11-13
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.007655218543777763,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008981025426298195,1447718400000.0,2015.876712328767,2015-11-17
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.009757889667919663,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008660849999443332,1448064000000.0,2015.8876712328768,2015-11-21
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.011735242165328313,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008365548987571414,1448409600000.0,2015.8986301369864,2015-11-25
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.013577904592563422,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008096521496890441,1448755200000.0,2015.9095890410958,2015-11-29
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.01527714385487386,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007855042506089371,1449100800000.0,2015.9205479452055,2015-12-03
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.016824906595734167,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007642256701063999,1449446400000.0,2015.9315068493152,2015-12-07
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.018213857364836963,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0074591727206611,1449792000000.0,2015.9424657534246,2015-12-11
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.01943741338364835,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007306657813440864,1450137600000.0,2015.9534246575342,2015-12-15
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.020489775743758567,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007185435371567239,1450483200000.0,2015.964383561644,2015-12-19
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.02136595689016702,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007096079176552084,1450828800000.0,2015.9753424657533,2015-12-23
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.022061804259247468,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007039013399255167,1451174400000.0,2015.986301369863,2015-12-27
0.016684045464391044,-0.039357123112841584,-0.005415940142943855,0.004618153968945699,0.003563576075419187,0.0038086202660360443,-0.022574019959364054,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007014508489701421,1451520000000.0,2015.9972602739726,2015-12-31
0.020422911318304714,-0.036723622811171745,-0.005222002400973886,0.004304196613751438,0.0032097553264719904,0.003856430253733127,-0.016572974156722993,0.0005574999959208071,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007029738360862181,1451952000000.0,2016.0109289617487,2016-01-05
0.020422911318304714,-0.036723622811171745,-0.005222002400973886,0.004304196613751438,0.0032097553264719904,0.003856430253733127,-0.016669898913602283,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007078416899240048,1452297600000.0,2016.0218579234972,2016-01-09
