point,INTP,COS0,SIN0,estimate,z,date
19,0.1750351428180162,-0.0152796959126594,0.2324045752431326,0.2872236322471865,0.296485,1686096000000.0
19,0.1750351428180162,-0.0152796959126594,0.2324045752431326,0.2729249093852662,0.0,1686441600000.0
19,0.1750351428180162,-0.0152796959126594,0.2324045752431326,0.2581628917288738,0.0,1686787200000.0
19,0.1750351428180162,-0.0152796959126594,0.2324045752431326,0.2430074452729524,0.0,1687132800000.0
19,0.2105484415910503,-0.0372487051398486,0.2932061164917097,0.2945144719154997,0.3163674999999999,1687478400000.0
19,0.2105484415910503,-0.0372487051398486,0.2932061164917097,0.2748317038872586,0.0,1687824000000.0
19,0.2527036455869113,-0.0606693165792455,0.158170122670766,0.3171630052760766,0.3450224999999999,1688169600000.0
19,0.2527036455869113,-0.0606693165792455,0.158170122670766,0.3062390810896795,0.0,1688515200000.0
19,0.2527036455869113,-0.0606693165792455,0.158170122670766,0.2950617832416855,0.0,1688860800000.0
19,0.2527036455869113,-0.0606693165792455,0.158170122670766,0.2836840118879576,0.0,1689206400000.0
19,0.2665103744455055,-0.0669495584521115,-0.0938774823578904,0.3546906092091371,0.3633925,1689552000000.0
19,0.2665103744455055,-0.0669495584521115,-0.0938774823578904,0.3595899483358195,0.0,1689897600000.0
19,0.2662130992429685,-0.0669163821988421,-0.0823404309427292,0.3593475599002125,0.3588,1690243200000.0
19,0.2662130992429685,-0.0669163821988421,-0.0823404309427292,0.3626219933811352,0.0,1690588800000.0
19,0.2657030014348466,-0.0670615841608321,-0.0481765566553309,0.347890917393821,0.3462875,1690934400000.0
19,0.2657030014348466,-0.0670615841608321,-0.0481765566553309,0.3482438082496529,0.0,1691280000000.0
19,0.2657677285724854,-0.067027102603552,-0.0534348683226836,0.351484234200171,0.351705,1691625600000.0
19,0.2657677285724854,-0.067027102603552,-0.0534348683226836,0.3513345754300128,0.0,1691971200000.0
19,0.2657989046041931,-0.0670067096221287,-0.055999094877422,0.352639315686938,0.3527225,1692316800000.0
19,0.2657989046041931,-0.0670067096221287,-0.055999094877422,0.3518016424229899,0.0,1692662400000.0
19,0.2656662124793457,-0.0671017202828757,-0.0457353176228769,0.3421962699704669,0.3418049999999999,1693008000000.0
19,0.2656662124793457,-0.0671017202828757,-0.0457353176228769,0.3401479846253457,0.0,1693353600000.0
19,0.2656662124793457,-0.0671017202828757,-0.0457353176228769,0.337747190345651,0.0,1693699200000.0
19,0.2656662124793457,-0.0671017202828757,-0.0457353176228769,0.3350052496622311,0.0,1694044800000.0
19,0.2657191089903842,-0.0669993872313378,-0.0499336432969047,0.3358869736255144,0.3359475,1694390400000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0695747988121407,0.0,1654560000000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0730267643132881,0.0,1655251200000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0743453054621189,0.0,1655596800000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0753834658307436,0.0,1655942400000.0
20,0.0149752862131806,-0.0613908762817905,-0.0037125053372702,0.0757975259235638,0.0757149999999999,1656288000000.0
20,0.0149752862131806,-0.0613908762817905,-0.0037125053372702,0.0762810279100146,0.0,1656633600000.0
20,0.0149752862131806,-0.0613908762817905,-0.0037125053372702,0.0764743807624405,0.0,1656979200000.0
20,0.0149752862131806,-0.0613908762817905,-0.0037125053372702,0.0763766693762992,0.0,1657324800000.0
20,0.0153646774182708,-0.0617348549609072,-0.0088453601480618,0.0776685387136153,0.07801125,1657670400000.0
20,0.0153646774182708,-0.0617348549609072,-0.0088453601480618,0.0773307919367058,0.0,1658016000000.0
20,0.0149699354791323,-0.0616030163310341,0.0039916484243799,0.072089282280283,0.071315,1658361600000.0
20,0.0149699354791323,-0.0616030163310341,0.0039916484243799,0.0703442460976636,0.0,1658707200000.0
20,0.0149699354791323,-0.0616030163310341,0.0039916484243799,0.0683371331857119,0.0,1659052800000.0
20,0.0149699354791323,-0.0616030163310341,0.0039916484243799,0.0660774428516246,0.0,1659398400000.0
20,0.0149452604928658,-0.0614021869690393,-0.0110723765839814,0.0718857514141797,0.072415,1659744000000.0
20,0.0149452604928658,-0.0614021869690393,-0.0110723765839814,0.0699972789363606,0.0,1660089600000.0
20,0.0149452604928658,-0.0614021869690393,-0.0110723765839814,0.0678482550805533,0.0,1660435200000.0
20,0.0149452604928658,-0.0614021869690393,-0.0110723765839814,0.0654488507931242,0.0,1660780800000.0
20,0.0149452604928658,-0.0614021869690393,-0.0110723765839814,0.0628104220263363,0.0,1661126400000.0
20,0.0149452604928658,-0.0614021869690393,-0.0110723765839814,0.0599454559926546,0.0,1661472000000.0
20,0.0149808231644551,-0.061688761572767,0.0032998478696487,0.0448656022849691,0.0443649999999999,1661817600000.0
20,0.0149808231644551,-0.061688761572767,0.0032998478696487,0.041077484274347,0.0,1662163200000.0
20,0.0151433727621926,-0.0616298360235553,-0.0079048489018534,0.0475317440960769,0.0478162499999999,1662508800000.0
20,0.0151433727621926,-0.0616298360235553,-0.0079048489018534,0.0438093341259205,0.0,1662854400000.0
20,0.0151433727621926,-0.0616298360235553,-0.0079048489018534,0.0652286520230591,0.0,1685750400000.0
20,0.070844221699154,-0.0759633660594371,0.2188331524366808,0.232272582953105,0.2435475,1686096000000.0
20,0.070844221699154,-0.0759633660594371,0.2188331524366808,0.220468324909865,0.0,1686441600000.0
20,0.070844221699154,-0.0759633660594371,0.2188331524366808,0.2079559226900072,0.0,1686787200000.0
20,0.070844221699154,-0.0759633660594371,0.2188331524366808,0.1947945952601096,0.0,1687132800000.0
20,0.1006528468499621,-0.0932913085378638,0.2800082195097066,0.2378057379373424,0.257215,1687478400000.0
20,0.1006528468499621,-0.0932913085378638,0.2800082195097066,0.2195130158478735,0.0,1687824000000.0
20,0.1294307711607079,-0.1084684181012818,0.192782561587612,0.2425086046358719,0.261725,1688169600000.0
20,0.1294307711607079,-0.1084684181012818,0.192782561587612,0.2291696615590078,0.0,1688515200000.0
20,0.1294307711607079,-0.1084684181012818,0.192782561587612,0.2153586721146011,0.0,1688860800000.0
20,0.1294307711607079,-0.1084684181012818,0.192782561587612,0.2011410012507961,0.0,1689206400000.0
20,0.1372383760829865,-0.1119035510107914,0.0510403149573183,0.2329459163603172,0.2377175,1689552000000.0
20,0.1372383760829865,-0.1119035510107914,0.0510403149573183,0.2274081151022604,0.0,1689897600000.0
20,0.1387254175474985,-0.1121015003068885,-0.0078669077560874,0.2454430866934392,0.2485525,1690243200000.0
20,0.1387254175474985,-0.1121015003068885,-0.0078669077560874,0.2427694684129015,0.0,1690588800000.0
20,0.1387463003219775,-0.1120963092045886,-0.0093324735428667,0.2403561546359526,0.2403575,1690934400000.0
20,0.1387463003219775,-0.1120963092045886,-0.0093324735428667,0.2367982477166632,0.0,1691280000000.0
20,0.1383916390178347,-0.1122743587052598,0.0212199536302196,0.2137328600390846,0.212335,1691625600000.0
20,0.1383916390178347,-0.1122743587052598,0.0212199536302196,0.2076482514778894,0.0,1691971200000.0
20,0.1383292238070683,-0.1123136853257413,0.026676699247556,0.197280166307282,0.196935,1692316800000.0
20,0.1383292238070683,-0.1123136853257413,0.026676699247556,0.1903166698335404,0.0,1692662400000.0
20,0.1383634416154043,-0.1122898551659639,0.0238661768157662,0.1853956940349919,0.18534375,1693008000000.0
20,0.1383634416154043,-0.1122898551659639,0.0238661768157662,0.178084297656526,0.0,1693353600000.0
20,0.1383634416154043,-0.1122898551659639,0.0238661768157662,0.1705849095555229,0.0,1693699200000.0
20,0.1383634416154043,-0.1122898551659639,0.0238661768157662,0.1629330229974247,0.0,1694044800000.0
20,0.1383604227560917,-0.1122960929933378,0.0241409383391581,0.1549065059767289,0.15473625,1694390400000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.2005037586611069,0.0,1654560000000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1992018365022367,0.0,1655251200000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1986388346620117,0.0,1655596800000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1981381191572636,0.0,1655942400000.0
21,0.2116471733996902,0.0147798125930414,0.0042390977512086,0.197300025400188,0.1971824999999999,1656288000000.0
21,0.2116471733996902,0.0147798125930414,0.0042390977512086,0.1969538170093826,0.0,1656633600000.0
21,0.2116471733996902,0.0147798125930414,0.0042390977512086,0.1966771496520035,0.0,1656979200000.0
21,0.2116471733996902,0.0147798125930414,0.0042390977512086,0.1964713327452755,0.0,1657324800000.0
21,0.2120070209297787,0.0144619320747731,-0.000504319927005,0.1978900450134398,0.19821375,1657670400000.0
21,0.2120070209297787,0.0144619320747731,-0.000504319927005,0.1981420962408611,0.0,1658016000000.0
21,0.2118561028154516,0.0145123367453772,0.0044035374229917,0.1966970813948776,0.1964125,1658361600000.0
21,0.2118561028154516,0.0145123367453772,0.0044035374229917,0.1967639415546924,0.0,1658707200000.0
21,0.2118190237255965,0.0145045311877847,0.0071089943724756,0.195666342946345,0.1955325,1659052800000.0
21,0.2118190237255965,0.0145045311877847,0.0071089943724756,0.1957114867160728,0.0,1659398400000.0
21,0.2118190237255965,0.0145045311877847,0.0071089943724756,0.1958328645837047,0.0,1659744000000.0
21,0.2118190237255965,0.0145045311877847,0.0071089943724756,0.1960299020894556,0.0,1660089600000.0
21,0.2118190237255965,0.0145045311877847,0.0071089943724756,0.1963016666899767,0.0,1660435200000.0
21,0.2118190237255965,0.0145045311877847,0.0071089943724756,0.1966468721719165,0.0,1660780800000.0
21,0.2117855563089845,0.0145668715813058,0.0043645349059184,0.1990965871600913,0.1991899999999999,1661126400000.0
21,0.2117855563089845,0.0145668715813058,0.0043645349059184,0.1997028148170832,0.0,1661472000000.0
21,0.2117855563089845,0.0145668715813058,0.0043645349059184,0.2003662279331116,0.0,1661817600000.0
21,0.2117855563089845,0.0145668715813058,0.0043645349059184,0.2010836866923002,0.0,1662163200000.0
21,0.2117855563089845,0.0145668715813058,0.0043645349059184,0.2018517954903886,0.0,1662508800000.0
21,0.2117855563089845,0.0145668715813058,0.0043645349059184,0.2026669190055223,0.0,1662854400000.0
21,0.2117855563089845,0.0145668715813058,0.0043645349059184,0.2011566287828175,0.0,1685750400000.0
21,0.2094968513693278,0.0152507838270741,-0.0069018128067614,0.1927582316571829,0.192205,1686096000000.0
21,0.2094968513693278,0.0152507838270741,-0.0069018128067614,0.1927840847054749,0.0,1686441600000.0
21,0.2100666656008758,0.0149738416245077,-0.0019446574678346,0.1951851589869685,0.1956975,1686787200000.0
21,0.2100666656008758,0.0149738416245077,-0.0019446574678346,0.1950445668880084,0.0,1687132800000.0
21,0.2100666656008758,0.0149738416245077,-0.0019446574678346,0.1949750717012158,0.0,1687478400000.0
21,0.2100666656008758,0.0149738416245077,-0.0019446574678346,0.1949770023349065,0.0,1687824000000.0
21,0.2103164051576569,0.014845083008411,-0.0026215412924797,0.1954125159059614,0.19554625,1688169600000.0
21,0.2103164051576569,0.014845083008411,-0.0026215412924797,0.1956034053517102,0.0,1688515200000.0
21,0.2097760075787831,0.0150769301964466,0.0025257475361467,0.1945099939651391,0.1941025,1688860800000.0
21,0.2097760075787831,0.0150769301964466,0.0025257475361467,0.1944910276340797,0.0,1689206400000.0
21,0.2105219633507427,0.0148816684580189,-0.0186532204678912,0.2007430752234873,0.20194,1689552000000.0
21,0.2105219633507427,0.0148816684580189,-0.0186532204678912,0.2022627665354421,0.0,1689897600000.0
21,0.2105219633507427,0.0148816684580189,-0.0186532204678912,0.2038215471518788,0.0,1690243200000.0
21,0.2105219633507427,0.0148816684580189,-0.0186532204678912,0.205412039642341,0.0,1690588800000.0
21,0.2105219633507427,0.0148816684580189,-0.0186532204678912,0.2070267164897309,0.0,1690934400000.0
21,0.2105219633507427,0.0148816684580189,-0.0186532204678912,0.2086579357167066,0.0,1691280000000.0
21,0.2105219633507427,0.0148816684580189,-0.0186532204678912,0.210297977053795,0.0,1691625600000.0
21,0.2105219633507427,0.0148816684580189,-0.0186532204678912,0.2119390784780517,0.0,1691971200000.0
21,0.2110512002083755,0.0139521552349869,0.0168930443431749,0.1892094643504168,0.18836875,1692316800000.0
21,0.2110512002083755,0.0139521552349869,0.0168930443431749,0.1891425382369564,0.0,1692662400000.0
21,0.2110512002083755,0.0139521552349869,0.0168930443431749,0.1891793019104997,0.0,1693008000000.0
21,0.2110512002083755,0.0139521552349869,0.0168930443431749,0.1893195813751413,0.0,1693353600000.0
21,0.2110512002083755,0.0139521552349869,0.0168930443431749,0.189562712713211,0.0,1693699200000.0
21,0.2110512002083755,0.0139521552349869,0.0168930443431749,0.1899075452274782,0.0,1694044800000.0
21,0.2110815378781989,0.0139948215685982,0.015089536079714,0.1920581334818763,0.1921225,1694390400000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0977870279700385,0.0,1654560000000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0955583213493073,0.0,1655251200000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0943998067270258,0.0,1655596800000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0932191183224527,0.0,1655942400000.0
22,0.0894027126710432,-0.0003006567524119,0.0169137755258909,0.0911975715917357,0.0909499999999999,1656288000000.0
22,0.0894027126710432,-0.0003006567524119,0.0169137755258909,0.0900368026216928,0.0,1656633600000.0
22,0.0894027126710432,-0.0003006567524119,0.0169137755258909,0.0888730326170813,0.0,1656979200000.0
22,0.0894027126710432,-0.0003006567524119,0.0169137755258909,0.0877117694936316,0.0,1657324800000.0
22,0.0899739999218228,-0.0008053179552088,0.0093832137793076,0.089023554314358,0.0895199999999999,1657670400000.0
22,0.0899739999218228,-0.0008053179552088,0.0093832137793076,0.0883815967598747,0.0,1658016000000.0
22,0.089682698364541,-0.0007080270560564,0.0188563409472855,0.0843448455492597,0.0837724999999999,1658361600000.0
22,0.089682698364541,-0.0007080270560564,0.0188563409472855,0.0831130908894021,0.0,1658707200000.0
22,0.0897691559861652,-0.0006898267726208,0.0125480045190413,0.0847941576253145,0.0850925,1659052800000.0
22,0.0897691559861652,-0.0006898267726208,0.0125480045190413,0.0840124821169026,0.0,1659398400000.0
22,0.0897106377917494,-0.0007225524746617,0.0190339785860967,0.0795666332468404,0.0792625,1659744000000.0
22,0.0897106377917494,-0.0007225524746617,0.0190339785860967,0.0784821846264431,0.0,1660089600000.0
22,0.0896953672846499,-0.0007330163149689,0.0208947322566643,0.0761925491310501,0.0761,1660435200000.0
22,0.0896953672846499,-0.0007330163149689,0.0208947322566643,0.0751270047195618,0.0,1660780800000.0
22,0.0897286865975949,-0.0007086914698817,0.0170083006324418,0.0771306392015114,0.077255,1661126400000.0
22,0.0897286865975949,-0.0007086914698817,0.0170083006324418,0.0763732953372143,0.0,1661472000000.0
22,0.0897286865975949,-0.0007086914698817,0.0170083006324418,0.0756791601561745,0.0,1661817600000.0
22,0.0897286865975949,-0.0007086914698817,0.0170083006324418,0.0750515188763192,0.0,1662163200000.0
22,0.0897291894497888,-0.0007052839959434,0.0168101608472161,0.0746733108221348,0.07467,1662508800000.0
22,0.0897291894497888,-0.0007052839959434,0.0168101608472161,0.0741925936826911,0.0,1662854400000.0
22,0.0897291894497888,-0.0007052839959434,0.0168101608472161,0.0984899322117704,0.0,1685750400000.0
22,0.1820388294367016,-0.0255138970468539,0.3263341488801128,0.3432472763590041,0.3570675,1686096000000.0
22,0.1820388294367016,-0.0255138970468539,0.3263341488801128,0.3232789063320502,0.0,1686441600000.0
22,0.1820388294367016,-0.0255138970468539,0.3263341488801128,0.3026420722287061,0.0,1686787200000.0
22,0.1820388294367016,-0.0255138970468539,0.3263341488801128,0.2814344445016605,0.0,1687132800000.0
22,0.2222048465160079,-0.050361141046185,0.3951015072673564,0.3355163938529691,0.3601475,1687478400000.0
22,0.2222048465160079,-0.050361141046185,0.3951015072673564,0.3089949080500406,0.0,1687824000000.0
22,0.2612295437268206,-0.0720425038028283,0.2700934828265089,0.3397531225793768,0.3653725,1688169600000.0
22,0.2612295437268206,-0.0720425038028283,0.2700934828265089,0.3211217033454382,0.0,1688515200000.0
22,0.2612295437268206,-0.0720425038028283,0.2700934828265089,0.3022068252091685,0.0,1688860800000.0
22,0.2612295437268206,-0.0720425038028283,0.2700934828265089,0.2830980089129815,0.0,1689206400000.0
22,0.276586764235073,-0.0790280150180158,-0.0102589952039826,0.3556848929146801,0.365235,1689552000000.0
22,0.276586764235073,-0.0790280150180158,-0.0102589952039826,0.3548305440801148,0.0,1689897600000.0
22,0.2770724143613652,-0.079082214128647,-0.0291067511856293,0.3612860970743929,0.3622924999999999,1690243200000.0
22,0.2770724143613652,-0.079082214128647,-0.0291067511856293,0.3608776446001399,0.0,1690588800000.0
22,0.2768390298003269,-0.0791486482430881,-0.0134757865412419,0.3520432775829257,0.351265,1690934400000.0
22,0.2768390298003269,-0.0791486482430881,-0.0134757865412419,0.3499323051532789,0.0,1691280000000.0
22,0.2769654054247164,-0.079081325192971,-0.0237423060327206,0.3538758452157831,0.3542625,1691625600000.0
22,0.2769654054247164,-0.079081325192971,-0.0237423060327206,0.3516285230652883,0.0,1691971200000.0
22,0.2770408978603603,-0.0790319438011339,-0.0299515538925846,0.3535302827436989,0.3537125,1692316800000.0
22,0.2770408978603603,-0.0790319438011339,-0.0299515538925846,0.3508774324352822,0.0,1692662400000.0
22,0.2771026688655723,-0.0789877143185859,-0.0347295604171905,0.3517671936344329,0.3518699999999999,1693008000000.0
22,0.2771026688655723,-0.0789877143185859,-0.0347295604171905,0.3486169830025196,0.0,1693353600000.0
22,0.2771026688655723,-0.0789877143185859,-0.0347295604171905,0.3451283078851782,0.0,1693699200000.0
22,0.2771026688655723,-0.0789877143185859,-0.0347295604171905,0.3413176795591041,0.0,1694044800000.0
22,0.2770522300257453,-0.0790852927844279,-0.0307262968359734,0.3334349087373605,0.333225,1694390400000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0791314509079479,0.0,1654560000000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0789237503678345,0.0,1655251200000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0787165547160644,0.0,1655596800000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0784416612890107,0.0,1655942400000.0
23,0.0643595672466996,-0.0130768647022369,0.0065022096769958,0.0779600958254779,0.077915,1656288000000.0
23,0.0643595672466996,-0.0130768647022369,0.0065022096769958,0.0775620948980419,0.0,1656633600000.0
23,0.0643595672466996,-0.0130768647022369,0.0065022096769958,0.0771016087635281,0.0,1656979200000.0
23,0.0643595672466996,-0.0130768647022369,0.0065022096769958,0.0765808168206269,0.0,1657324800000.0
23,0.0641801325524544,-0.0129183564763003,0.0088674717104983,0.0752279418594612,0.0750549999999999,1657670400000.0
23,0.0641801325524544,-0.0129183564763003,0.0088674717104983,0.0744378402510406,0.0,1658016000000.0
23,0.0643367513376762,-0.012970665096208,0.0037742285327262,0.0754284594578137,0.0757149999999999,1658361600000.0
23,0.0643367513376762,-0.012970665096208,0.0037742285327262,0.0748720551029868,0.0,1658707200000.0
23,0.0644059057247448,-0.0129561073345923,-0.0012715861788331,0.0765707816135725,0.076815,1659052800000.0
23,0.0644059057247448,-0.0129561073345923,-0.0012715861788331,0.0762232402734034,0.0,1659398400000.0
23,0.064303052559682,-0.0130136269157654,0.0101283376905098,0.069331632058063,0.0688125,1659744000000.0
23,0.064303052559682,-0.0130136269157654,0.0101283376905098,0.0682399294259828,0.0,1660089600000.0
23,0.064303052559682,-0.0130136269157654,0.0101283376905098,0.0671295942583209,0.0,1660435200000.0
23,0.064303052559682,-0.0130136269157654,0.0101283376905098,0.0660058815732612,0.0,1660780800000.0
23,0.0642967849939609,-0.0129836669647444,0.0082114353265177,0.0663196929642259,0.066365,1661126400000.0
23,0.0642967849939609,-0.0129836669647444,0.0082114353265177,0.0652678647360251,0.0,1661472000000.0
23,0.064325916173304,-0.0129671560197072,0.0055525374774175,0.0664868759183029,0.0665574999999999,1661817600000.0
23,0.064325916173304,-0.0129671560197072,0.0055525374774175,0.0655233587010353,0.0,1662163200000.0
23,0.064322897007044,-0.0129688594644279,0.0057980620192504,0.0643277412668706,0.0643024999999999,1662508800000.0
23,0.064322897007044,-0.0129688594644279,0.0057980620192504,0.0633510031285725,0.0,1662854400000.0
23,0.064322897007044,-0.0129688594644279,0.0057980620192504,0.0784771667494983,0.0,1685750400000.0
23,0.1388803506018106,-0.0329671407678857,0.2557592288870134,0.2769773876085214,0.28818,1686096000000.0
23,0.1388803506018106,-0.0329671407678857,0.2557592288870134,0.2616770645817581,0.0,1686441600000.0
23,0.1388803506018106,-0.0329671407678857,0.2557592288870134,0.2457955666236388,0.0,1686787200000.0
23,0.1388803506018106,-0.0329671407678857,0.2557592288870134,0.2294080580295772,0.0,1687132800000.0
23,0.1698378071268229,-0.0521403232834721,0.3086685587260787,0.270990505883101,0.2899675,1687478400000.0
23,0.1698378071268229,-0.0521403232834721,0.3086685587260787,0.2503826499891423,0.0,1687824000000.0
23,0.2002638499869053,-0.0690659267746769,0.2111158324294447,0.2743919471224149,0.2943675,1688169600000.0
23,0.2002638499869053,-0.0690659267746769,0.2111158324294447,0.2598198238269872,0.0,1688515200000.0
23,0.2002638499869053,-0.0690659267746769,0.2111158324294447,0.2449658327365171,0.0,1688860800000.0
23,0.2002638499869053,-0.0690659267746769,0.2111158324294447,0.2299002751397917,0.0,1689206400000.0
23,0.2067919666575505,-0.0720407255528641,0.0918806667987496,0.2537373961670499,0.257655,1689552000000.0
23,0.2067919666575505,-0.0720407255528641,0.0918806667987496,0.2462762751688474,0.0,1689897600000.0
23,0.2097315838965563,-0.0723693376032496,-0.0222210510735516,0.2851232687168866,0.2912325,1690243200000.0
23,0.2097315838965563,-0.0723693376032496,-0.0222210510735516,0.2844725501405238,0.0,1690588800000.0
23,0.2098230528747091,-0.072343294237805,-0.0283467341134408,0.2866147230541492,0.2868875,1690934400000.0
23,0.2098230528747091,-0.072343294237805,-0.0283467341134408,0.2856191101724755,0.0,1691280000000.0
23,0.2098258552515598,-0.0723418011357079,-0.0285743667069319,0.2844066809522369,0.284385,1691625600000.0
23,0.2098258552515598,-0.0723418011357079,-0.0285743667069319,0.2827120789848575,0.0,1691971200000.0
23,0.2096566836539766,-0.0724524699959578,-0.0146615422310882,0.2705840505922842,0.2700025,1692316800000.0
23,0.2096566836539766,-0.0724524699959578,-0.0146615422310882,0.267561863442302,0.0,1692662400000.0
23,0.2096726601544002,-0.0724410297293517,-0.0158972097192364,0.2652721714097588,0.265245,1693008000000.0
23,0.2096726601544002,-0.0724410297293517,-0.0158972097192364,0.2617659243412018,0.0,1693353600000.0
23,0.2096726601544002,-0.0724410297293517,-0.0158972097192364,0.2580131291504958,0.0,1693699200000.0
23,0.2096726601544002,-0.0724410297293517,-0.0158972097192364,0.254031547147505,0.0,1694044800000.0
23,0.2096064695703526,-0.0725690719077369,-0.0106447585285236,0.2448959453015077,0.2446475,1694390400000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2141637075890526,0.0,1654560000000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2099041519990419,0.0,1655251200000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2079212217309907,0.0,1655596800000.0
24,0.2294847463108071,0.0316323004043613,0.0147348494661497,0.2005519425414565,0.1992175,1655942400000.0
24,0.2294847463108071,0.0316323004043613,0.0147348494661497,0.1992790545476846,0.0,1656288000000.0
24,0.2331672674238315,0.0284018361600007,0.0059935636688637,0.2048891287050868,0.20847125,1656633600000.0
24,0.2331672674238315,0.0284018361600007,0.0059935636688637,0.2045055373435264,0.0,1656979200000.0
24,0.2331672674238315,0.0284018361600007,0.0059935636688637,0.204257596835088,0.0,1657324800000.0
24,0.2331672674238315,0.0284018361600007,0.0059935636688637,0.2041464806379475,0.0,1657670400000.0
24,0.2335524268557083,0.0281072094843244,-0.0029766922522776,0.2071101357999343,0.2074675,1658016000000.0
24,0.2335524268557083,0.0281072094843244,-0.0029766922522776,0.207859160111807,0.0,1658361600000.0
24,0.2325289936732414,0.0283704571076207,0.0440830553564596,0.1894352062092072,0.18688375,1658707200000.0
24,0.2325289936732414,0.0283704571076207,0.0440830553564596,0.1874847362334621,0.0,1659052800000.0
24,0.2329917622738366,0.0284456679979494,0.0067290901679898,0.2050533339973804,0.20682125,1659398400000.0
24,0.2329917622738366,0.0284456679979494,0.0067290901679898,0.2057104227731538,0.0,1659744000000.0
24,0.2326585983246536,0.02830706938867,0.0411549392819642,0.1849382203292443,0.1834875,1660089600000.0
24,0.2326585983246536,0.02830706938867,0.0411549392819642,0.1840364953318104,0.0,1660435200000.0
24,0.2327114624199653,0.0283363015534025,0.0354493992203927,0.1875141570325386,0.1877225,1660780800000.0
24,0.2327114624199653,0.0283363015534025,0.0354493992203927,0.1873392221584103,0.0,1661126400000.0
24,0.2328643598513532,0.0284325798677115,0.0197926177331801,0.2001524219673479,0.2007025,1661472000000.0
24,0.2328643598513532,0.0284325798677115,0.0197926177331801,0.2010140237015233,0.0,1661817600000.0
24,0.2328565081028429,0.028427318119423,0.0205185408315058,0.2013803371428137,0.20137625,1662163200000.0
24,0.2328565081028429,0.028427318119423,0.0205185408315058,0.2025163521616076,0.0,1662508800000.0
24,0.2328565081028429,0.028427318119423,0.0205185408315058,0.2037959617235698,0.0,1662854400000.0
24,0.2328565081028429,0.028427318119423,0.0205185408315058,0.2179281011000056,0.0,1685750400000.0
24,0.2328565081028429,0.028427318119423,0.0205185408315058,0.2157824096184668,0.0,1686096000000.0
24,0.2328565081028429,0.028427318119423,0.0205185408315058,0.2137175267977871,0.0,1686441600000.0
24,0.2328565081028429,0.028427318119423,0.0205185408315058,0.2117432253598307,0.0,1686787200000.0
24,0.2328565081028429,0.028427318119423,0.0205185408315058,0.2098688493209438,0.0,1687132800000.0
24,0.1390642888354004,0.0610159197279858,-0.1850900721404785,0.0490466424068691,0.0320725,1687478400000.0
24,0.1390642888354004,0.0610159197279858,-0.1850900721404785,0.0611441217158143,0.0,1687824000000.0
24,0.107768505108834,0.0783832822156919,-0.141008935783214,0.0260134339794579,0.0009837499999999,1688169600000.0
24,0.107768505108834,0.0783832822156919,-0.141008935783214,0.0357693960429943,0.0,1688515200000.0
24,0.0959862343770378,0.0853761422695499,-0.0035096855711257,0.0115574789821219,0.0005987499999999,1688860800000.0
24,0.0959862343770378,0.0853761422695499,-0.0035096855711257,0.0126620936020514,0.0,1689206400000.0
24,0.0948710950134586,0.0858869591144188,0.0375177157292779,0.0023546499905216,0.0001449999999999,1689552000000.0
24,0.0948710950134586,0.0858869591144188,0.0375177157292779,0.0015425897549328,0.0,1689897600000.0
24,0.0952597711573556,0.0859616805276617,-0.0026183985356188,0.0167057222638802,0.0187625,1690243200000.0
24,0.0952597711573556,0.0859616805276617,-0.0026183985356188,0.0192985496680279,0.0,1690588800000.0
24,0.0949804736268597,0.0857183693536873,0.0365905624355172,0.0024825314957568,0.000695,1690934400000.0
24,0.0949804736268597,0.0857183693536873,0.0365905624355172,0.0034872685808593,0.0,1691280000000.0
24,0.0949349803391038,0.0856754114692134,0.0421480749232819,0.0014883571238114,0.00128625,1691625600000.0
24,0.0949349803391038,0.0856754114692134,0.0421480749232819,0.0030576189488757,0.0,1691971200000.0
24,0.0949349803391038,0.0856754114692134,0.0421480749232819,0.0050617199277618,0.0,1692316800000.0
24,0.0949349803391038,0.0856754114692134,0.0421480749232819,0.0074911750082149,0.0,1692662400000.0
24,0.0949190629719051,0.0854548562628309,0.0522579331784086,0.0022889482743497,0.002015,1693008000000.0
