point,INTP,COS0,SIN0,estimate,z,date
5,0.1144774684627683,-0.008195246632556,0.0110655042451587,0.1112400221586416,0.10716125,1661126400000.0
5,0.1175865760047948,-0.0081563489597569,0.0109962858046663,0.113469806669404,0.1154525,1661472000000.0
5,0.1175865760047948,-0.0081563489597569,0.0109962858046663,0.1125817875706603,0.0,1661817600000.0
5,0.1220821272797435,-0.0079105523994191,0.010858585564465,0.1162189470008256,0.119055,1662163200000.0
5,0.1152019366724715,-0.0082186586390013,0.0110041600390977,0.108514524329613,0.10410875,1662508800000.0
5,0.1152019366724715,-0.0082186586390013,0.0110041600390977,0.107705531491106,0.0,1662854400000.0
5,0.1152019366724715,-0.0082186586390013,0.0110041600390977,0.1277227656965379,0.0,1685750400000.0
5,0.1108000724173094,-0.0070601427152629,0.0095818005028447,0.1212515824413847,0.1189175,1686096000000.0
5,0.1108000724173094,-0.0070601427152629,0.0095818005028447,0.1208353551413211,0.0,1686441600000.0
5,0.1108000724173094,-0.0070601427152629,0.0095818005028447,0.1203716326391528,0.0,1686787200000.0
5,0.1108000724173094,-0.0070601427152629,0.0095818005028447,0.1198626096507205,0.0,1687132800000.0
5,0.1068814301177634,-0.0062653928442623,0.0093885237305497,0.1145765541929888,0.11174,1687478400000.0
5,0.1068814301177634,-0.0062653928442623,0.0093885237305497,0.1139906088031228,0.0,1687824000000.0
5,0.1044770360115651,-0.0059703013404576,0.0094300131792909,0.1106726156199719,0.1089899999999999,1688169600000.0
5,0.1044770360115651,-0.0059703013404576,0.0094300131792909,0.1100196652545585,0.0,1688515200000.0
5,0.1119354469733485,-0.0065749139480255,0.0091369055210282,0.1174328218615088,0.1224374999999999,1688860800000.0
5,0.1119354469733485,-0.0065749139480255,0.0091369055210282,0.116744434211115,0.0,1689206400000.0
5,0.1121660161530791,-0.0065867098781542,0.0091264674911246,0.1162778756395713,0.1164149999999999,1689552000000.0
5,0.1121660161530791,-0.0065867098781542,0.0091264674911246,0.1155477939748779,0.0,1689897600000.0
5,0.1059877523000682,-0.0064355771532496,0.0094035914791565,0.1083785427002037,0.10437,1690243200000.0
5,0.1059877523000682,-0.0064355771532496,0.0094035914791565,0.1076068681248195,0.0,1690588800000.0
5,0.1035983392392395,-0.0064396088022792,0.0095030761961657,0.1043916200809582,0.1028574999999999,1690934400000.0
5,0.1035983392392395,-0.0064396088022792,0.0095030761961657,0.1036023646980772,0.0,1691280000000.0
5,0.1073729947947278,-0.0063343169450116,0.0093633185443821,0.1065909563842313,0.108935,1691625600000.0
5,0.1073729947947278,-0.0063343169450116,0.0093633185443821,0.1058174195969903,0.0,1691971200000.0
5,0.1085970998807152,-0.0062681467519976,0.0093246116519359,0.1062571371881809,0.1069962499999999,1692316800000.0
5,0.1085970998807152,-0.0062681467519976,0.0093246116519359,0.1055071139988088,0.0,1692662400000.0
5,0.1088564905880465,-0.0062474362573562,0.0093179447224516,0.1050242595461454,0.1051675,1693008000000.0
5,0.1088564905880465,-0.0062474362573562,0.0093179447224516,0.1043084016890107,0.0,1693353600000.0
5,0.1088564905880465,-0.0062474362573562,0.0093179447224516,0.1036140691249237,0.0,1693699200000.0
5,0.1088564905880465,-0.0062474362573562,0.0093179447224516,0.1029445480059905,0.0,1694044800000.0
5,0.1084001320706959,-0.0063357408883189,0.0093287535000518,0.1018673207800548,0.1015924999999999,1694390400000.0
6,0.1114296200177119,-0.0105192178330423,0.0024761134766651,0.1220179213342645,0.0,1654560000000.0
6,0.1114296200177119,-0.0105192178330423,0.0024761134766651,0.1222143662090111,0.0,1655251200000.0
6,0.1114296200177119,-0.0105192178330423,0.0024761134766651,0.1222361976771997,0.0,1655596800000.0
6,0.1114296200177119,-0.0105192178330423,0.0024761134766651,0.1222068835420093,0.0,1655942400000.0
6,0.1067551747272724,-0.0089299271949557,0.002294313834651,0.11585297702192,0.1115475,1656288000000.0
6,0.117665388467537,-0.0105060323259809,0.0021675068309022,0.1282121154810865,0.1361049999999999,1656633600000.0
6,0.117665388467537,-0.0105060323259809,0.0021675068309022,0.1280524025754928,0.0,1656979200000.0
6,0.117665388467537,-0.0105060323259809,0.0021675068309022,0.1278435297859288,0.0,1657324800000.0
6,0.1066019037425976,-0.0096151875355614,0.0029547851424313,0.1155014993546498,0.1080275,1657670400000.0
6,0.1202478083104,-0.0103930341431929,0.0022989547787079,0.129722354187112,0.1387725,1658016000000.0
6,0.1121034827633115,-0.0100203462378233,0.002616772303779,0.1207675332774166,0.1153974999999999,1658361600000.0
6,0.1223928445281596,-0.0104180185885501,0.002255785436281,0.1311519334383123,0.1378924999999999,1658707200000.0
6,0.106073145170392,-0.0098839513243036,0.0027939602113691,0.1136758919555633,0.102995,1659052800000.0
6,0.1087858722418323,-0.0099569585812506,0.0027085627254864,0.1160019768871571,0.1177624999999999,1659398400000.0
6,0.0994077420996515,-0.0097615914516978,0.0029911435637296,0.1057788891969529,0.0996675,1659744000000.0
6,0.1172818933762295,-0.0100184480174869,0.0024770894106516,0.1236096101758527,0.1351975,1660089600000.0
6,0.1044564462187597,-0.009922036057434,0.0028272528950233,0.109901895704363,0.1015924999999999,1660435200000.0
6,0.1174067556362638,-0.00992597295681,0.0024938981801592,0.1224800791244661,0.130825,1660780800000.0
6,0.1098490672192951,-0.0099805539579418,0.002675841535226,0.1141946251008432,0.1093199999999999,1661126400000.0
6,0.1177601541957374,-0.0098618409244368,0.0024993835760109,0.1215240687689499,0.1265899999999999,1661472000000.0
6,0.1177601541957374,-0.0098618409244368,0.0024993835760109,0.1208653079771592,0.0,1661817600000.0
6,0.1222610417117913,-0.0095968643598834,0.0023614075011285,0.1246899031598148,0.127525,1662163200000.0
6,0.1066811751600329,-0.0103473166392908,0.0026914149401525,0.1084509189959008,0.0985125,1662508800000.0
6,0.1066811751600329,-0.0103473166392908,0.0026914149401525,0.1077217715571033,0.0,1662854400000.0
6,0.1066811751600329,-0.0103473166392908,0.0026914149401525,0.1170370478757641,0.0,1685750400000.0
6,0.106911127552626,-0.0104104824652114,0.0027662800264629,0.1175141767179937,0.11763875,1686096000000.0
6,0.106911127552626,-0.0104104824652114,0.0027662800264629,0.117619643618877,0.0,1686441600000.0
6,0.106911127552626,-0.0104104824652114,0.0027662800264629,0.1176744290244009,0.0,1686787200000.0
6,0.106911127552626,-0.0104104824652114,0.0027662800264629,0.1176782736450187,0.0,1687132800000.0
6,0.1081064358038923,-0.0106620955128573,0.0028249972808159,0.1190842514398563,0.1199487499999999,1687478400000.0
6,0.1081064358038923,-0.0106620955128573,0.0028249972808159,0.1189845916866536,0.0,1687824000000.0
6,0.1067131077591852,-0.0104863844030033,0.0028495967903426,0.1172650515122141,0.11629125,1688169600000.0
6,0.1067131077591852,-0.0104863844030033,0.0028495967903426,0.1170615709701506,0.0,1688515200000.0
6,0.1155696141280449,-0.0112169287885379,0.0024988729100406,0.1264311964110655,0.1323925,1688860800000.0
6,0.1155696141280449,-0.0112169287885379,0.0024988729100406,0.1261474120221117,0.0,1689206400000.0
6,0.1102199269541098,-0.0109419878456015,0.0027419850851393,0.1201371427314203,0.1166075,1689552000000.0
6,0.1102199269541098,-0.0109419878456015,0.0027419850851393,0.119744093293744,0.0,1689897600000.0
6,0.1042256735587104,-0.0107992320964536,0.0030111651427179,0.1130775769163908,0.10919625,1690243200000.0
6,0.1042256735587104,-0.0107992320964536,0.0030111651427179,0.1125835970159505,0.0,1690588800000.0
6,0.1067569791774132,-0.0107915054208018,0.0029059192009318,0.1146275633556746,0.1162225,1690934400000.0
6,0.1067569791774132,-0.0107915054208018,0.0029059192009318,0.1140634096069853,0.0,1691280000000.0
6,0.1027885309862185,-0.0109100252510875,0.0030522400718442,0.1094993896078534,0.10701,1691625600000.0
6,0.1027885309862185,-0.0109100252510875,0.0030522400718442,0.108855957338184,0.0,1691971200000.0
6,0.1089104072445707,-0.0105638963588515,0.0028601160039052,0.1142029807694312,0.1179549999999999,1692316800000.0
6,0.1089104072445707,-0.0105638963588515,0.0028601160039052,0.1135318269455388,0.0,1692662400000.0
6,0.1050043515694917,-0.0108871484130851,0.0029593070023476,0.109043531839595,0.1066525,1693008000000.0
6,0.1050043515694917,-0.0108871484130851,0.0029593070023476,0.1083096864494999,0.0,1693353600000.0
6,0.1050043515694917,-0.0108871484130851,0.0029593070023476,0.1075601974993312,0.0,1693699200000.0
6,0.1050043515694917,-0.0108871484130851,0.0029593070023476,0.1067986121865263,0.0,1694044800000.0
6,0.1007319725947976,-0.011735134522693,0.0030577415162343,0.1019596957628455,0.0995025,1694390400000.0
7,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
7,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
7,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
7,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
7,0.0668864802910313,-0.0090579316696023,0.006574755505203,0.0764902279046127,0.07456,1656288000000.0
7,0.0744139611663784,-0.0101453623573754,0.0064872652581462,0.0846852617016316,0.090125,1656633600000.0
7,0.0744139611663784,-0.0101453623573754,0.0064872652581462,0.0842287652658658,0.0,1656979200000.0
7,0.0744139611663784,-0.0101453623573754,0.0064872652581462,0.0837258171139757,0.0,1657324800000.0
7,0.0666491703903745,-0.00952013227992,0.0070398082880768,0.0746970766509191,0.0694449999999999,1657670400000.0
7,0.0666491703903745,-0.00952013227992,0.0070398082880768,0.0740809211624056,0.0,1658016000000.0
7,0.062705616855838,-0.0093183665421229,0.0073113741052193,0.0692082520994215,0.066585,1658361600000.0
7,0.0714047888870782,-0.0096788344774444,0.0069080596929023,0.0776988582004943,0.083415,1658707200000.0
7,0.0714047888870782,-0.0096788344774444,0.0069080596929023,0.0769903039047655,0.0,1659052800000.0
7,0.0763949605923099,-0.0097937054391683,0.0066290198207692,0.0814857992177245,0.084735,1659398400000.0
7,0.06630479026803,-0.0095756404705946,0.0070268242448216,0.0702451577077678,0.0636424999999999,1659744000000.0
7,0.0701042560774126,-0.0096408569250772,0.0069042892195282,0.0733920503038025,0.0758524999999999,1660089600000.0
7,0.0701042560774126,-0.0096408569250772,0.0069042892195282,0.0726009307020003,0.0,1660435200000.0
7,0.0697248463262152,-0.0096445820344322,0.0069207867402504,0.0714092610490812,0.0711499999999999,1660780800000.0
7,0.0636591726734667,-0.0096839116319228,0.0071078881003532,0.0644133190151712,0.0604799999999999,1661126400000.0
7,0.0679772203808793,-0.0096414527608427,0.0070006519051114,0.0679672034809169,0.0707375,1661472000000.0
7,0.0761454473143639,-0.0095116432045393,0.0068263984003978,0.0753952548782223,0.0806374999999999,1661817600000.0
7,0.0751825128296828,-0.0095338752023576,0.0068444564939118,0.0736253045340654,0.0729925,1662163200000.0
7,0.0654528112226135,-0.0098333024075136,0.0070048562703613,0.0630753865840359,0.0568225,1662508800000.0
7,0.0654528112226135,-0.0098333024075136,0.0070048562703613,0.0622671761985413,0.0,1662854400000.0
7,0.0654528112226135,-0.0098333024075136,0.0070048562703613,0.0774486792714388,0.0,1685750400000.0
7,0.173760578866339,-0.0374003248564707,0.0417804384989468,0.2253271314501914,0.28214375,1686096000000.0
7,0.173760578866339,-0.0374003248564707,0.0417804384989468,0.2236904995372622,0.0,1686441600000.0
7,0.173760578866339,-0.0374003248564707,0.0417804384989468,0.2218175582209456,0.0,1686787200000.0
7,0.173760578866339,-0.0374003248564707,0.0417804384989468,0.2197171717982218,0.0,1687132800000.0
7,0.2047979741801487,-0.043501340617631,0.0433203223404265,0.2547060164690549,0.2769325,1687478400000.0
7,0.2047979741801487,-0.043501340617631,0.0433203223404265,0.2521297933427373,0.0,1687824000000.0
7,0.2256580366452991,-0.0460048663011335,0.0429695388508571,0.2726839753998913,0.28708,1688169600000.0
7,0.2256580366452991,-0.0460048663011335,0.0429695388508571,0.2696953312389963,0.0,1688515200000.0
7,0.2384487322764656,-0.0470287711197161,0.042471459688751,0.2803627057759582,0.288895,1688860800000.0
7,0.2384487322764656,-0.0470287711197161,0.042471459688751,0.2769958592757932,0.0,1689206400000.0
7,0.2387997917735495,-0.0470467604519782,0.0424556575759218,0.2738189877875604,0.27397625,1689552000000.0
7,0.2387997917735495,-0.0470467604519782,0.0424556575759218,0.2701047605272468,0.0,1689897600000.0
7,0.2376368175333465,-0.0470172343216548,0.042507630348894,0.2650323747809087,0.2642,1690243200000.0
7,0.2376368175333465,-0.0470172343216548,0.042507630348894,0.2610376799392806,0.0,1690588800000.0
7,0.2493755120402062,-0.0470165219722225,0.042019846949685,0.268915384531614,0.2763,1690934400000.0
7,0.2493755120402062,-0.0470165219722225,0.042019846949685,0.2647470591876062,0.0,1691280000000.0
7,0.2485907338919472,-0.0470366708531924,0.0420488964633227,0.2597191698778919,0.25914,1691625600000.0
7,0.2485907338919472,-0.0470366708531924,0.0420488964633227,0.2554229933531231,0.0,1691971200000.0
7,0.2569655256907305,-0.0466067495460789,0.0417836218546047,0.2593608459623878,0.2644475,1692316800000.0
7,0.2569655256907305,-0.0466067495460789,0.0417836218546047,0.2550546641926088,0.0,1692662400000.0
7,0.2639058956416077,-0.0460743952730025,0.0416044719903634,0.257528193228762,0.26168375,1693008000000.0
7,0.2639058956416077,-0.0460743952730025,0.0416044719903634,0.2532976522758005,0.0,1693353600000.0
7,0.2639058956416077,-0.0460743952730025,0.0416044719903634,0.2491173182454036,0.0,1693699200000.0
7,0.2639058956416077,-0.0460743952730025,0.0416044719903634,0.2450069759124596,0.0,1694044800000.0
7,0.2714873943784816,-0.0446476584185715,0.0414224872716434,0.2482404623238019,0.25252625,1694390400000.0
8,0.2304780193616811,0.0412173188142099,0.0278079051350843,0.2047145201231723,0.0,1654560000000.0
8,0.2304780193616811,0.0412173188142099,0.0278079051350843,0.1991243206123376,0.0,1655251200000.0
8,0.2304780193616811,0.0412173188142099,0.0278079051350843,0.1965453539979992,0.0,1655596800000.0
8,0.2304780193616811,0.0412173188142099,0.0278079051350843,0.194126984632759,0.0,1655942400000.0
8,0.2256187097534361,0.0428694624993106,0.0276189157058953,0.1853589658120097,0.1808475,1656288000000.0
8,0.2376762848807888,0.0411276078960587,0.027478773174248,0.1970984756924989,0.20579,1656633600000.0
8,0.2376762848807888,0.0411276078960587,0.027478773174248,0.1952498147494663,0.0,1656979200000.0
8,0.2376762848807888,0.0411276078960587,0.027478773174248,0.1936019507175815,0.0,1657324800000.0
8,0.2282690151886107,0.0418850923058719,0.0281481951134912,0.1818868311984291,0.1755125,1657670400000.0
8,0.2373032938809757,0.0413701185275975,0.0277140022572131,0.1902717410711092,0.1962475,1658016000000.0
8,0.2264391216807173,0.041867267807483,0.028137956862253,0.1777878381624049,0.1706174999999999,1658361600000.0
8,0.2340172357026521,0.0415743821566476,0.027872090066543,0.1849370326588715,0.1898949999999999,1658707200000.0
8,0.226889459778728,0.041807640852436,0.0281071427547477,0.1769367139655976,0.1722675,1659052800000.0
8,0.2379346715822733,0.0415103825603415,0.0277594360764775,0.1880836766672207,0.195285,1659398400000.0
8,0.2267194030983186,0.0417440213324266,0.0280973733754134,0.1764014437270374,0.169105,1659744000000.0
8,0.2326238869738139,0.0416591722435077,0.0279275625457402,0.1826214891326808,0.1864575,1660089600000.0
8,0.2246768515421071,0.0417189120134489,0.0281445344441096,0.174870717934359,0.1697374999999999,1660435200000.0
8,0.2329987514045196,0.0417163821524766,0.0279303199055741,0.1839622617980844,0.1893449999999999,1660780800000.0
8,0.2276555207221008,0.0416777937820868,0.0280589525328563,0.1794009135673663,0.17598,1661126400000.0
8,0.2332798396907104,0.0417621917880942,0.0279335012705796,0.1861536324374469,0.1897849999999999,1661472000000.0
8,0.2332798396907104,0.0417621917880942,0.0279335012705796,0.1874629109220889,0.0,1661817600000.0
8,0.238231859256395,0.0420537274302173,0.0277816956055909,0.1939379327187055,0.1971,1662163200000.0
8,0.2278793895038668,0.0415550688250571,0.0280009781019624,0.1853473338162285,0.178785,1662508800000.0
8,0.2278793895038668,0.0415550688250571,0.0280009781019624,0.1872695336398896,0.0,1662854400000.0
8,0.2278793895038668,0.0415550688250571,0.0280009781019624,0.2050915021126044,0.0,1685750400000.0
8,0.2218202629741732,0.0432194556456913,0.0260283218251749,0.1936751895055991,0.19040375,1686096000000.0
8,0.2218202629741732,0.0432194556456913,0.0260283218251749,0.1908629036346875,0.0,1686441600000.0
8,0.2218202629741732,0.0432194556456913,0.0260283218251749,0.1881971334204736,0.0,1686787200000.0
8,0.2218202629741732,0.0432194556456913,0.0260283218251749,0.1856904954776128,0.0,1687132800000.0
8,0.2197574328444617,0.0436536825283073,0.0259269892013224,0.1808471467698996,0.1793075,1687478400000.0
8,0.2197574328444617,0.0436536825283073,0.0259269892013224,0.1786966770934614,0.0,1687824000000.0
8,0.2240772489306567,0.0431089151407894,0.0258507219092302,0.1816031302677355,0.18457375,1688169600000.0
8,0.2240772489306567,0.0431089151407894,0.0258507219092302,0.1798554445526396,0.0,1688515200000.0
8,0.2292653035482225,0.0426809694006908,0.0256452712980175,0.1839535748906088,0.1874199999999999,1688860800000.0
8,0.2292653035482225,0.0426809694006908,0.0256452712980175,0.1826413977899405,0.0,1689206400000.0
8,0.2276768793877584,0.0427626046107997,0.0257174559398619,0.1798644453303114,0.17879875,1689552000000.0
8,0.2276768793877584,0.0427626046107997,0.0257174559398619,0.178995576619643,0.0,1689897600000.0
8,0.2273903684039327,0.0427694279943701,0.0257303221031746,0.1780594056364845,0.17786375,1690243200000.0
8,0.2273903684039327,0.0427694279943701,0.0257303221031746,0.1776537442407555,0.0,1690588800000.0
8,0.2323713464617001,0.0427846321647384,0.0255232243419116,0.1825553599982798,0.185715,1690934400000.0
8,0.2323713464617001,0.0427846321647384,0.0255232243419116,0.1826339150017753,0.0,1691280000000.0
8,0.2359762987529386,0.0428922959953242,0.0253903059482629,0.1865499483363557,0.18880875,1691625600000.0
8,0.2359762987529386,0.0428922959953242,0.0253903059482629,0.187109580013571,0.0,1691971200000.0
8,0.2356296196459157,0.0428726948713859,0.0254011858480681,0.1875596261525814,0.187365,1692316800000.0
8,0.2356296196459157,0.0428726948713859,0.0254011858480681,0.1885765671679267,0.0,1692662400000.0
8,0.23875984714752,0.0431317419905982,0.0253216963535335,0.1928576473104512,0.19479,1693008000000.0
8,0.23875984714752,0.0431317419905982,0.0253216963535335,0.1943319208471203,0.0,1693353600000.0
8,0.23875984714752,0.0431317419905982,0.0253216963535335,0.1960164638297791,0.0,1693699200000.0
8,0.23875984714752,0.0431317419905982,0.0253216963535335,0.1979033036171363,0.0,1694044800000.0
8,0.2307648499513372,0.0415448868429453,0.0255058990348015,0.1923694014239488,0.18784625,1694390400000.0
9,0.0944544550707614,-0.0281784221123605,0.0103933673463715,0.1243943513910616,0.0,1654560000000.0
9,0.0944544550707614,-0.0281784221123605,0.0103933673463715,0.1244373164886102,0.0,1655251200000.0
9,0.0944544550707614,-0.0281784221123605,0.0103933673463715,0.1242458263972823,0.0,1655596800000.0
9,0.0944544550707614,-0.0281784221123605,0.0103933673463715,0.1239133390624246,0.0,1655942400000.0
9,0.0944544550707614,-0.0281784221123605,0.0103933673463715,0.1234414280872528,0.0,1656288000000.0
9,0.092656072430388,-0.0275647464105835,0.010378520216566,0.1204200951566426,0.1187524999999999,1656633600000.0
9,0.092656072430388,-0.0275647464105835,0.010378520216566,0.1196783279117344,0.0,1656979200000.0
9,0.092656072430388,-0.0275647464105835,0.010378520216566,0.1188086691543789,0.0,1657324800000.0
9,0.092656072430388,-0.0275647464105835,0.010378520216566,0.1178152348242639,0.0,1657670400000.0
9,0.0978389415124248,-0.0282638512014602,0.0098995368167665,0.1226830637607177,0.1263975,1658016000000.0
9,0.0978389415124248,-0.0282638512014602,0.0098995368167665,0.1214745744014424,0.0,1658361600000.0
9,0.0954747283257185,-0.028104136578312,0.0100788283975428,0.117573793983208,0.1159474999999999,1658707200000.0
9,0.0954747283257185,-0.028104136578312,0.0100788283975428,0.1161411587962846,0.0,1659052800000.0
9,0.095691623912816,-0.0281118623855454,0.010064186714412,0.1148416829875959,0.1149574999999999,1659398400000.0
9,0.095691623912816,-0.0281118623855454,0.010064186714412,0.1132212360811382,0.0,1659744000000.0
9,0.0972911530036424,-0.0281352520246923,0.0099661630668035,0.1131964568359613,0.114215,1660089600000.0
9,0.0972911530036424,-0.0281352520246923,0.0099661630668035,0.111422248490329,0.0,1660435200000.0
9,0.0895698804473516,-0.0281605086032252,0.0103922997310811,0.1015699104410073,0.096505,1660780800000.0
9,0.0895698804473516,-0.0281605086032252,0.0103922997310811,0.0996498025209501,0.0,1661126400000.0
9,0.0895287683438446,-0.028161354962316,0.0103942974900044,0.0976397551801403,0.0975774999999999,1661472000000.0
9,0.0895287683438446,-0.028161354962316,0.0103942974900044,0.0956334225562439,0.0,1661817600000.0
9,0.0971850476930936,-0.0278708410221195,0.0100777592520059,0.1013972202173234,0.1062949999999999,1662163200000.0
9,0.0971850476930936,-0.0278708410221195,0.0100777592520059,0.0993702598526951,0.0,1662508800000.0
9,0.0971850476930936,-0.0278708410221195,0.0100777592520059,0.0973329572689167,0.0,1662854400000.0
9,0.0971850476930936,-0.0278708410221195,0.0100777592520059,0.1264491370244275,0.0,1685750400000.0
9,0.1049785226378475,-0.0291537337106247,0.01246262456309,0.1366670926473114,0.14078,1686096000000.0
9,0.1049785226378475,-0.0291537337106247,0.01246262456309,0.1366639435618262,0.0,1686441600000.0
9,0.1049785226378475,-0.0291537337106247,0.01246262456309,0.1365108330341034,0.0,1686787200000.0
9,0.1049785226378475,-0.0291537337106247,0.01246262456309,0.1362084857089444,0.0,1687132800000.0
9,0.1049785226378475,-0.0291537337106247,0.01246262456309,0.1357583325422785,0.0,1687478400000.0
9,0.1049785226378475,-0.0291537337106247,0.01246262456309,0.1351625040287032,0.0,1687824000000.0
9,0.0980850541976807,-0.0281129976119606,0.0123585036545246,0.1264874106808761,0.12164,1688169600000.0
9,0.0980850541976807,-0.0281129976119606,0.0123585036545246,0.1256172696405963,0.0,1688515200000.0
9,0.0947179476989114,-0.0278155784828573,0.0124522996807824,0.1209435860117365,0.1186424999999999,1688860800000.0
9,0.0947179476989114,-0.0278155784828573,0.0124522996807824,0.1198142036621496,0.0,1689206400000.0
9,0.0957820241485296,-0.0278743588697586,0.0124076717988606,0.1196981490965022,0.120375,1689552000000.0
9,0.0957820241485296,-0.0278743588697586,0.0124076717988606,0.1183389285729673,0.0,1689897600000.0
9,0.1048983142474244,-0.0281588598152334,0.0119956516905169,0.1264086896230113,0.1323099999999999,1690243200000.0
9,0.1048983142474244,-0.0281588598152334,0.0119956516905169,0.1248606987032964,0.0,1690588800000.0
9,0.0956570814313558,-0.0280712857903769,0.0124016894799504,0.1136972758908827,0.107725,1690934400000.0
9,0.0956570814313558,-0.0280712857903769,0.0124016894799504,0.1119476510504853,0.0,1691280000000.0
9,0.0903136232494454,-0.0281358219561004,0.0126183581032223,0.104694762013534,0.1012624999999999,1691625600000.0
9,0.0903136232494454,-0.0281358219561004,0.0126183581032223,0.1027853114293982,0.0,1691971200000.0
9,0.0903136232494454,-0.0281358219561004,0.0126183581032223,0.1008168345709678,0.0,1692316800000.0
9,0.0903136232494454,-0.0281358219561004,0.0126183581032223,0.0987986478878932,0.0,1692662400000.0
9,0.0879840951097504,-0.0283494189378488,0.0127379041116535,0.094440393353992,0.0929849999999999,1693008000000.0
9,0.0879840951097504,-0.0283494189378488,0.0127379041116535,0.0923348563338448,0.0,1693353600000.0
9,0.0879840951097504,-0.0283494189378488,0.0127379041116535,0.0902087279373181,0.0,1693699200000.0
9,0.0879840951097504,-0.0283494189378488,0.0127379041116535,0.0880720707506557,0.0,1694044800000.0
9,0.0964310328958409,-0.0270265834479023,0.0123995012052761,0.0942376560140906,0.0992,1694390400000.0
10,0.1820468221648903,0.0023802918861152,0.0607486951866328,0.2053521242354473,0.0,1654560000000.0
10,0.1820468221648903,0.0023802918861152,0.0607486951866328,0.1974287591565154,0.0,1655251200000.0
10,0.1820468221648903,0.0023802918861152,0.0607486951866328,0.1933483931257911,0.0,1655596800000.0
10,0.1820468221648903,0.0023802918861152,0.0607486951866328,0.1892145387767358,0.0,1655942400000.0
10,0.1820468221648903,0.0023802918861152,0.0607486951866328,0.1850467609042008,0.0,1656288000000.0
10,0.1860105021352624,0.0010277354096289,0.0607814186291897,0.18618140357743,0.1897575,1656633600000.0
10,0.1860105021352624,0.0010277354096289,0.0607814186291897,0.1820014044292424,0.0,1656979200000.0
10,0.1860105021352624,0.0010277354096289,0.0607814186291897,0.1778403796249818,0.0,1657324800000.0
10,0.1860105021352624,0.0010277354096289,0.0607814186291897,0.1737180225524148,0.0,1657670400000.0
10,0.1747087506305426,0.0025522015879532,0.0618258886464206,0.1566131353165934,0.1483975,1658016000000.0
10,0.1747087506305426,0.0025522015879532,0.0618258886464206,0.1525874952938483,0.0,1658361600000.0
10,0.1818858657117951,0.0020673509674851,0.0612816076502876,0.1565000357749804,0.161295,1658707200000.0
10,0.1818858657117951,0.0020673509674851,0.0612816076502876,0.1527225881238051,0.0,1659052800000.0
10,0.1767509174959123,0.0022502575014543,0.0616282457985137,0.1436150109189788,0.1401474999999999,1659398400000.0
10,0.1767509174959123,0.0022502575014543,0.0616282457985137,0.1401174370853878,0.0,1659744000000.0
10,0.1842008488562602,0.0021413184348332,0.0611716930227234,0.1446116031707203,0.1494424999999999,1660089600000.0
10,0.1842008488562602,0.0021413184348332,0.0611716930227234,0.1414956440827164,0.0,1660435200000.0
10,0.1904809333395445,0.0021618608319302,0.0608250954594879,0.145097738070253,0.14914,1660780800000.0
10,0.1904809333395445,0.0021618608319302,0.0608250954594879,0.1424167628311419,0.0,1661126400000.0
10,0.185362439997614,0.0020564883746268,0.0610738182169084,0.1347052271863396,0.1313475,1661472000000.0
10,0.185362439997614,0.0020564883746268,0.0610738182169084,0.1324752503894037,0.0,1661817600000.0
10,0.1824057967825033,0.0019442999302147,0.0611960565249702,0.127483812542884,0.125545,1662163200000.0
10,0.1824057967825033,0.0019442999302147,0.0611960565249702,0.1257531872809578,0.0,1662508800000.0
10,0.180019967194959,0.0018124649167733,0.061275923424819,0.1218753354274927,0.12032,1662854400000.0
10,0.180019967194959,0.0018124649167733,0.061275923424819,0.2081197544177931,0.0,1685750400000.0
10,0.180019967194959,0.0018124649167733,0.061275923424819,0.2043072733892647,0.0,1686096000000.0
10,0.1645891849061415,0.005208702421872,0.0566100372265384,0.180101276806322,0.1719925,1686441600000.0
10,0.1645891849061415,0.005208702421872,0.0566100372265384,0.1763042398082087,0.0,1686787200000.0
10,0.1769060974311814,0.0035017806757337,0.0575831415214341,0.1866527686679029,0.19505125,1687132800000.0
10,0.1769060974311814,0.0035017806757337,0.0575831415214341,0.1827202923017836,0.0,1687478400000.0
10,0.1786314305292177,0.0033281597556791,0.0575747615209084,0.1806577267351799,0.181755,1687824000000.0
10,0.1640540249328307,0.0044177076862084,0.0578432999733934,0.1610300575841368,0.1512025,1688169600000.0
10,0.1830273483854077,0.0032301504575059,0.0574024131793007,0.1772334586374089,0.18971625,1688515200000.0
10,0.1701721717780042,0.0039378159269294,0.0577205287508391,0.159720030496703,0.151175,1688860800000.0
10,0.1919176627257386,0.0028762095353273,0.0571783778034354,0.1787202414717716,0.19290625,1689206400000.0
10,0.1764013637471468,0.0035386136710972,0.0575591868125141,0.1586686648677475,0.1484525,1689552000000.0
10,0.1884455232151729,0.0031022373660534,0.0572717281021926,0.1674865955637258,0.17525125,1689897600000.0
10,0.1707460373928143,0.0036209689160393,0.0576791547472869,0.1455314906488309,0.1339874999999999,1690243200000.0
10,0.1707460373928143,0.0036209689160393,0.0576791547472869,0.1420157619785523,0.0,1690588800000.0
