INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
1.2568686870385437,0.7163614377204094,0.8793929276280894,0.00927935595462326,0.01808263244731806,0.017985575094677894,0.7622934134994773,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16132596196055252,1497830400000.0,2017.4630136986302,2017-06-19
1.2568686870385437,0.7163614377204094,0.8793929276280894,0.00927935595462326,0.01808263244731806,0.017985575094677894,0.693236327440416,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16010469583890324,1498176000000.0,2017.4739726027397,2017-06-23
1.165431656888659,0.8851423400117413,0.8634509380839261,0.00791732878192719,0.011788263961316972,0.017978973739345473,0.36588138509107654,0.14662376046180725,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15979274492682846,1498521600000.0,2017.4849315068493,2017-06-27
1.165431656888659,0.8851423400117413,0.8634509380839261,0.00791732878192719,0.011788263961316972,0.017978973739345473,0.3028773368283519,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16037251169093886,1498867200000.0,2017.495890410959,2017-07-01
1.1534595383683468,0.9053042806054317,0.8675211294634151,0.007741048533901605,0.009920260662998209,0.017950808376471835,0.2116707691560859,0.15549251437187195,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16177130145913385,1499212800000.0,2017.5068493150684,2017-07-05
1.1534595383683468,0.9053042806054317,0.8675211294634151,0.007741048533901605,0.009920260662998209,0.017950808376471835,0.15694995728948893,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16386433441160211,1499558400000.0,2017.517808219178,2017-07-09
1.1576200984314866,0.8994676762526653,0.8636013295660784,0.00781374822994361,0.00912934949729407,0.017621530593107625,0.11755872340863738,0.1435299962759018,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16648058835202478,1499904000000.0,2017.5287671232877,2017-07-13
1.1576200984314866,0.8994676762526653,0.8636013295660784,0.00781374822994361,0.00912934949729407,0.017621530593107625,0.07269839872550696,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16941038927152924,1500249600000.0,2017.5397260273974,2017-07-17
1.1576200984314866,0.8994676762526653,0.8636013295660784,0.00781374822994361,0.00912934949729407,0.017621530593107625,0.03297994043150332,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17241500097723478,1500595200000.0,2017.5506849315068,2017-07-21
1.1576200984314866,0.8994676762526653,0.8636013295660784,0.00781374822994361,0.00912934949729407,0.017621530593107625,-0.0014084102336743287,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1752370471066627,1500940800000.0,2017.5616438356165,2017-07-25
1.1759678045625495,0.8843512397229398,0.8264058754777417,0.007932824222980596,0.008920782172147453,0.016106025362705695,0.01800000989190953,0.1398175060749054,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17761226599664787,1501286400000.0,2017.572602739726,2017-07-29
1.1759678045625495,0.8843512397229398,0.8264058754777417,0.007932824222980596,0.008920782172147453,0.016106025362705695,-0.0034969182415121036,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17928142076483253,1501632000000.0,2017.5835616438355,2017-08-02
1.1906511555666666,0.8781176926860026,0.7944292287283494,0.008095530701097564,0.008909992735231216,0.014556380862254713,0.01833941270863154,0.12334500253200531,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1800020147640097,1501977600000.0,2017.5945205479452,2017-08-06
1.1906511555666666,0.8781176926860026,0.7944292287283494,0.008095530701097564,0.008909992735231216,0.014556380862254713,0.009626468610757666,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17955964778014633,1502323200000.0,2017.6054794520549,2017-08-10
1.1906511555666666,0.8781176926860026,0.7944292287283494,0.008095530701097564,0.008909992735231216,0.014556380862254713,0.0065108603798251785,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17777770198733228,1502668800000.0,2017.6164383561643,2017-08-14
1.1906511555666666,0.8781176926860026,0.7944292287283494,0.008095530701097564,0.008909992735231216,0.014556380862254713,0.009007354096417286,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17452596334390635,1503014400000.0,2017.627397260274,2017-08-18
1.2063198203201815,0.8818162606907007,0.7571539783095416,0.008208065800652104,0.00893840358210631,0.012413527811171122,0.0588600581085843,0.16165250539779663,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1697270910771619,1503360000000.0,2017.6383561643836,2017-08-22
1.2063198203201815,0.8818162606907007,0.7571539783095416,0.008208065800652104,0.00893840358210631,0.012413527811171122,0.07430636413623115,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16336107322482918,1503705600000.0,2017.6493150684933,2017-08-26
1.2080773834833283,0.8826624270789447,0.7534591208098194,0.008340695113033446,0.008903251718316301,0.010839931690386821,0.09954619260808695,0.11154749989509583,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15546687932072445,1504051200000.0,2017.6602739726027,2017-08-30
1.2080773834833283,0.8826624270789447,0.7534591208098194,0.008340695113033446,0.008903251718316301,0.010839931690386821,0.1258026959610674,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14614207176546506,1504396800000.0,2017.6712328767123,2017-09-03
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.14396195929756295,0.10538750141859055,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13553975341720587,1504742400000.0,2017.682191780822,2017-09-07
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.17982212711752987,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12386312610932051,1505088000000.0,2017.6931506849314,2017-09-11
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.8057602040230903,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17417730392106628,1527984000000.0,2018.4191780821918,2018-06-03
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.7313938008944273,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17022927515666467,1528329600000.0,2018.4301369863015,2018-06-07
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.6592598555350906,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16672635954769735,1528675200000.0,2018.441095890411,2018-06-11
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.5897002388001462,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16385700671123044,1529020800000.0,2018.4520547945206,2018-06-15
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.5230446207988999,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16176507019352007,1529366400000.0,2018.4630136986302,2018-06-19
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.4596089084598795,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1605438040718708,1529712000000.0,2018.4739726027397,2018-06-23
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.3996937483248897,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16023185315979602,1530057600000.0,2018.4849315068493,2018-06-27
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.34358310166798467,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1608116199239064,1530403200000.0,2018.495890410959,2018-07-01
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.2915428986924185,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1622104096921014,1530748800000.0,2018.5068493150684,2018-07-05
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.24381977818386166,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16430344264456967,1531094400000.0,2018.517808219178,2018-07-09
1.2024371330862589,0.8788597933358918,0.7635160189011249,0.008467357727509985,0.00878355489694856,0.009702980634969213,0.20063991859315905,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16691969658499234,1531440000000.0,2018.5287671232877,2018-07-13
1.195373450858462,0.8856024392193614,0.7654137731449855,0.007020630209791354,0.007059759334753685,0.009612465597540299,0.14814180635698487,0.12966999411582947,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1698494975044968,1531785600000.0,2018.5397260273974,2018-07-17
1.195373450858462,0.8856024392193614,0.7654137731449855,0.007020630209791354,0.007059759334753685,0.009612465597540299,0.11464457111126772,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17285410921020233,1532131200000.0,2018.5506849315068,2018-07-21
1.203298360386654,0.8791857071491103,0.7616450088604174,0.006604440379428485,0.006509104949038118,0.009455263192490269,0.10155914387817283,0.1347299963235855,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17567615533963027,1532476800000.0,2018.5616438356165,2018-07-25
1.203298360386654,0.8791857071491103,0.7616450088604174,0.006604440379428485,0.006509104949038118,0.009455263192490269,0.07849626669400384,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17805137422961542,1532822400000.0,2018.572602739726,2018-07-29
1.2137851764349956,0.8728359003669437,0.7542883272333969,0.006500024647546781,0.006337505089658229,0.009207814281705135,0.08043309097539014,0.13665500283241272,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17972052899780008,1533168000000.0,2018.5835616438355,2018-08-02
1.2137851764349956,0.8728359003669437,0.7542883272333969,0.006500024647546781,0.006337505089658229,0.009207814281705135,0.06831324251770465,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18044112299697726,1533513600000.0,2018.5945205479452,2018-08-06
1.2210441936192447,0.8701940032899764,0.747737247816978,0.006523355469038399,0.006324366742165201,0.00886958601693308,0.07499464787160237,0.11965999752283096,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17999875601311388,1533859200000.0,2018.6054794520549,2018-08-10
1.2210441936192447,0.8701940032899764,0.747737247816978,0.006523355469038399,0.006324366742165201,0.00886958601693308,0.07399317212573853,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17821681022029984,1534204800000.0,2018.6164383561643,2018-08-14
1.2257351624566533,0.8696748641109026,0.7428189524718799,0.006605459061363456,0.006369248614034337,0.008460205310278,0.08701024986060035,0.11811999976634979,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1749650715768739,1534550400000.0,2018.627397260274,2018-08-18
1.2257351624566533,0.8696748641109026,0.7428189524718799,0.006605459061363456,0.006369248614034337,0.008460205310278,0.0970611906212484,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17016619931012947,1534896000000.0,2018.6383561643836,2018-08-22
1.2257351624566533,0.8696748641109026,0.7428189524718799,0.006605459061363456,0.006369248614034337,0.008460205310278,0.11246135682520286,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16380018145779673,1535241600000.0,2018.6493150684933,2018-08-26
1.2257351624566533,0.8696748641109026,0.7428189524718799,0.006605459061363456,0.006369248614034337,0.008460205310278,0.13313776108820108,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.155905987553692,1535587200000.0,2018.6602739726027,2018-08-30
1.2257351624566533,0.8696748641109026,0.7428189524718799,0.006605459061363456,0.006369248614034337,0.008460205310278,0.15899240987932184,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14658117999843262,1535932800000.0,2018.6712328767123,2018-09-03
1.2257351624566533,0.8696748641109026,0.7428189524718799,0.006605459061363456,0.006369248614034337,0.008460205310278,0.18990276795048355,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13597886165017342,1536278400000.0,2018.682191780822,2018-09-07
1.2257351624566533,0.8696748641109026,0.7428189524718799,0.006605459061363456,0.006369248614034337,0.008460205310278,0.22572233907870143,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12430223434228807,1536624000000.0,2018.6931506849314,2018-09-11
1.0955166789162623,0.972471821118261,0.666978585763195,0.0057580154962461605,0.005579545361225557,0.008053152728696684,0.5700973760441164,0.14034000039100647,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17461641215403384,1559520000000.0,2019.4191780821918,2019-06-03
1.0955166789162623,0.972471821118261,0.666978585763195,0.0057580154962461605,0.005579545361225557,0.008053152728696684,0.49870793478049746,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17066838338963222,1559865600000.0,2019.4301369863015,2019-06-07
