INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09156202110143963,0.020068397299170444,0.02394743208610612,0.006782973743299347,0.008260253488346513,0.009294174967496297,0.06894517342070555,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06390607549113528,1531094400000.0,2018.517808219178,2018-07-09
0.09156202110143963,0.020068397299170444,0.02394743208610612,0.006782973743299347,0.008260253488346513,0.009294174967496297,0.06751560406409038,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06309654619743543,1531440000000.0,2018.5287671232877,2018-07-13
0.09007423483324549,0.02171342893319279,0.02441896141911419,0.005926627492595023,0.006652049379360888,0.009207934254285281,0.06300168375198363,0.058211252093315125,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06216195146069137,1531785600000.0,2018.5397260273974,2018-07-17
0.09007423483324549,0.02171342893319279,0.02441896141911419,0.005926627492595023,0.006652049379360888,0.009207934254285281,0.061806855194543625,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06110869580342723,1532131200000.0,2018.5506849315068,2018-07-21
0.09136397564417842,0.020516083391730024,0.023724095205822204,0.005717204432472947,0.006090629690954669,0.009052012225962197,0.06340684597430411,0.06960999965667725,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05994408033548097,1532476800000.0,2018.5616438356165,2018-07-25
0.09136397564417842,0.020516083391730024,0.023724095205822204,0.005717204432472947,0.006090629690954669,0.009052012225962197,0.06249488773817117,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05867621894052212,1532822400000.0,2018.572602739726,2018-07-29
0.09136397564417842,0.020516083391730024,0.023724095205822204,0.005717204432472947,0.006090629690954669,0.009052012225962197,0.06171975135086739,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05731395623275217,1533168000000.0,2018.5835616438355,2018-08-02
0.09136397564417842,0.020516083391730024,0.023724095205822204,0.005717204432472947,0.006090629690954669,0.009052012225962197,0.06108511048556009,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05586676772121071,1533513600000.0,2018.5945205479452,2018-08-06
0.09078899679833956,0.020826987443137455,0.0243159250320457,0.005708735831769287,0.005991963173367182,0.008563303385716214,0.05940976309311492,0.056052498519420624,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.054344660188041634,1533859200000.0,2018.6054794520549,2018-08-10
0.09078899679833956,0.020826987443137455,0.0243159250320457,0.005708735831769287,0.005991963173367182,0.008563303385716214,0.05904696254741458,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05275806616625656,1534204800000.0,2018.6164383561643,2018-08-14
0.09078899679833956,0.020826987443137455,0.0243159250320457,0.005708735831769287,0.005991963173367182,0.008563303385716214,0.05883459986195942,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05111772540520157,1534550400000.0,2018.627397260274,2018-08-18
0.09078899679833956,0.020826987443137455,0.0243159250320457,0.005708735831769287,0.005991963173367182,0.008563303385716214,0.05877368150620704,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.049434587014783204,1534896000000.0,2018.6383561643836,2018-08-22
0.09078899679833956,0.020826987443137455,0.0243159250320457,0.005708735831769287,0.005991963173367182,0.008563303385716214,0.058864496195966176,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0477196810923858,1535241600000.0,2018.6493150684933,2018-08-26
0.09078899679833956,0.020826987443137455,0.0243159250320457,0.005708735831769287,0.005991963173367182,0.008563303385716214,0.05910661352505999,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04598402276808772,1535587200000.0,2018.6602739726027,2018-08-30
0.08932948911881826,0.02062255227395582,0.026467135323454086,0.005740267131504294,0.006032771829150217,0.007595571117253183,0.05624338371868552,0.047417499125003815,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04423849614996467,1535932800000.0,2018.6712328767123,2018-09-03
0.08932948911881826,0.02062255227395582,0.026467135323454086,0.005740267131504294,0.006032771829150217,0.007595571117253183,0.056705533455240154,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04249375851250957,1536278400000.0,2018.682191780822,2018-09-07
0.08932948911881826,0.02062255227395582,0.026467135323454086,0.005740267131504294,0.006032771829150217,0.007595571117253183,0.05732230082102314,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04076013938995415,1536624000000.0,2018.6931506849314,2018-09-11
0.08932948911881826,0.02062255227395582,0.026467135323454086,0.005740267131504294,0.006032771829150217,0.007595571117253183,0.08417960199039287,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06501578384383733,1559520000000.0,2019.4191780821918,2019-06-03
0.08932948911881826,0.02062255227395582,0.026467135323454086,0.005740267131504294,0.006032771829150217,0.007595571117253183,0.08191063675274228,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06544877682122567,1559865600000.0,2019.4301369863015,2019-06-07
0.08932948911881826,0.02062255227395582,0.026467135323454086,0.005740267131504294,0.006032771829150217,0.007595571117253183,0.07967683234525791,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06574636934658068,1560211200000.0,2019.441095890411,2019-06-11
0.08932948911881826,0.02062255227395582,0.026467135323454086,0.005740267131504294,0.006032771829150217,0.007595571117253183,0.07748877563684084,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06590537907585042,1560556800000.0,2019.4520547945206,2019-06-15
0.08932948911881826,0.02062255227395582,0.026467135323454086,0.005740267131504294,0.006032771829150217,0.007595571117253183,0.07535683668023276,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06592366913741773,1560902400000.0,2019.4630136986302,2019-06-19
0.08932948911881826,0.02062255227395582,0.026467135323454086,0.005740267131504294,0.006032771829150217,0.007595571117253183,0.07329111956429793,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06580018153377909,1561248000000.0,2019.4739726027397,2019-06-23
0.08932948911881826,0.02062255227395582,0.026467135323454086,0.005740267131504294,0.006032771829150217,0.007595571117253183,0.07130141452681184,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06553496510025018,1561593600000.0,2019.4849315068493,2019-06-27
0.08932948911881826,0.02062255227395582,0.026467135323454086,0.005740267131504294,0.006032771829150217,0.007595571117253183,0.06939715155471207,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06512917901072539,1561939200000.0,2019.495890410959,2019-07-01
