INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.23397298660358892,0.14539211229130483,0.06422281438404803,0.0088295175785255,0.010591374121301225,0.016827758672203874,0.0876822578779627,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07407278346359664,1471478400000.0,2016.6284153005465,2016-08-18
0.23266958507624214,0.14508115019911266,0.06826532075218061,0.009070122534033392,0.010626609574421369,0.014382551274582748,0.0880655875067319,0.0776124969124794,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07313887702278765,1471824000000.0,2016.639344262295,2016-08-22
0.23266958507624214,0.14508115019911266,0.06826532075218061,0.009070122534033392,0.010626609574421369,0.014382551274582748,0.0931742213582964,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07215071133054811,1472169600000.0,2016.6502732240438,2016-08-26
0.23266958507624214,0.14508115019911266,0.06826532075218061,0.009070122534033392,0.010626609574421369,0.014382551274582748,0.09894397805617755,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07111296142223948,1472515200000.0,2016.6612021857923,2016-08-30
0.23266958507624214,0.14508115019911266,0.06826532075218061,0.009070122534033392,0.010626609574421369,0.014382551274582748,0.10534751247671674,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07003045067106164,1472860800000.0,2016.672131147541,2016-09-03
0.23266958507624214,0.14508115019911266,0.06826532075218061,0.009070122534033392,0.010626609574421369,0.014382551274582748,0.11235447577684315,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06890827383781108,1473206400000.0,2016.6830601092897,2016-09-07
0.23266958507624214,0.14508115019911266,0.06826532075218061,0.009070122534033392,0.010626609574421369,0.014382551274582748,0.11993165922905832,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06775162671965974,1473552000000.0,2016.6939890710382,2016-09-11
0.23266958507624214,0.14508115019911266,0.06826532075218061,0.009070122534033392,0.010626609574421369,0.014382551274582748,0.1390922077559973,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07762532890114344,1496448000000.0,2017.4191780821918,2017-06-03
0.22515565653597608,0.15266909567534032,0.06344937098248865,0.007506191595678643,0.008571816319307616,0.013584689731075583,0.11392663506219187,0.09551499783992767,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07819692867756911,1496793600000.0,2017.4301369863015,2017-06-07
0.22515565653597608,0.15266909567534032,0.06344937098248865,0.007506191595678643,0.008571816319307616,0.013584689731075583,0.10577441414328159,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07868922230783917,1497139200000.0,2017.441095890411,2017-06-11
0.22515565653597608,0.15266909567534032,0.06344937098248865,0.007506191595678643,0.008571816319307616,0.013584689731075583,0.09818798741755365,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07909999468328958,1497484800000.0,2017.4520547945206,2017-06-15
0.22515565653597608,0.15266909567534032,0.06344937098248865,0.007506191595678643,0.008571816319307616,0.013584689731075583,0.09120330991531594,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07942737150079653,1497830400000.0,2017.4630136986302,2017-06-19
0.22515565653597608,0.15266909567534032,0.06344937098248865,0.007506191595678643,0.008571816319307616,0.013584689731075583,0.08485348474299301,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07966989976329976,1498176000000.0,2017.4739726027397,2017-06-23
0.22515565653597608,0.15266909567534032,0.06344937098248865,0.007506191595678643,0.008571816319307616,0.013584689731075583,0.07916860619461467,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07982653763114592,1498521600000.0,2017.4849315068493,2017-06-27
0.22515565653597608,0.15266909567534032,0.06344937098248865,0.007506191595678643,0.008571816319307616,0.013584689731075583,0.0741756171232386,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07989663321626637,1498867200000.0,2017.495890410959,2017-07-01
0.22515565653597608,0.15266909567534032,0.06344937098248865,0.007506191595678643,0.008571816319307616,0.013584689731075583,0.06989818124827825,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07988000566326064,1499212800000.0,2017.5068493150684,2017-07-05
0.22902003558990894,0.14845521370126208,0.06079834526439895,0.006995014650222005,0.007419462035350771,0.01315881175896568,0.07470449175949292,0.0896025002002716,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07977682897912064,1499558400000.0,2017.517808219178,2017-07-09
0.22902003558990894,0.14845521370126208,0.06079834526439895,0.006995014650222005,0.007419462035350771,0.01315881175896568,0.07205375121688519,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07958770430188326,1499904000000.0,2017.5287671232877,2017-07-13
0.23141563121281547,0.1462528879728569,0.05845986230797192,0.00686762788886873,0.006939223321470926,0.012610983078132196,0.07525426306861581,0.08756750077009201,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07931361977497636,1500249600000.0,2017.5397260273974,2017-07-17
0.23141563121281547,0.1462528879728569,0.05845986230797192,0.00686762788886873,0.006939223321470926,0.012610983078132196,0.07421245944445196,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07895601530081285,1500595200000.0,2017.5506849315068,2017-07-21
0.23328791583091166,0.14494629205282591,0.05614224945679722,0.006890054428819389,0.006756639746975168,0.01192920697001308,0.07787317785252387,0.08916249871253967,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07851666550124742,1500940800000.0,2017.5616438356165,2017-07-25
0.23328791583091166,0.14494629205282591,0.05614224945679722,0.006890054428819389,0.006756639746975168,0.01192920697001308,0.07843162424179304,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07799774040515291,1501286400000.0,2017.572602739726,2017-07-29
0.23327595917668698,0.1449516513269697,0.056159350033594665,0.006981077943237972,0.006724473974072465,0.011142640378202697,0.079698829298759,0.07962000370025635,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0774017781374008,1501632000000.0,2017.5835616438355,2017-08-02
0.23327595917668698,0.1449516513269697,0.056159350033594665,0.006981077943237972,0.006724473974072465,0.011142640378202697,0.08171819720761186,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0767316513118586,1501977600000.0,2017.5945205479452,2017-08-06
0.2332306188519539,0.14496040326277662,0.056228936719220565,0.007104285960034178,0.00676043482942812,0.010305106979358956,0.0843608012290264,0.08404749631881714,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07599062738665026,1502323200000.0,2017.6054794520549,2017-08-10
0.2332306188519539,0.14496040326277662,0.056228936719220565,0.007104285960034178,0.00676043482942812,0.010305106979358956,0.08780049091351985,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07518224200774883,1502668800000.0,2017.6164383561643,2017-08-14
0.2332306188519539,0.14496040326277662,0.056228936719220565,0.007104285960034178,0.00676043482942812,0.010305106979358956,0.0919294306028898,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07431035021564628,1503014400000.0,2017.627397260274,2017-08-18
0.2332306188519539,0.14496040326277662,0.056228936719220565,0.007104285960034178,0.00676043482942812,0.010305106979358956,0.09672805164419367,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07337908086302351,1503360000000.0,2017.6383561643836,2017-08-22
0.2308307001336448,0.14433405539719732,0.0603013600398957,0.0071859755166164335,0.006781941916908311,0.009150594031993161,0.09685970038842309,0.08135250210762024,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07239287983464877,1503705600000.0,2017.6493150684933,2017-08-26
0.2308307001336448,0.14433405539719732,0.0603013600398957,0.0071859755166164335,0.006781941916908311,0.009150594031993161,0.10273287397314637,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.071356386990021,1504051200000.0,2017.6602739726027,2017-08-30
0.22754903351565647,0.14292166791472874,0.06531403394600935,0.007286738852994442,0.00675799003696471,0.008269099296094892,0.10219108715471512,0.0803074985742569,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07027448282841009,1504396800000.0,2017.6712328767123,2017-09-03
0.22754903351565647,0.14292166791472874,0.06531403394600935,0.007286738852994442,0.00675799003696471,0.008269099296094892,0.10900730385647985,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06915225219978331,1504742400000.0,2017.682191780822,2017-09-07
0.22754903351565647,0.14292166791472874,0.06531403394600935,0.007286738852994442,0.00675799003696471,0.008269099296094892,0.11638533597368769,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06799493797870848,1505088000000.0,2017.6931506849314,2017-09-11
0.22754903351565647,0.14292166791472874,0.06531403394600935,0.007286738852994442,0.00675799003696471,0.008269099296094892,0.1344234969309375,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07777881525611847,1527984000000.0,2018.4191780821918,2018-06-03
0.22754903351565647,0.14292166791472874,0.06531403394600935,0.007286738852994442,0.00675799003696471,0.008269099296094892,0.12593579966316115,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07835041503254414,1528329600000.0,2018.4301369863015,2018-06-07
0.22754903351565647,0.14292166791472874,0.06531403394600935,0.007286738852994442,0.00675799003696471,0.008269099296094892,0.11792968707746666,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0788427086628142,1528675200000.0,2018.441095890411,2018-06-11
0.22754903351565647,0.14292166791472874,0.06531403394600935,0.007286738852994442,0.00675799003696471,0.008269099296094892,0.11044310325887241,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07925348103826461,1529020800000.0,2018.4520547945206,2018-06-15
0.22754903351565647,0.14292166791472874,0.06531403394600935,0.007286738852994442,0.00675799003696471,0.008269099296094892,0.10351153004327183,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07958085785577156,1529366400000.0,2018.4630136986302,2018-06-19
0.22754903351565647,0.14292166791472874,0.06531403394600935,0.007286738852994442,0.00675799003696471,0.008269099296094892,0.09716781885519706,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07982338611827479,1529712000000.0,2018.4739726027397,2018-06-23
0.23129127452139195,0.13966445878750525,0.0656920002802389,0.0061935671359194325,0.005601037011787242,0.008302847352041062,0.09846262902721414,0.1097325012087822,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07998002398612095,1530057600000.0,2018.4849315068493,2018-06-27
0.23129127452139195,0.13966445878750525,0.0656920002802389,0.0061935671359194325,0.005601037011787242,0.008302847352041062,0.09336943807188833,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0800501195712414,1530403200000.0,2018.495890410959,2018-07-01
0.23129127452139195,0.13966445878750525,0.0656920002802389,0.0061935671359194325,0.005601037011787242,0.008302847352041062,0.08892991240444317,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08003349201823567,1530748800000.0,2018.5068493150684,2018-07-05
0.23129127452139195,0.13966445878750525,0.0656920002802389,0.0061935671359194325,0.005601037011787242,0.008302847352041062,0.08516509266570954,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07993031533409567,1531094400000.0,2018.517808219178,2018-07-09
0.23129127452139195,0.13966445878750525,0.0656920002802389,0.0061935671359194325,0.005601037011787242,0.008302847352041062,0.08209282180240052,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0797411906568583,1531440000000.0,2018.5287671232877,2018-07-13
0.23129127452139195,0.13966445878750525,0.0656920002802389,0.0061935671359194325,0.005601037011787242,0.008302847352041062,0.07972766050243912,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07946710612995139,1531785600000.0,2018.5397260273974,2018-07-17
0.23488347751944838,0.13700087592146049,0.06376632169923295,0.005817262772177268,0.005169238274461682,0.008101021198460463,0.0848056168801735,0.1003274992108345,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07910950165578788,1532131200000.0,2018.5506849315068,2018-07-21
0.23488347751944838,0.13700087592146049,0.06376632169923295,0.005817262772177268,0.005169238274461682,0.008101021198460463,0.0839459243889491,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07867015185622245,1532476800000.0,2018.5616438356165,2018-07-25
0.23488347751944838,0.13700087592146049,0.06376632169923295,0.005817262772177268,0.005169238274461682,0.008101021198460463,0.08380158373510527,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07815122676012794,1532822400000.0,2018.572602739726,2018-07-29
0.23488347751944838,0.13700087592146049,0.06376632169923295,0.005817262772177268,0.005169238274461682,0.008101021198460463,0.0843732790052049,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07755526449237583,1533168000000.0,2018.5835616438355,2018-08-02
0.23488347751944838,0.13700087592146049,0.06376632169923295,0.005817262772177268,0.005169238274461682,0.008101021198460463,0.0856583007127524,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07688513766683364,1533513600000.0,2018.5945205479452,2018-08-06
0.23488347751944838,0.13700087592146049,0.06376632169923295,0.005817262772177268,0.005169238274461682,0.008101021198460463,0.08765055863950519,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07614411374162529,1533859200000.0,2018.6054794520549,2018-08-10
0.23915420557201364,0.13541355497987786,0.05913690033892673,0.0056703094830458396,0.005129866870250224,0.007390830568752236,0.0988852196414654,0.12067750096321106,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07533572836272386,1534204800000.0,2018.6164383561643,2018-08-14
0.23915420557201364,0.13541355497987786,0.05913690033892673,0.0056703094830458396,0.005129866870250224,0.007390830568752236,0.10241423714086786,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0744638365706213,1534550400000.0,2018.627397260274,2018-08-18
0.2408048332618592,0.13511625856119133,0.057300624185133875,0.005675068010703069,0.005163801227375603,0.00682792334162251,0.1098365164119442,0.11968749761581421,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07353256721799854,1534896000000.0,2018.6383561643836,2018-08-22
0.2408048332618592,0.13511625856119133,0.057300624185133875,0.005675068010703069,0.005163801227375603,0.00682792334162251,0.11470399468342497,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0725463661896238,1535241600000.0,2018.6493150684933,2018-08-26
0.2408048332618592,0.13511625856119133,0.057300624185133875,0.005675068010703069,0.005163801227375603,0.00682792334162251,0.12016911393093459,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07150987334499603,1535587200000.0,2018.6602739726027,2018-08-30
0.2408048332618592,0.13511625856119133,0.057300624185133875,0.005675068010703069,0.005163801227375603,0.00682792334162251,0.12620597282631368,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07042796918338512,1535932800000.0,2018.6712328767123,2018-09-03
0.2408048332618592,0.13511625856119133,0.057300624185133875,0.005675068010703069,0.005163801227375603,0.00682792334162251,0.13278596034458356,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06930573855475834,1536278400000.0,2018.682191780822,2018-09-07
0.2408048332618592,0.13511625856119133,0.057300624185133875,0.005675068010703069,0.005163801227375603,0.00682792334162251,0.13987789136273487,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06814842433368351,1536624000000.0,2018.6931506849314,2018-09-11
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.13871926781542923,0.1150674968957901,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0779323016110935,1559520000000.0,2019.4191780821918,2019-06-03
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.13103002308370276,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07850390138751917,1559865600000.0,2019.4301369863015,2019-06-07
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.12383152605648785,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07899619501778923,1560211200000.0,2019.441095890411,2019-06-11
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.11715789321419637,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07940696739323964,1560556800000.0,2019.4520547945206,2019-06-15
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.11104075350149265,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07973434421074659,1560902400000.0,2019.4630136986302,2019-06-19
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.10550909842540888,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07997687247324982,1561248000000.0,2019.4739726027397,2019-06-23
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.10058914465330418,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08013351034109598,1561593600000.0,2019.4849315068493,2019-06-27
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.09630420976186982,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08020360592621643,1561939200000.0,2019.495890410959,2019-07-01
0.23457663309118368,0.1397113150834391,0.05392730028983339,0.005092783011950535,0.004624688737468381,0.0065604314780102115,0.09267460172605343,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0801869783732107,1562284800000.0,2019.5068493150684,2019-07-05
