INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04965648238068291,-0.029736490132784506,0.009589184875363015,0.005736614115244615,0.005100114512335074,0.008541232806262363,0.08016632421997512,0.0836625024676323,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06928960027784209,1530057600000.0,2018.4849315068493,2018-06-27
0.04877085578588098,-0.029078324208618923,0.009701600214848642,0.005654857017388007,0.0048288141774481316,0.008581859527264498,0.07808996687706773,0.07318499684333801,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0691751268460638,1530403200000.0,2018.495890410959,2018-07-01
0.04957062888610437,-0.02960391532151096,0.009487751851544834,0.005682268865996681,0.0046747131130382,0.008598071634698182,0.07873895011865796,0.08374500274658203,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06900190491159891,1530748800000.0,2018.5068493150684,2018-07-05
0.04957062888610437,-0.02960391532151096,0.009487751851544834,0.005682268865996681,0.0046747131130382,0.008598071634698182,0.07793002555281756,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0687712254678989,1531094400000.0,2018.517808219178,2018-07-09
0.05004085203766336,-0.02986387083410229,0.009224897841612246,0.0057566609359634285,0.004594636338798734,0.008515077983626506,0.0777598909365707,0.08088500052690506,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0684846458857353,1531440000000.0,2018.5287671232877,2018-07-13
0.05004085203766336,-0.02986387083410229,0.009224897841612246,0.0057566609359634285,0.004594636338798734,0.008515077983626506,0.07670048193052408,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06814397518515887,1531785600000.0,2018.5397260273974,2018-07-17
0.05004085203766336,-0.02986387083410229,0.009224897841612246,0.0057566609359634285,0.004594636338798734,0.008515077983626506,0.07551472255750645,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0677512546829603,1532131200000.0,2018.5506849315068,2018-07-21
0.05004085203766336,-0.02986387083410229,0.009224897841612246,0.0057566609359634285,0.004594636338798734,0.008515077983626506,0.07420823259290563,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06730874272272226,1532476800000.0,2018.5616438356165,2018-07-25
0.05004085203766336,-0.02986387083410229,0.009224897841612246,0.0057566609359634285,0.004594636338798734,0.008515077983626506,0.07278720400139385,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06681889366009398,1532822400000.0,2018.572602739726,2018-07-29
0.05004085203766336,-0.02986387083410229,0.009224897841612246,0.0057566609359634285,0.004594636338798734,0.008515077983626506,0.07125837159079611,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06628434196015374,1533168000000.0,2018.5835616438355,2018-08-02
0.05004085203766336,-0.02986387083410229,0.009224897841612246,0.0057566609359634285,0.004594636338798734,0.008515077983626506,0.06962898109321342,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06570788227454481,1533513600000.0,2018.5945205479452,2018-08-06
0.05004085203766336,-0.02986387083410229,0.009224897841612246,0.0057566609359634285,0.004594636338798734,0.008515077983626506,0.06790675482467702,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06509245185924008,1533859200000.0,2018.6054794520549,2018-08-10
0.05070963401722376,-0.029953659788303198,0.008269137352274147,0.005745842939298924,0.0046354288141302645,0.007521811607152857,0.06747395842599378,0.07136999815702438,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06444111390923901,1534204800000.0,2018.6164383561643,2018-08-14
0.05082124756671617,-0.029960274297631175,0.008123900241905931,0.005825274101696458,0.004683951752837428,0.006859682970784154,0.0658545346473251,0.0665849968791008,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06375703593072514,1534550400000.0,2018.627397260274,2018-08-18
0.05202661746560811,-0.02994377415716072,0.006705819654955713,0.005948770128856193,0.004733881201676826,0.006388571416105846,0.06622827634705586,0.07467000186443329,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06304348054499925,1534896000000.0,2018.6383561643836,2018-08-22
0.05138766879152687,-0.029996103683789188,0.007382204321722637,0.006092925490003899,0.004781494368351335,0.006039807375173978,0.06316960865076865,0.05852749943733215,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.062303781151314366,1535241600000.0,2018.6493150684933,2018-08-26
0.052895843073012115,-0.029778820591356264,0.00595068264024418,0.0062444148773482975,0.0048242605963941506,0.00577582244345363,0.06377901872273184,0.0749175027012825,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.061541334276653335,1535587200000.0,2018.6602739726027,2018-08-30
0.052895843073012115,-0.029778820591356264,0.00595068264024418,0.0062444148773482975,0.0048242605963941506,0.00577582244345363,0.061802652492380775,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060759580831393385,1535932800000.0,2018.6712328767123,2018-09-03
0.05347226441030239,-0.029614746012939966,0.005446872492718624,0.006374072543338082,0.004844254751771174,0.005542906720927738,0.060751458100972135,0.06487999856472015,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05996199629619641,1536278400000.0,2018.682191780822,2018-09-07
0.05347226441030239,-0.029614746012939966,0.005446872492718624,0.006374072543338082,0.004844254751771174,0.005542906720927738,0.058723911757560525,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05915207572346798,1536624000000.0,2018.6931506849314,2018-09-11
0.05347226441030239,-0.029614746012939966,0.005446872492718624,0.006374072543338082,0.004844254751771174,0.005542906720927738,0.08199850528035739,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06870749305307855,1559520000000.0,2019.4191780821918,2019-06-03
0.05347226441030239,-0.029614746012939966,0.005446872492718624,0.006374072543338082,0.004844254751771174,0.005542906720927738,0.08259425348275529,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06895598880738306,1559865600000.0,2019.4301369863015,2019-06-07
0.05088215819871245,-0.027895489441925023,0.004684607397397784,0.00553583335640493,0.004304624195303248,0.005476999454566494,0.0785833089203597,0.06974750012159348,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06914432208049787,1560211200000.0,2019.441095890411,2019-06-11
0.05088215819871245,-0.027895489441925023,0.004684607397397784,0.00553583335640493,0.004304624195303248,0.005476999454566494,0.07891140629423796,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06927192443349112,1560556800000.0,2019.4520547945206,2019-06-15
0.05189763057947799,-0.02855286805435753,0.004809457124263984,0.005225998959234349,0.004015240379432889,0.005514757939236125,0.08079059531022412,0.08547750115394592,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06933855941014003,1560902400000.0,2019.4630136986302,2019-06-19
0.05189763057947799,-0.02855286805435753,0.004809457124263984,0.005225998959234349,0.004015240379432889,0.005514757939236125,0.0808525577003759,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934431546868366,1561248000000.0,2019.4739726027397,2019-06-23
0.05189763057947799,-0.02855286805435753,0.004809457124263984,0.005225998959234349,0.004015240379432889,0.005514757939236125,0.08077729141623452,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06928960027784209,1561593600000.0,2019.4849315068493,2019-06-27
0.05189763057947799,-0.02855286805435753,0.004809457124263984,0.005225998959234349,0.004015240379432889,0.005514757939236125,0.0805651531740282,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0691751268460638,1561939200000.0,2019.495890410959,2019-07-01
0.05267303019572241,-0.029029079992746346,0.0046201852870322606,0.005109418995221822,0.003832678353493904,0.005528020385007597,0.08147646191376451,0.08567000180482864,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06900190491159891,1562284800000.0,2019.5068493150684,2019-07-05
