INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03407730479585546,-0.04579499143218418,0.0060524407897230344,0.008606616493516569,0.013519673287255741,0.033231831701143175,0.07778753057371787,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10574021698941688,1468368000000.0,2016.5300546448088,2016-07-13
0.03407730479585546,-0.04579499143218418,0.0060524407897230344,0.008606616493516569,0.013519673287255741,0.033231831701143175,0.07665598292396994,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10464721561904923,1468713600000.0,2016.5409836065573,2016-07-17
0.03407730479585546,-0.04579499143218418,0.0060524407897230344,0.008606616493516569,0.013519673287255741,0.033231831701143175,0.07532263833899645,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10332171995993955,1469059200000.0,2016.551912568306,2016-07-21
0.03407730479585546,-0.04579499143218418,0.0060524407897230344,0.008606616493516569,0.013519673287255741,0.033231831701143175,0.07379381605797238,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10177182739791797,1469404800000.0,2016.5628415300546,2016-07-25
0.034628518070940514,-0.046616540025837566,0.004426502548488346,0.008391120002174663,0.011980267884745073,0.027056302666730196,0.07410045207121874,0.07640250027179718,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10000705575569159,1469750400000.0,2016.5737704918033,2016-07-29
0.034628518070940514,-0.046616540025837566,0.004426502548488346,0.008391120002174663,0.011980267884745073,0.027056302666730196,0.07227361036652002,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09803825885905734,1470096000000.0,2016.5846994535518,2016-08-02
0.033088913095795786,-0.04519266514901275,0.0095394961083445,0.008526273107813365,0.011718209614558503,0.02308244571087971,0.06462888030429366,0.05478750169277191,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09587752794841367,1470441600000.0,2016.5956284153006,2016-08-06
0.033088913095795786,-0.04519266514901275,0.0095394961083445,0.008526273107813365,0.011718209614558503,0.02308244571087971,0.06223252015689386,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0935380838714311,1470787200000.0,2016.6065573770493,2016-08-10
0.03417339800389609,-0.04549225736929295,0.005746812833991912,0.008761482287244686,0.01174800191095614,0.019893907295491897,0.06358392946459937,0.07203000038862228,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09103415959653131,1471132800000.0,2016.6174863387978,2016-08-14
0.03417339800389609,-0.04549225736929295,0.005746812833991912,0.008761482287244686,0.01174800191095614,0.019893907295491897,0.06109380563734088,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08838086067176268,1471478400000.0,2016.6284153005465,2016-08-18
0.03445760859941274,-0.04539925969559424,0.004776456814121293,0.009028054701279065,0.011773009058840267,0.017222873984677332,0.059453435358836744,0.061855003237724304,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08559404333156151,1471824000000.0,2016.639344262295,2016-08-22
0.03445760859941274,-0.04539925969559424,0.004776456814121293,0.009028054701279065,0.011773009058840267,0.017222873984677332,0.056766061879515876,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08269017930284309,1472169600000.0,2016.6502732240438,2016-08-26
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.052627454131972666,0.04906750097870827,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07968619933844356,1472515200000.0,2016.6612021857923,2016-08-30
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.04967823596280166,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07659937002955636,1472860800000.0,2016.672131147541,2016-09-03
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.046654912558861165,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07344714351335487,1473206400000.0,2016.6830601092897,2016-09-07
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.043571812627004713,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07024702455449866,1473552000000.0,2016.6939890710382,2016-09-11
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.07695511856149341,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10300832286024932,1496448000000.0,2017.4191780821918,2017-06-03
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.07801868414833715,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10437559201121659,1496793600000.0,2017.4301369863015,2017-06-07
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.07887382808106293,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10551606745166635,1497139200000.0,2017.441095890411,2017-06-11
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.07951649749959173,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1064218969908545,1497484800000.0,2017.4520547945206,2017-06-15
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.07994364654330217,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10708668615037355,1497830400000.0,2017.4630136986302,2017-06-19
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.08015325078654989,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10750556325243216,1498176000000.0,2017.4739726027397,2017-06-23
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.080144316833209,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10767524396253662,1498521600000.0,2017.4849315068493,2017-06-27
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.07991688702476314,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10759405797211129,1498867200000.0,2017.495890410959,2017-07-01
0.03404220593424148,-0.04573325100362172,0.006068350096397902,0.009296337927425824,0.011673216842949617,0.015031717424749024,0.07947203923963272,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10726198534168198,1499212800000.0,2017.5068493150684,2017-07-05
0.03537321583263754,-0.047316101777105254,0.005839546899291876,0.007664251882314883,0.008707975336743319,0.015018713684193224,0.08174139216439055,0.084927499294281,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10668065772725509,1499558400000.0,2017.517808219178,2017-07-09
0.03537321583263754,-0.047316101777105254,0.005839546899291876,0.007664251882314883,0.008707975336743319,0.015018713684193224,0.080868749487644,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10585335020416779,1499904000000.0,2017.5287671232877,2017-07-13
0.035321650923794114,-0.04726245651076146,0.005866477379314775,0.0072744059140350936,0.007794880310260216,0.01482599985748652,0.07967028563661398,0.07945500314235687,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1047849609339852,1500249600000.0,2017.5397260273974,2017-07-17
0.035321650923794114,-0.04726245651076146,0.005866477379314775,0.0072744059140350936,0.007794880310260216,0.01482599985748652,0.07837081379326415,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10348196112008688,1500595200000.0,2017.5506849315068,2017-07-21
0.03320121896095903,-0.04554079238350668,0.007827818284973247,0.007215311543173599,0.007476299010918637,0.014397653349708625,0.0724119376854852,0.060727499425411224,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10195234720210941,1500940800000.0,2017.5616438356165,2017-07-25
0.03320121896095903,-0.04554079238350668,0.007827818284973247,0.007215311543173599,0.007476299010918637,0.014397653349708625,0.07063686346455332,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10020555790103405,1501286400000.0,2017.572602739726,2017-07-29
0.033585461869149874,-0.045743466764863544,0.007329622364120706,0.00728713103095651,0.007407171274926038,0.01372784726984636,0.06949370229484395,0.07196125388145447,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0982523972691447,1501632000000.0,2017.5835616438355,2017-08-02
0.033585461869149874,-0.045743466764863544,0.007329622364120706,0.00728713103095651,0.007407171274926038,0.01372784726984636,0.06739470083504641,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09610493014598598,1501977600000.0,2017.5945205479452,2017-08-06
0.035344710523136876,-0.046128384880405375,0.00455430496327497,0.007420446738249545,0.007439617337174933,0.012865283611908168,0.06890575583421718,0.08121500164270401,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09377637403006714,1502323200000.0,2017.6054794520549,2017-08-10
0.035344710523136876,-0.046128384880405375,0.00455430496327497,0.007420446738249545,0.007439617337174933,0.012865283611908168,0.06662645687997668,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0912809830219895,1502668800000.0,2017.6164383561643,2017-08-14
0.035344710523136876,-0.046128384880405375,0.00455430496327497,0.007420446738249545,0.007439617337174933,0.012865283611908168,0.06419890154905111,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08863390340544415,1503014400000.0,2017.627397260274,2017-08-18
0.035344710523136876,-0.046128384880405375,0.00455430496327497,0.007420446738249545,0.007439617337174933,0.012865283611908168,0.06163459497141179,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08585106602694463,1503360000000.0,2017.6383561643836,2017-08-22
0.035344710523136876,-0.046128384880405375,0.00455430496327497,0.007420446738249545,0.007439617337174933,0.012865283611908168,0.058945690394437394,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08294901565196335,1503705600000.0,2017.6493150684933,2017-08-26
0.035344710523136876,-0.046128384880405375,0.00455430496327497,0.007420446738249545,0.007439617337174933,0.012865283611908168,0.056144931583942195,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07994479528281423,1504051200000.0,2017.6602739726027,2017-08-30
0.034461339365584834,-0.0466519883482623,0.006459695325996643,0.0075012532584511175,0.00734234095171343,0.010965007878703548,0.050934140524823694,0.04538249969482422,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07685578576289058,1504396800000.0,2017.6712328767123,2017-09-03
0.034461339365584834,-0.0466519883482623,0.006459695325996643,0.0075012532584511175,0.00734234095171343,0.010965007878703548,0.04785937968760844,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0736995761949504,1504742400000.0,2017.682191780822,2017-09-07
0.034461339365584834,-0.0466519883482623,0.006459695325996643,0.0075012532584511175,0.00734234095171343,0.010965007878703548,0.04472112032028666,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07049381362779718,1505088000000.0,2017.6931506849314,2017-09-11
0.034461339365584834,-0.0466519883482623,0.006459695325996643,0.0075012532584511175,0.00734234095171343,0.010965007878703548,0.07836735171514754,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10300832286024932,1527984000000.0,2018.4191780821918,2018-06-03
0.034461339365584834,-0.0466519883482623,0.006459695325996643,0.0075012532584511175,0.00734234095171343,0.010965007878703548,0.07943577422297299,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10437559201121659,1528329600000.0,2018.4301369863015,2018-06-07
0.034461339365584834,-0.0466519883482623,0.006459695325996643,0.0075012532584511175,0.00734234095171343,0.010965007878703548,0.08029104537155675,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10551606745166635,1528675200000.0,2018.441095890411,2018-06-11
0.034461339365584834,-0.0466519883482623,0.006459695325996643,0.0075012532584511175,0.00734234095171343,0.010965007878703548,0.0809291116978943,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1064218969908545,1529020800000.0,2018.4520547945206,2018-06-15
0.034461339365584834,-0.0466519883482623,0.006459695325996643,0.0075012532584511175,0.00734234095171343,0.010965007878703548,0.08134694915721057,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10708668615037355,1529366400000.0,2018.4630136986302,2018-06-19
0.034461339365584834,-0.0466519883482623,0.006459695325996643,0.0075012532584511175,0.00734234095171343,0.010965007878703548,0.0815425774550854,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10750556325243216,1529712000000.0,2018.4739726027397,2018-06-23
0.034461339365584834,-0.0466519883482623,0.006459695325996643,0.0075012532584511175,0.00734234095171343,0.010965007878703548,0.0815150694328401,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10767524396253662,1530057600000.0,2018.4849315068493,2018-06-27
0.034461339365584834,-0.0466519883482623,0.006459695325996643,0.0075012532584511175,0.00734234095171343,0.010965007878703548,0.08126455546170336,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10759405797211129,1530403200000.0,2018.495890410959,2018-07-01
0.03514875680262145,-0.04728650383074401,0.006418981652700152,0.006353388129673205,0.005988347694307518,0.011009227435348237,0.08211531984928595,0.08412999659776688,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10726198534168198,1530748800000.0,2018.5068493150684,2018-07-05
0.03514875680262145,-0.04728650383074401,0.006418981652700152,0.006353388129673205,0.005988347694307518,0.011009227435348237,0.08142282116713269,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10668065772725509,1531094400000.0,2018.517808219178,2018-07-09
0.03514875680262145,-0.04728650383074401,0.006418981652700152,0.006353388129673205,0.005988347694307518,0.011009227435348237,0.0805110116754448,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10585335020416779,1531440000000.0,2018.5287671232877,2018-07-13
0.03514875680262145,-0.04728650383074401,0.006418981652700152,0.006353388129673205,0.005988347694307518,0.011009227435348237,0.07938421279445006,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1047849609339852,1531785600000.0,2018.5397260273974,2018-07-17
0.034603021474050595,-0.04686180174900388,0.006751761162527443,0.005998360495695798,0.005520520573575581,0.010741299149584457,0.0769944867817299,0.0746150016784668,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10348196112008688,1532131200000.0,2018.5506849315068,2018-07-21
0.034603021474050595,-0.04686180174900388,0.006751761162527443,0.005998360495695798,0.005520520573575581,0.010741299149584457,0.07544333084715799,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10195234720210941,1532476800000.0,2018.5616438356165,2018-07-25
0.034603021474050595,-0.04686180174900388,0.006751761162527443,0.005998360495695798,0.005520520573575581,0.010741299149584457,0.07369861678378836,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10020555790103405,1532822400000.0,2018.572602739726,2018-07-29
0.034603021474050595,-0.04686180174900388,0.006751761162527443,0.005998360495695798,0.005520520573575581,0.010741299149584457,0.07176861347093601,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0982523972691447,1533168000000.0,2018.5835616438355,2018-08-02
0.034603021474050595,-0.04686180174900388,0.006751761162527443,0.005998360495695798,0.005520520573575581,0.010741299149584457,0.06966246794581844,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09610493014598598,1533513600000.0,2018.5945205479452,2018-08-06
0.034603021474050595,-0.04686180174900388,0.006751761162527443,0.005998360495695798,0.005520520573575581,0.010741299149584457,0.0673901620521845,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09377637403006714,1533859200000.0,2018.6054794520549,2018-08-10
0.03465828926066076,-0.046881977151460516,0.0066746306458999,0.005901130939813582,0.00549093367859986,0.009628111911937801,0.06508427362652366,0.06537500023841858,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0912809830219895,1534204800000.0,2018.6164383561643,2018-08-14
0.03465828926066076,-0.046881977151460516,0.0066746306458999,0.005901130939813582,0.00549093367859986,0.009628111911937801,0.0625155552360372,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08863390340544415,1534550400000.0,2018.627397260274,2018-08-18
0.03458426882992205,-0.046870890005096325,0.006781986999652475,0.005959835128654344,0.005531032972912869,0.008749825283888122,0.05965162661897271,0.059187501668930054,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08585106602694463,1534896000000.0,2018.6383561643836,2018-08-22
0.03458426882992205,-0.046870890005096325,0.006781986999652475,0.005959835128654344,0.005531032972912869,0.008749825283888122,0.056827682464948084,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08294901565196335,1535241600000.0,2018.6493150684933,2018-08-26
0.03458426882992205,-0.046870890005096325,0.006781986999652475,0.005959835128654344,0.005531032972912869,0.008749825283888122,0.05389831811241478,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07994479528281423,1535587200000.0,2018.6602739726027,2018-08-30
0.03475788140467685,-0.046840234131670704,0.0065186252478101675,0.006079507178922863,0.005569174649931699,0.007924637410983261,0.05126823105018252,0.05245000123977661,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07685578576289058,1535932800000.0,2018.6712328767123,2018-09-03
0.03427236033446114,-0.04696397932790774,0.007174739737817604,0.0062493329644298596,0.005597726803709791,0.007371680540893771,0.04714821710206628,0.043540000915527344,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0736995761949504,1536278400000.0,2018.682191780822,2018-09-07
0.03427236033446114,-0.04696397932790774,0.007174739737817604,0.0062493329644298596,0.005597726803709791,0.007371680540893771,0.04397131637004948,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07049381362779718,1536624000000.0,2018.6931506849314,2018-09-11
0.03514682456451371,-0.04760337611135221,0.007642327727013112,0.005493257615265075,0.0049761858731414985,0.007062545081193962,0.08045924815890974,0.08349750190973282,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10300832286024932,1559520000000.0,2019.4191780821918,2019-06-03
0.03514682456451371,-0.04760337611135221,0.007642327727013112,0.005493257615265075,0.0049761858731414985,0.007062545081193962,0.08148506831848788,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10437559201121659,1559865600000.0,2019.4301369863015,2019-06-07
0.033587835494550966,-0.0464598603466241,0.007182595020275002,0.0052497033609811726,0.004626139042046324,0.007047884839186069,0.07949990538240766,0.07203000038862228,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10551606745166635,1560211200000.0,2019.441095890411,2019-06-11
0.033587835494550966,-0.0464598603466241,0.007182595020275002,0.0052497033609811726,0.004626139042046324,0.007047884839186069,0.08008662557896047,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1064218969908545,1560556800000.0,2019.4520547945206,2019-06-15
0.033587835494550966,-0.0464598603466241,0.007182595020275002,0.0052497033609811726,0.004626139042046324,0.007047884839186069,0.08045296990328686,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10708668615037355,1560902400000.0,2019.4630136986302,2019-06-19
0.033587835494550966,-0.0464598603466241,0.007182595020275002,0.0052497033609811726,0.004626139042046324,0.007047884839186069,0.08059720210698422,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10750556325243216,1561248000000.0,2019.4739726027397,2019-06-23
0.033587835494550966,-0.0464598603466241,0.007182595020275002,0.0052497033609811726,0.004626139042046324,0.007047884839186069,0.08051863861747706,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10767524396253662,1561593600000.0,2019.4849315068493,2019-06-27
0.033587835494550966,-0.0464598603466241,0.007182595020275002,0.0052497033609811726,0.004626139042046324,0.007047884839186069,0.08021765177773377,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10759405797211129,1561939200000.0,2019.495890410959,2019-07-01
0.03421247617580055,-0.04692716549979586,0.006915789321987888,0.0051478484594983725,0.004339292253231845,0.006988080001912612,0.0807986598221442,0.08418499678373337,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10726198534168198,1562284800000.0,2019.5068493150684,2019-07-05
0.03421247617580055,-0.04692716549979586,0.006915789321987888,0.0051478484594983725,0.004339292253231845,0.006988080001912612,0.08007397625162929,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10668065772725509,1562630400000.0,2019.517808219178,2019-07-09
