INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07741383607918487,0.0535008727615829,0.04694036931002134,0.008562214610472359,0.010329891741861424,0.03170312717013294,0.015725982203841575,0.007652500178664923,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02384688980019568,1468368000000.0,2016.5300546448088,2016-07-13
0.07741383607918487,0.0535008727615829,0.04694036931002134,0.008562214610472359,0.010329891741861424,0.03170312717013294,0.013429580198547075,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02362697621053747,1468713600000.0,2016.5409836065573,2016-07-17
0.07741383607918487,0.0535008727615829,0.04694036931002134,0.008562214610472359,0.010329891741861424,0.03170312717013294,0.011436424496497398,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023346299190944948,1469059200000.0,2016.551912568306,2016-07-21
0.07741383607918487,0.0535008727615829,0.04694036931002134,0.008562214610472359,0.010329891741861424,0.03170312717013294,0.009755961438673112,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023008558279016773,1469404800000.0,2016.5628415300546,2016-07-25
0.07791710879744357,0.053088348238852744,0.04502272915309395,0.008735411400286266,0.010160318669908172,0.027008372432391327,0.010140851296583368,0.013620000332593918,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02261819197076705,1469750400000.0,2016.5737704918033,2016-07-29
0.07791710879744357,0.053088348238852744,0.04502272915309395,0.008735411400286266,0.010160318669908172,0.027008372432391327,0.00920969398591016,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022180303116928164,1470096000000.0,2016.5846994535518,2016-08-02
0.07942660210046461,0.05261330956364692,0.038958328319007196,0.00897513002797149,0.01018454129756047,0.0228573354540801,0.01398230993760368,0.02587125077843666,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021700573909842903,1470441600000.0,2016.5956284153006,2016-08-06
0.07942660210046461,0.05261330956364692,0.038958328319007196,0.00897513002797149,0.01018454129756047,0.0228573354540801,0.014019094525124957,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021185170985040417,1470787200000.0,2016.6065573770493,2016-08-10
0.07942660210046461,0.05261330956364692,0.038958328319007196,0.00897513002797149,0.01018454129756047,0.0228573354540801,0.0143658707598677,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02064064299676823,1471132800000.0,2016.6174863387978,2016-08-14
0.07942660210046461,0.05261330956364692,0.038958328319007196,0.00897513002797149,0.01018454129756047,0.0228573354540801,0.01502099513422538,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020073810762896393,1471478400000.0,2016.6284153005465,2016-08-18
0.07799036430015778,0.051839117820620235,0.04504301886072946,0.009199876231374167,0.010154561982090398,0.017966986751799953,0.010319564602626972,-0.00040499999886378646,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019491656461896045,1471824000000.0,2016.639344262295,2016-08-22
0.07799036430015778,0.051839117820620235,0.04504301886072946,0.009199876231374167,0.010154561982090398,0.017966986751799953,0.011284737321094786,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018901209760797753,1472169600000.0,2016.6502732240438,2016-08-26
0.07799036430015778,0.051839117820620235,0.04504301886072946,0.009199876231374167,0.010154561982090398,0.017966986751799953,0.012566053980108925,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01830943220219197,1472515200000.0,2016.6612021857923,2016-08-30
0.07799036430015778,0.051839117820620235,0.04504301886072946,0.009199876231374167,0.010154561982090398,0.017966986751799953,0.014157441921094464,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01772310756667413,1472860800000.0,2016.672131147541,2016-09-03
0.07837853021667185,0.052260034581315964,0.043714377592238375,0.009375882174304753,0.009823588554367524,0.014221060886635217,0.017491331892696187,0.020151250064373016,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017148733829956672,1473206400000.0,2016.6830601092897,2016-09-07
0.07837853021667185,0.052260034581315964,0.043714377592238375,0.009375882174304753,0.009823588554367524,0.014221060886635217,0.01973922369715895,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016592422156400055,1473552000000.0,2016.6939890710382,2016-09-11
0.07837853021667185,0.052260034581315964,0.043714377592238375,0.009375882174304753,0.009823588554367524,0.014221060886635217,0.05397044949590647,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02243816960812215,1496448000000.0,2017.4191780821918,2017-06-03
0.07161108181325226,0.05838446009409438,0.039558195278636535,0.007658907842907712,0.008057899513934456,0.013434880574217432,0.03557411258259452,0.019504999741911888,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022848635557194373,1496793600000.0,2017.4301369863015,2017-06-07
0.07161108181325226,0.05838446009409438,0.039558195278636535,0.007658907842907712,0.008057899513934456,0.013434880574217432,0.03148862184568255,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023209009165668044,1497139200000.0,2017.441095890411,2017-06-11
0.07161108181325226,0.05838446009409438,0.039558195278636535,0.007658907842907712,0.008057899513934456,0.013434880574217432,0.027593287069714333,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023514436155261557,1497484800000.0,2017.4520547945206,2017-06-15
0.07161108181325226,0.05838446009409438,0.039558195278636535,0.007658907842907712,0.008057899513934456,0.013434880574217432,0.02390656976298524,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02376076492831239,1497830400000.0,2017.4630136986302,2017-06-19
0.07261007057857742,0.05741312032366908,0.03949416856504656,0.007146558620514051,0.007150812360549605,0.013480722123427527,0.022392887571731614,0.026325000450015068,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02394461643258408,1498176000000.0,2017.4739726027397,2017-06-23
0.07261007057857742,0.05741312032366908,0.03949416856504656,0.007146558620514051,0.007150812360549605,0.013480722123427527,0.01918773257223309,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024063443056777795,1498521600000.0,2017.4849315068493,2017-06-27
0.07312694578430878,0.0569460888610946,0.03925760966664974,0.006982602641428822,0.00665873637992717,0.013391647957222596,0.01721341023539511,0.01983500085771084,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024115571325631392,1498867200000.0,2017.495890410959,2017-07-01
0.07312694578430878,0.0569460888610946,0.03925760966664974,0.006982602641428822,0.00665873637992717,0.013391647957222596,0.014544632416598232,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024100231623955155,1499212800000.0,2017.5068493150684,2017-07-05
0.07312694578430878,0.0569460888610946,0.03925760966664974,0.006982602641428822,0.00665873637992717,0.013391647957222596,0.012153498992032146,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024017571388111832,1499558400000.0,2017.517808219178,2017-07-09
0.07312694578430878,0.0569460888610946,0.03925760966664974,0.006982602641428822,0.00665873637992717,0.013391647957222596,0.010051342474071738,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023868653224810462,1499904000000.0,2017.5287671232877,2017-07-13
0.0753855183787219,0.05528149699018714,0.03650387806791627,0.0069187557302214315,0.006402463433691875,0.012603469848927615,0.012799937058129488,0.0252662505954504,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02365543724678862,1500249600000.0,2017.5397260273974,2017-07-17
0.0753855183787219,0.05528149699018714,0.03650387806791627,0.0069187557302214315,0.006402463433691875,0.012603469848927615,0.01145407306639287,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023380747382396705,1500595200000.0,2017.5506849315068,2017-07-21
0.07876447175179953,0.053413120805072885,0.031694549275249596,0.0069512355634456695,0.006309519872564364,0.011706350107072699,0.017336656056322914,0.03805375099182129,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02304822481705085,1500940800000.0,2017.5616438356165,2017-07-25
0.07876447175179953,0.053413120805072885,0.031694549275249596,0.0069512355634456695,0.006309519872564364,0.011706350107072699,0.016851151103729603,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022662264901383868,1501286400000.0,2017.572602739726,2017-07-29
0.08034692975077055,0.052861433866308614,0.029241687537297268,0.007036249353000131,0.006309082240857325,0.010759303593136827,0.01994839106080323,0.03031250089406967,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022227944534831963,1501632000000.0,2017.5835616438355,2017-08-02
0.08034692975077055,0.052861433866308614,0.029241687537297268,0.007036249353000131,0.006309082240857325,0.010759303593136827,0.020173620236595666,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021750935326399164,1501977600000.0,2017.5945205479452,2017-08-06
0.08034692975077055,0.052861433866308614,0.029241687537297268,0.007036249353000131,0.006309082240857325,0.010759303593136827,0.020684034156869934,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021237409018765935,1502323200000.0,2017.6054794520549,2017-08-10
0.08034692975077055,0.052861433866308614,0.029241687537297268,0.007036249353000131,0.006309082240857325,0.010759303593136827,0.021477213771309404,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020693934522414456,1502668800000.0,2017.6164383561643,2017-08-14
0.08220734550724575,0.05292485032516287,0.02595759481305351,0.007095785812564621,0.006358570448351328,0.009436776997674801,0.026722571465646026,0.03836999833583832,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020127366633693168,1503014400000.0,2017.627397260274,2017-08-18
0.08220734550724575,0.05292485032516287,0.02595759481305351,0.007095785812564621,0.006358570448351328,0.009436776997674801,0.028223682113823114,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019544735603322656,1503360000000.0,2017.6383561643836,2017-08-22
0.08220734550724575,0.05292485032516287,0.02595759481305351,0.007095785812564621,0.006358570448351328,0.009436776997674801,0.029980642363349096,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01895312807181443,1503705600000.0,2017.6493150684933,2017-08-26
0.08220734550724575,0.05292485032516287,0.02595759481305351,0.007095785812564621,0.006358570448351328,0.009436776997674801,0.03198512529546431,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01835957456017704,1504051200000.0,2017.6602739726027,2017-08-30
0.07925037527109512,0.05179422630717353,0.030821328112740368,0.007116014289639258,0.006338428637407201,0.008188760938398081,0.02752750707773549,0.009934999980032444,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017770933935948845,1504396800000.0,2017.6712328767123,2017-09-03
0.07925037527109512,0.05179422630717353,0.030821328112740368,0.007116014289639258,0.006338428637407201,0.008188760938398081,0.029778885446559347,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01719378610284526,1504742400000.0,2017.682191780822,2017-09-07
0.07925037527109512,0.05179422630717353,0.030821328112740368,0.007116014289639258,0.006338428637407201,0.008188760938398081,0.03226472846920825,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016634327463077737,1505088000000.0,2017.6931506849314,2017-09-11
0.07925037527109512,0.05179422630717353,0.030821328112740368,0.007116014289639258,0.006338428637407201,0.008188760938398081,0.048979783055914425,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02243816960812215,1527984000000.0,2018.4191780821918,2018-06-03
0.07925037527109512,0.05179422630717353,0.030821328112740368,0.007116014289639258,0.006338428637407201,0.008188760938398081,0.045465669268375614,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022848635557194373,1528329600000.0,2018.4301369863015,2018-06-07
0.07925037527109512,0.05179422630717353,0.030821328112740368,0.007116014289639258,0.006338428637407201,0.008188760938398081,0.042111674357903216,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023209009165668044,1528675200000.0,2018.441095890411,2018-06-11
0.07925037527109512,0.05179422630717353,0.030821328112740368,0.007116014289639258,0.006338428637407201,0.008188760938398081,0.0389336942123794,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023514436155261557,1529020800000.0,2018.4520547945206,2018-06-15
0.0749286526242771,0.055321903570020606,0.029744625731420348,0.006071415632957394,0.005359276546404384,0.008142888622996308,0.027944249774473275,0.014637500047683716,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02376076492831239,1529366400000.0,2018.4630136986302,2018-06-19
0.0749286526242771,0.055321903570020606,0.029744625731420348,0.006071415632957394,0.005359276546404384,0.008142888622996308,0.02518749127055569,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02394461643258408,1529712000000.0,2018.4739726027397,2018-06-23
0.0749286526242771,0.055321903570020606,0.029744625731420348,0.006071415632957394,0.005359276546404384,0.008142888622996308,0.022666475498846452,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024063443056777795,1530057600000.0,2018.4849315068493,2018-06-27
0.07783622813625678,0.05305196301612281,0.029477349648745217,0.005716631460608562,0.004888293687461385,0.008185665672109927,0.025563009260986126,0.03842499852180481,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024115571325631392,1530403200000.0,2018.495890410959,2018-07-01
0.07651225351947526,0.053979988746822,0.029758266433044498,0.005615465764053486,0.004642931491113285,0.008208601780217725,0.021301976956722403,0.014087500050663948,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024100231623955155,1530748800000.0,2018.5068493150684,2018-07-05
0.07651225351947526,0.053979988746822,0.029758266433044498,0.005615465764053486,0.004642931491113285,0.008208601780217725,0.019547045806760917,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024017571388111832,1531094400000.0,2018.517808219178,2018-07-09
0.07651225351947526,0.053979988746822,0.029758266433044498,0.005615465764053486,0.004642931491113285,0.008208601780217725,0.01806209495765157,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023868653224810462,1531440000000.0,2018.5287671232877,2018-07-13
0.07651225351947526,0.053979988746822,0.029758266433044498,0.005615465764053486,0.004642931491113285,0.008208601780217725,0.016854162169688575,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02365543724678862,1531785600000.0,2018.5397260273974,2018-07-17
0.07651225351947526,0.053979988746822,0.029758266433044498,0.005615465764053486,0.004642931491113285,0.008208601780217725,0.015928972306707215,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023380747382396705,1532131200000.0,2018.5506849315068,2018-07-21
0.07651225351947526,0.053979988746822,0.029758266433044498,0.005615465764053486,0.004642931491113285,0.008208601780217725,0.015290910203724889,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02304822481705085,1532476800000.0,2018.5616438356165,2018-07-25
0.07651225351947526,0.053979988746822,0.029758266433044498,0.005615465764053486,0.004642931491113285,0.008208601780217725,0.014942999885500621,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022662264901383868,1532822400000.0,2018.572602739726,2018-07-29
0.07651225351947526,0.053979988746822,0.029758266433044498,0.005615465764053486,0.004642931491113285,0.008208601780217725,0.014886890234504178,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022227944534831963,1533168000000.0,2018.5835616438355,2018-08-02
0.07651225351947526,0.053979988746822,0.029758266433044498,0.005615465764053486,0.004642931491113285,0.008208601780217725,0.015122847176219964,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021750935326399164,1533513600000.0,2018.5945205479452,2018-08-06
0.07651225351947526,0.053979988746822,0.029758266433044498,0.005615465764053486,0.004642931491113285,0.008208601780217725,0.015649752418822695,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021237409018765935,1533859200000.0,2018.6054794520549,2018-08-10
0.07651225351947526,0.053979988746822,0.029758266433044498,0.005615465764053486,0.004642931491113285,0.008208601780217725,0.016465108753197708,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020693934522414456,1534204800000.0,2018.6164383561643,2018-08-14
0.07783315091048312,0.053683052696577575,0.027975269717753312,0.005476835250544367,0.004660658638461931,0.007094978004000061,0.020372344064832636,0.027094999328255653,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020127366633693168,1534550400000.0,2018.627397260274,2018-08-18
0.0765201975758435,0.05386183667183876,0.02959856261823343,0.005503764000565778,0.004701886910518626,0.0064218390564500715,0.01915055796555781,0.011145000346004963,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019544735603322656,1534896000000.0,2018.6383561643836,2018-08-22
0.07728206818835993,0.053825960432294616,0.028745042258169515,0.005604666336516249,0.004751001936395121,0.005970946575270159,0.022274552914629788,0.027425000444054604,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01895312807181443,1535241600000.0,2018.6493150684933,2018-08-26
0.07728206818835993,0.053825960432294616,0.028745042258169515,0.005604666336516249,0.004751001936395121,0.005970946575270159,0.024222232137932155,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01835957456017704,1535587200000.0,2018.6602739726027,2018-08-30
0.07695609641367951,0.053786181124761114,0.029085453985444643,0.0057222495746107275,0.004795306967405862,0.00560389866205069,0.025814737560779677,0.023547500371932983,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017770933935948845,1535932800000.0,2018.6712328767123,2018-09-03
0.07518317720815101,0.05345779826923,0.03072125752053088,0.005860064778286272,0.004832881484490958,0.005345569493901907,0.025115293423792102,0.012327499687671661,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01719378610284526,1536278400000.0,2018.682191780822,2018-09-07
0.07518317720815101,0.05345779826923,0.03072125752053088,0.005860064778286272,0.004832881484490958,0.005345569493901907,0.027709620974257606,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016634327463077737,1536624000000.0,2018.6931506849314,2018-09-11
0.07518317720815101,0.05345779826923,0.03072125752053088,0.005860064778286272,0.004832881484490958,0.005345569493901907,0.043410282397381476,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02243816960812215,1559520000000.0,2019.4191780821918,2019-06-03
0.07518317720815101,0.05345779826923,0.03072125752053088,0.005860064778286272,0.004832881484490958,0.005345569493901907,0.039850087158773737,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022848635557194373,1559865600000.0,2019.4301369863015,2019-06-07
0.07479850892023868,0.05373312709856567,0.0306032180831024,0.0051963595078047455,0.004286706692757927,0.0052859912101109645,0.03577329832128643,0.03435499966144562,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023209009165668044,1560211200000.0,2019.441095890411,2019-06-11
0.07479850892023868,0.05373312709856567,0.0306032180831024,0.0051963595078047455,0.004286706692757927,0.0052859912101109645,0.032565526022975216,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023514436155261557,1560556800000.0,2019.4520547945206,2019-06-15
0.07289210409450077,0.0550540489974328,0.030355930585098077,0.004966987406951304,0.0039865413418663795,0.005323718987888734,0.026309142415035385,0.017002500593662262,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02376076492831239,1560902400000.0,2019.4630136986302,2019-06-19
0.07289210409450077,0.0550540489974328,0.030355930585098077,0.004966987406951304,0.0039865413418663795,0.005323718987888734,0.023514748296906512,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02394461643258408,1561248000000.0,2019.4739726027397,2019-06-23
0.07289210409450077,0.0550540489974328,0.030355930585098077,0.004966987406951304,0.0039865413418663795,0.005323718987888734,0.020954372694794395,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024063443056777795,1561593600000.0,2019.4849315068493,2019-06-27
0.07289210409450077,0.0550540489974328,0.030355930585098077,0.004966987406951304,0.0039865413418663795,0.005323718987888734,0.018640150225654007,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024115571325631392,1561939200000.0,2019.495890410959,2019-07-01
0.07273513786970229,0.055156502088803315,0.03039390124365048,0.004899669167907147,0.0037948481294372773,0.005340521090455579,0.0163220908519758,0.015434999950230122,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024100231623955155,1562284800000.0,2019.5068493150684,2019-07-05
0.07273513786970229,0.055156502088803315,0.03039390124365048,0.004899669167907147,0.0037948481294372773,0.005340521090455579,0.014529799694712232,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024017571388111832,1562630400000.0,2019.517808219178,2019-07-09
