INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05045579822022536,0.039798959458836373,0.026735366219727972,0.008570581507849494,0.010588836103629653,0.03124935734881657,0.006176024122229965,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013184525188919216,1468368000000.0,2016.5300546448088,2016-07-13
0.05033294553383816,0.03996663065843603,0.027133605357887454,0.00869584599920289,0.009940808696048993,0.02736165022765695,0.00462637161991981,0.0038300000596791506,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01182565995628404,1468713600000.0,2016.5409836065573,2016-07-17
0.05033294553383816,0.03996663065843603,0.027133605357887454,0.00869584599920289,0.009940808696048993,0.02736165022765695,0.0036589123377318237,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010543510817505874,1469059200000.0,2016.551912568306,2016-07-21
0.05085735476249928,0.03947527654182692,0.025270374839583613,0.008891601146853145,0.009723709989389213,0.023570902651317355,0.004622113062511271,0.008449999615550041,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009372135039317081,1469404800000.0,2016.5628415300546,2016-07-25
0.05085735476249928,0.03947527654182692,0.025270374839583613,0.008891601146853145,0.009723709989389213,0.023570902651317355,0.004202337016054504,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008340864966356693,1469750400000.0,2016.5737704918033,2016-07-29
0.050797064903037065,0.039505055023452564,0.025487575562621156,0.009120840059278728,0.009707655429032255,0.02010675309718877,0.003805791493531335,0.003335000015795231,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007473445786153443,1470096000000.0,2016.5846994535518,2016-08-02
0.050797064903037065,0.039505055023452564,0.025487575562621156,0.009120840059278728,0.009707655429032255,0.02010675309718877,0.0038177727062398154,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006787406940556823,1470441600000.0,2016.5956284153006,2016-08-06
0.05100712629098529,0.039488176206810464,0.024769728032056102,0.009361385790245848,0.009755980284244724,0.017126821800860146,0.004726949219168684,0.006415000185370445,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006293681150934871,1470787200000.0,2016.6065573770493,2016-08-10
0.05100712629098529,0.039488176206810464,0.024769728032056102,0.009361385790245848,0.009755980284244724,0.017126821800860146,0.00521969911646299,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005996482205259307,1471132800000.0,2016.6174863387978,2016-08-14
0.05070778945800781,0.03940711984382292,0.025685935196306253,0.009596526104585697,0.00978655936571823,0.014695501051746798,0.005017126790287509,0.0026199999265372753,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005893441168358771,1471478400000.0,2016.6284153005465,2016-08-18
0.05070778945800781,0.03940711984382292,0.025685935196306253,0.009596526104585697,0.00978655936571823,0.014695501051746798,0.005894793308452981,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0059759872120772745,1471824000000.0,2016.639344262295,2016-08-22
0.05070778945800781,0.03940711984382292,0.025685935196306253,0.009596526104585697,0.00978655936571823,0.014695501051746798,0.006984846064961633,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006229954356441136,1472169600000.0,2016.6502732240438,2016-08-26
0.05070778945800781,0.03940711984382292,0.025685935196306253,0.009596526104585697,0.00978655936571823,0.014695501051746798,0.008282118875348212,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006636380274472203,1472515200000.0,2016.6612021857923,2016-08-30
0.05070778945800781,0.03940711984382292,0.025685935196306253,0.009596526104585697,0.00978655936571823,0.014695501051746798,0.00978046345862332,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007172464875341639,1472860800000.0,2016.672131147541,2016-09-03
0.05070778945800781,0.03940711984382292,0.025685935196306253,0.009596526104585697,0.00978655936571823,0.014695501051746798,0.011472778576371176,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007812638118836812,1473206400000.0,2016.6830601092897,2016-09-07
0.05070778945800781,0.03940711984382292,0.025685935196306253,0.009596526104585697,0.00978655936571823,0.014695501051746798,0.013351043688283593,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0085296979266367,1473552000000.0,2016.6939890710382,2016-09-11
0.05070778945800781,0.03940711984382292,0.025685935196306253,0.009596526104585697,0.00978655936571823,0.014695501051746798,0.0287639374481484,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022561031202318588,1496448000000.0,2017.4191780821918,2017-06-03
0.045668447984316754,0.04385124530210985,0.022558051277582675,0.007793829431677922,0.00804569877703332,0.013858364624752284,0.01556177883061306,0.0038574999198317528,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022499273020364835,1496793600000.0,2017.4301369863015,2017-06-07
0.045668447984316754,0.04385124530210985,0.022558051277582675,0.007793829431677922,0.00804569877703332,0.013858364624752284,0.012945961890498023,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022186506360161534,1497139200000.0,2017.441095890411,2017-06-11
0.045668447984316754,0.04385124530210985,0.022558051277582675,0.007793829431677922,0.00804569877703332,0.013858364624752284,0.010485229553686672,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021634108374557842,1497484800000.0,2017.4520547945206,2017-06-15
0.045668447984316754,0.04385124530210985,0.022558051277582675,0.007793829431677922,0.00804569877703332,0.013858364624752284,0.008191244188899926,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020860875422443276,1497830400000.0,2017.4630136986302,2017-06-19
0.052600811204731535,0.03726879374876381,0.022090528011978465,0.007248908776859916,0.007153600872532463,0.013903612069763111,0.019425753083075578,0.04626249894499779,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019892312861051892,1498176000000.0,2017.4739726027397,2017-06-23
0.052600811204731535,0.03726879374876381,0.022090528011978465,0.007248908776859916,0.007153600872532463,0.013903612069763111,0.017587297223728416,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018759690050810032,1498521600000.0,2017.4849315068493,2017-06-27
0.05060944245811321,0.03902908513813335,0.023020727004440404,0.007065902193328605,0.006669908930833218,0.013804582226142025,0.012187726987793334,0.0022350000217556953,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017498898975228803,1498867200000.0,2017.495890410959,2017-07-01
0.05060944245811321,0.03902908513813335,0.023020727004440404,0.007065902193328605,0.006669908930833218,0.013804582226142025,0.010626090679364318,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01614915941514805,1499212800000.0,2017.5068493150684,2017-07-05
0.05020048078876563,0.03934528272241404,0.023370975038060633,0.00703032550619088,0.00639974415469644,0.013461749314259176,0.008491660758856276,0.006140000186860561,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014751624402144184,1499558400000.0,2017.517808219178,2017-07-09
0.05020048078876563,0.03934528272241404,0.023370975038060633,0.00703032550619088,0.00639974415469644,0.013461749314259176,0.0072948401209072,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013347938666390113,1499904000000.0,2017.5287671232877,2017-07-13
0.050657147425438594,0.039060143057454026,0.022829248393951243,0.007068471370601838,0.006269682374755852,0.01286181919807083,0.0071681542915499556,0.010017500258982182,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011978802291966933,1500249600000.0,2017.5397260273974,2017-07-17
0.050657147425438594,0.039060143057454026,0.022829248393951243,0.007068471370601838,0.006269682374755852,0.01286181919807083,0.006413034210369597,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010682602365949895,1500595200000.0,2017.5506849315068,2017-07-21
0.050657147425438594,0.039060143057454026,0.022829248393951243,0.007068471370601838,0.006269682374755852,0.01286181919807083,0.005867604209790369,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009494153934421795,1500940800000.0,2017.5616438356165,2017-07-25
0.050657147425438594,0.039060143057454026,0.022829248393951243,0.007068471370601838,0.006269682374755852,0.01286181919807083,0.005534449294968286,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008443605066470822,1501286400000.0,2017.572602739726,2017-07-29
0.05055183925313342,0.039094349097909216,0.0230127854297869,0.007103852230545831,0.0062706617822746195,0.011500515846537438,0.005188245072840006,0.0045449999161064625,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007555541637183277,1501632000000.0,2017.5835616438355,2017-08-02
0.05055183925313342,0.039094349097909216,0.0230127854297869,0.007103852230545831,0.0062706617822746195,0.011500515846537438,0.005273904518570604,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006848320901014032,1501977600000.0,2017.5945205479452,2017-08-06
0.05055183925313342,0.039094349097909216,0.0230127854297869,0.007103852230545831,0.0062706617822746195,0.011500515846537438,0.005574153727639709,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006333658347303234,1502323200000.0,2017.6054794520549,2017-08-10
0.05055183925313342,0.039094349097909216,0.0230127854297869,0.007103852230545831,0.0062706617822746195,0.011500515846537438,0.006087569702132457,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006016478577108908,1502668800000.0,2017.6164383561643,2017-08-14
0.05045456343256946,0.03909154731953105,0.023198069611216038,0.007131821563468035,0.006320270195542979,0.00983799015565702,0.006583420255635249,0.006002500187605619,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005895025830128492,1503014400000.0,2017.627397260274,2017-08-18
0.05045456343256946,0.03909154731953105,0.023198069611216038,0.007131821563468035,0.006320270195542979,0.00983799015565702,0.0075061659119561586,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005961227188524099,1503360000000.0,2017.6383561643836,2017-08-22
0.04988169268410407,0.03897853970420659,0.024187417437356837,0.007214397062572089,0.0063540266786888755,0.008643009366841458,0.007328517863400705,0.0036375001072883606,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006201286981835849,1503705600000.0,2017.6493150684933,2017-08-26
0.04988169268410407,0.03897853970420659,0.024187417437356837,0.007214397062572089,0.0063540266786888755,0.008643009366841458,0.008608238915579568,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006596481565115168,1504051200000.0,2017.6602739726027,2017-08-30
0.04921910856110752,0.03874589980828937,0.025186103156953715,0.007314745413746808,0.006354758336534439,0.007785069180614507,0.008652623760302305,0.004242499824613333,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007124115439809675,1504396800000.0,2017.6712328767123,2017-09-03
0.04921910856110752,0.03874589980828937,0.025186103156953715,0.007314745413746808,0.006354758336534439,0.007785069180614507,0.010271674882289174,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077585992848295815,1504742400000.0,2017.682191780822,2017-09-07
0.04921910856110752,0.03874589980828937,0.025186103156953715,0.007314745413746808,0.006354758336534439,0.007785069180614507,0.01207531305809767,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008472597167869439,1505088000000.0,2017.6931506849314,2017-09-11
0.04433537425910205,0.04224338200615292,0.022805100257940202,0.006207959971255387,0.00558068690774665,0.007453148056260859,0.018512304819882804,0.0038574999198317528,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022561031202318588,1527984000000.0,2018.4191780821918,2018-06-03
0.04433537425910205,0.04224338200615292,0.022805100257940202,0.006207959971255387,0.00558068690774665,0.007453148056260859,0.015789127911815984,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022499273020364835,1528329600000.0,2018.4301369863015,2018-06-07
0.04433537425910205,0.04224338200615292,0.022805100257940202,0.006207959971255387,0.00558068690774665,0.007453148056260859,0.013201242780721288,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022186506360161534,1528675200000.0,2018.441095890411,2018-06-11
0.04433537425910205,0.04224338200615292,0.022805100257940202,0.006207959971255387,0.00558068690774665,0.007453148056260859,0.01076091442192335,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021634108374557842,1529020800000.0,2018.4520547945206,2018-06-15
0.04433537425910205,0.04224338200615292,0.022805100257940202,0.006207959971255387,0.00558068690774665,0.007453148056260859,0.008479708501746248,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020860875422443276,1529366400000.0,2018.4630136986302,2018-06-19
0.04433537425910205,0.04224338200615292,0.022805100257940202,0.006207959971255387,0.00558068690774665,0.007453148056260859,0.00636843654331724,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019892312861051892,1529712000000.0,2018.4739726027397,2018-06-23
0.047080395681492554,0.040041838931925186,0.02248873298106852,0.005802321021469738,0.005048157317976809,0.007491118579736745,0.009343900957520104,0.021072499454021454,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018759690050810032,1530057600000.0,2018.4849315068493,2018-06-27
0.047080395681492554,0.040041838931925186,0.02248873298106852,0.005802321021469738,0.005048157317976809,0.007491118579736745,0.007632528764472872,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017498898975228803,1530403200000.0,2018.495890410959,2018-07-01
0.05124787390040856,0.03701465051782967,0.02110437095005695,0.005665923573612214,0.00476237280864297,0.00747089529974116,0.013359537524062192,0.03528999909758568,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01614915941514805,1530748800000.0,2018.5068493150684,2018-07-05
0.05124787390040856,0.03701465051782967,0.02110437095005695,0.005665923573612214,0.00476237280864297,0.00747089529974116,0.012108198416063823,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014751624402144184,1531094400000.0,2018.517808219178,2018-07-09
0.05232218198950886,0.03634732167324899,0.020522689049053675,0.00564953383217662,0.004613122176113649,0.007369507451439054,0.012877690115499107,0.019257500767707825,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013347938666390113,1531440000000.0,2018.5287671232877,2018-07-13
0.05232218198950886,0.03634732167324899,0.020522689049053675,0.00564953383217662,0.004613122176113649,0.007369507451439054,0.012031710751135459,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011978802291966933,1531785600000.0,2018.5397260273974,2018-07-17
0.0513043135924414,0.036849214177744394,0.021256248309129866,0.005692848077861836,0.004552088268789522,0.007182312953310967,0.009652476385525736,0.003169999923557043,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010682602365949895,1532131200000.0,2018.5506849315068,2018-07-21
0.0513043135924414,0.036849214177744394,0.021256248309129866,0.005692848077861836,0.004552088268789522,0.007182312953310967,0.009156058868433308,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009494153934421795,1532476800000.0,2018.5616438356165,2018-07-25
0.05096405988025131,0.03696846605132848,0.02154781577859804,0.005767084296625372,0.0045497892679172754,0.006919675427381128,0.008283646101380143,0.006029999814927578,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008443605066470822,1532822400000.0,2018.572602739726,2018-07-29
0.05096405988025131,0.03696846605132848,0.02154781577859804,0.005767084296625372,0.0045497892679172754,0.006919675427381128,0.008174311766696883,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007555541637183277,1533168000000.0,2018.5835616438355,2018-08-02
0.0509238172621316,0.036976578229291644,0.021585842828005537,0.005856815106339719,0.004583117894147378,0.006603337649067467,0.008199529433001083,0.00792749971151352,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006848320901014032,1533513600000.0,2018.5945205479452,2018-08-06
0.0509238172621316,0.036976578229291644,0.021585842828005537,0.005856815106339719,0.004583117894147378,0.006603337649067467,0.008493557027367402,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006333658347303234,1533859200000.0,2018.6054794520549,2018-08-10
0.05103173291801563,0.03697078936513764,0.021479542332915484,0.005952752387721328,0.004631955197048823,0.006261279534716662,0.00917191683879682,0.009907499887049198,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006016478577108908,1534204800000.0,2018.6164383561643,2018-08-14
0.05103173291801563,0.03697078936513764,0.021479542332915484,0.005952752387721328,0.004631955197048823,0.006261279534716662,0.009870782513925142,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005895025830128492,1534550400000.0,2018.627397260274,2018-08-18
0.05189731623651691,0.037046363367904275,0.020630460085833795,0.00604842790116053,0.004678873023153701,0.005922223811285721,0.012230141998825324,0.018130000680685043,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005961227188524099,1534896000000.0,2018.6383561643836,2018-08-22
0.05189731623651691,0.037046363367904275,0.020630460085833795,0.00604842790116053,0.004678873023153701,0.005922223811285721,0.013355177562069057,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006201286981835849,1535241600000.0,2018.6493150684933,2018-08-26
0.05041341894722838,0.036725062993129776,0.022023191823514397,0.006138576454928607,0.004709657984909224,0.005611185130331999,0.012173470953828279,0.0021250001154839993,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006596481565115168,1535587200000.0,2018.6602739726027,2018-08-30
0.05041341894722838,0.036725062993129776,0.022023191823514397,0.006138576454928607,0.004709657984909224,0.005611185130331999,0.013590133331768586,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007124115439809675,1535932800000.0,2018.6712328767123,2018-09-03
0.04914161794785813,0.0363046808585037,0.02312331894763807,0.006218394550144057,0.004713750074658782,0.0053467835164098115,0.013081468689788517,0.004572500009089708,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077585992848295815,1536278400000.0,2018.682191780822,2018-09-07
0.04914161794785813,0.0363046808585037,0.02312331894763807,0.006218394550144057,0.004713750074658782,0.0053467835164098115,0.014783972485492524,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008472597167869439,1536624000000.0,2018.6931506849314,2018-09-11
0.04914161794785813,0.0363046808585037,0.02312331894763807,0.006218394550144057,0.004713750074658782,0.0053467835164098115,0.028662568821370013,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022561031202318588,1559520000000.0,2019.4191780821918,2019-06-03
0.05342202133426106,0.03355735963921437,0.02458463269110353,0.0054304815558989285,0.004233188237903637,0.005246675438276947,0.03349460516985339,0.04843499884009361,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022499273020364835,1559865600000.0,2019.4301369863015,2019-06-07
0.05342202133426106,0.03355735963921437,0.02458463269110353,0.0054304815558989285,0.004233188237903637,0.005246675438276947,0.031029456129323795,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022186506360161534,1560211200000.0,2019.441095890411,2019-06-11
0.05342202133426106,0.03355735963921437,0.02458463269110353,0.0054304815558989285,0.004233188237903637,0.005246675438276947,0.02867043417467034,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021634108374557842,1560556800000.0,2019.4520547945206,2019-06-15
0.05342202133426106,0.03355735963921437,0.02458463269110353,0.0054304815558989285,0.004233188237903637,0.005246675438276947,0.026428719629508216,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020860875422443276,1560902400000.0,2019.4630136986302,2019-06-19
0.052794897409616265,0.03397435653116177,0.024566701207935283,0.005131284812246412,0.00392983212971349,0.005296022037881807,0.023273460264673026,0.02035749889910221,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019892312861051892,1561248000000.0,2019.4739726027397,2019-06-23
0.052794897409616265,0.03397435653116177,0.024566701207935283,0.005131284812246412,0.00392983212971349,0.005296022037881807,0.021295155454743878,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018759690050810032,1561593600000.0,2019.4849315068493,2019-06-27
0.052794897409616265,0.03397435653116177,0.024566701207935283,0.005131284812246412,0.00392983212971349,0.005296022037881807,0.019466140187523497,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017498898975228803,1561939200000.0,2019.495890410959,2019-07-01
0.052794897409616265,0.03397435653116177,0.024566701207935283,0.005131284812246412,0.00392983212971349,0.005296022037881807,0.01779508287855768,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01614915941514805,1562284800000.0,2019.5068493150684,2019-07-05
0.052794897409616265,0.03397435653116177,0.024566701207935283,0.005131284812246412,0.00392983212971349,0.005296022037881807,0.016289903319121335,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014751624402144184,1562630400000.0,2019.517808219178,2019-07-09
