INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1950973104018887,0.006722874878747689,-0.011018384397197352,0.008650181327594644,0.014685197452030473,0.031044566586322698,0.1906727564145599,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1824275356694346,1468368000000.0,2016.5300546448088,2016-07-13
0.1950973104018887,0.006722874878747689,-0.011018384397197352,0.008650181327594644,0.014685197452030473,0.031044566586322698,0.19151749774360377,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1823840319171796,1468713600000.0,2016.5409836065573,2016-07-17
0.1950973104018887,0.006722874878747689,-0.011018384397197352,0.008650181327594644,0.014685197452030473,0.031044566586322698,0.19237920519876714,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18236017222406942,1469059200000.0,2016.551912568306,2016-07-21
0.1950973104018887,0.006722874878747689,-0.011018384397197352,0.008650181327594644,0.014685197452030473,0.031044566586322698,0.19325379481288246,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18237934049607912,1469404800000.0,2016.5628415300546,2016-07-25
0.19531714773348502,0.006356026311344962,-0.011675191099670123,0.008238571499628837,0.012196682266866973,0.022957249064425412,0.1949829068101736,0.19575250148773193,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1824684106088217,1469750400000.0,2016.5737704918033,2016-07-29
0.19531714773348502,0.006356026311344962,-0.011675191099670123,0.008238571499628837,0.012196682266866973,0.022957249064425412,0.19589801410099228,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18265633004884033,1470096000000.0,2016.5846994535518,2016-08-02
0.19531714773348502,0.006356026311344962,-0.011675191099670123,0.008238571499628837,0.012196682266866973,0.022957249064425412,0.19681036843991362,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18297420887780244,1470441600000.0,2016.5956284153006,2016-08-06
0.19531714773348502,0.006356026311344962,-0.011675191099670123,0.008238571499628837,0.012196682266866973,0.022957249064425412,0.1977156458244667,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1834537895211193,1470787200000.0,2016.6065573770493,2016-08-10
0.19488292048923841,0.006687373007697641,-0.010215776061515636,0.008259038275700506,0.011967460124445588,0.017590456566483226,0.1969390881062829,0.19462500512599945,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18412744152594157,1471132800000.0,2016.6174863387978,2016-08-14
0.19488292048923841,0.006687373007697641,-0.010215776061515636,0.008259038275700506,0.011967460124445588,0.017590456566483226,0.19776229280616045,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18502659917408992,1471478400000.0,2016.6284153005465,2016-08-18
0.19509442688662748,0.006648448167510091,-0.010861263694366616,0.008427883181759284,0.012006244121868608,0.014556130559944484,0.199308140026686,0.20075750350952148,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18618162201159277,1471824000000.0,2016.639344262295,2016-08-22
0.19509442688662748,0.006648448167510091,-0.010861263694366616,0.008427883181759284,0.012006244121868608,0.014556130559944484,0.2001249685896836,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18762070571625253,1472169600000.0,2016.6502732240438,2016-08-26
0.1951420526916563,0.006664213465560662,-0.01098659797016706,0.00862629018633305,0.012023196442935624,0.012517429422746279,0.20106446319608984,0.20141750574111938,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.189368847890253,1472515200000.0,2016.6612021857923,2016-08-30
0.1951420526916563,0.006664213465560662,-0.01098659797016706,0.00862629018633305,0.012023196442935624,0.012517429422746279,0.20183502435703365,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19144778153226144,1472860800000.0,2016.672131147541,2016-09-03
0.1951420526916563,0.006664213465560662,-0.01098659797016706,0.00862629018633305,0.012023196442935624,0.012517429422746279,0.20257386491910026,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19387455122869207,1473206400000.0,2016.6830601092897,2016-09-07
0.1951420526916563,0.006664213465560662,-0.01098659797016706,0.00862629018633305,0.012023196442935624,0.012517429422746279,0.20327748322917122,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1966616897501007,1473552000000.0,2016.6939890710382,2016-09-11
0.1951420526916563,0.006664213465560662,-0.01098659797016706,0.00862629018633305,0.012023196442935624,0.012517429422746279,0.18397633288860077,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18097336445082796,1496448000000.0,2017.4191780821918,2017-06-03
0.1951420526916563,0.006664213465560662,-0.01098659797016706,0.00862629018633305,0.012023196442935624,0.012517429422746279,0.18444034417421842,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18107403525540539,1496793600000.0,2017.4301369863015,2017-06-07
0.1951420526916563,0.006664213465560662,-0.01098659797016706,0.00862629018633305,0.012023196442935624,0.012517429422746279,0.18495507502360453,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18120530478652333,1497139200000.0,2017.441095890411,2017-06-11
0.1951420526916563,0.006664213465560662,-0.01098659797016706,0.00862629018633305,0.012023196442935624,0.012517429422746279,0.18551808592683447,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1813450005994386,1497484800000.0,2017.4520547945206,2017-06-15
0.1951420526916563,0.006664213465560662,-0.01098659797016706,0.00862629018633305,0.012023196442935624,0.012517429422746279,0.18612670855600877,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18147523601831092,1497830400000.0,2017.4630136986302,2017-06-19
0.1951420526916563,0.006664213465560662,-0.01098659797016706,0.00862629018633305,0.012023196442935624,0.012517429422746279,0.1867780584114982,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18158243669793006,1498176000000.0,2017.4739726027397,2017-06-23
0.19779328776434613,0.0031725947095108007,-0.010641453368873326,0.007261074254724162,0.008838107098953812,0.01253581867181537,0.19362889351019447,0.20044124126434326,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18165773383258718,1498521600000.0,2017.4849315068493,2017-06-27
0.19779328776434613,0.0031725947095108007,-0.010641453368873326,0.007261074254724162,0.008838107098953812,0.01253581867181537,0.19434700491627319,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1816972844268796,1498867200000.0,2017.495890410959,2017-07-01
0.2005580214079202,-0.0001743956101206653,-0.011215359148662308,0.00695888036628519,0.00771244730357836,0.012551252287738469,0.20121476534230245,0.213407501578331,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18170194478957008,1499212800000.0,2017.5068493150684,2017-07-05
0.20020480340915825,0.0001995453335115582,-0.011076133137033073,0.006942848341102454,0.00718408890966146,0.012521078616999422,0.20124325594516795,0.1992037445306778,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18167783826515552,1499558400000.0,2017.517808219178,2017-07-09
0.20020480340915825,0.0001995453335115582,-0.011076133137033073,0.006942848341102454,0.00718408890966146,0.012521078616999422,0.20199962744713998,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18163582289670513,1499904000000.0,2017.5287671232877,2017-07-13
0.20020480340915825,0.0001995453335115582,-0.011076133137033073,0.006942848341102454,0.00718408890966146,0.012521078616999422,0.20274749257911515,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18159141793274264,1500249600000.0,2017.5397260273974,2017-07-17
0.20020480340915825,0.0001995453335115582,-0.011076133137033073,0.006942848341102454,0.00718408890966146,0.012521078616999422,0.2034833069170242,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.181564067880252,1500595200000.0,2017.5506849315068,2017-07-21
0.20020480340915825,0.0001995453335115582,-0.011076133137033073,0.006942848341102454,0.00718408890966146,0.012521078616999422,0.20420358315020345,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18157725136727043,1500940800000.0,2017.5616438356165,2017-07-25
0.19782693991048372,0.0017421140933664208,-0.00776179291223357,0.006984688963550946,0.0070412779114683655,0.011680982482692554,0.19968218407045857,0.18508249521255493,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18165755149420332,1501286400000.0,2017.572602739726,2017-07-29
0.19820319221638427,0.001564357940334409,-0.008278020333254718,0.007105645815102188,0.007006676112906653,0.011017452133992573,0.20099883186577383,0.2035900056362152,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1818341152498587,1501632000000.0,2017.5835616438355,2017-08-02
0.2000992751193236,0.000986568791051647,-0.010815644666925046,0.007263039870121416,0.007024862058927474,0.010453782108767542,0.20533395503801521,0.21923750638961792,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18213805289344764,1501977600000.0,2017.5945205479452,2017-08-06
0.19857152054342714,0.001218614138457375,-0.008838273746894451,0.007436169424325955,0.007067321314894279,0.009956205667536425,0.20304893458369894,0.19148999452590942,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18260129988548893,1502323200000.0,2017.6054794520549,2017-08-10
0.19857152054342714,0.001218614138457375,-0.008838273746894451,0.007436169424325955,0.007067321314894279,0.009956205667536425,0.2035692762741454,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18325640517571723,1502668800000.0,2017.6164383561643,2017-08-14
0.19857152054342714,0.001218614138457375,-0.008838273746894451,0.007436169424325955,0.007067321314894279,0.009956205667536425,0.20406593165412368,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18413535297641298,1503014400000.0,2017.627397260274,2017-08-18
0.19857152054342714,0.001218614138457375,-0.008838273746894451,0.007436169424325955,0.007067321314894279,0.009956205667536425,0.20453654688039707,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18526890270666008,1503360000000.0,2017.6383561643836,2017-08-22
0.19931776375746088,0.0014707682507929644,-0.009986767892380344,0.007542637445532986,0.007072389770106244,0.009074074969479786,0.20650228323020417,0.2115512490272522,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18668543815449135,1503705600000.0,2017.6493150684933,2017-08-26
0.19821871442392863,0.0010375069079531743,-0.008480751013704272,0.007676281426621883,0.007065456144727574,0.008436169701910856,0.20483264600327108,0.1970449984073639,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18841073592303598,1504051200000.0,2017.6602739726027,2017-08-30
0.19821871442392863,0.0010375069079531743,-0.008480751013704272,0.007676281426621883,0.007065456144727574,0.008436169701910856,0.20518911379664,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.190466862090249,1504396800000.0,2017.6712328767123,2017-09-03
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.20284396185275058,0.19316749274730682,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19287157833243906,1504742400000.0,2017.682191780822,2017-09-07
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.20303729958469205,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1956378461679056,1505088000000.0,2017.6931506849314,2017-09-11
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.19331309164765917,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1801762643184967,1527984000000.0,2018.4191780821918,2018-06-03
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.19371796427043078,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18027693512307413,1528329600000.0,2018.4301369863015,2018-06-07
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.19413750698916496,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18040820465419208,1528675200000.0,2018.441095890411,2018-06-11
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.19456973142755327,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18054790046710734,1529020800000.0,2018.4520547945206,2018-06-15
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.19501258910567965,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18067813588597967,1529366400000.0,2018.4630136986302,2018-06-19
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.19546398114856453,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1807853365655988,1529712000000.0,2018.4739726027397,2018-06-23
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.19592176823355056,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18086063370025593,1530057600000.0,2018.4849315068493,2018-06-27
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.19638378072938573,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18090018429454835,1530403200000.0,2018.495890410959,2018-07-01
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.1968478289789507,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18090484465723883,1530748800000.0,2018.5068493150684,2018-07-05
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.1973117136768965,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18088073813282426,1531094400000.0,2018.517808219178,2018-07-09
0.19681331997244825,0.0002556416902048896,-0.006738701868325185,0.007788551405492776,0.006995451861724887,0.007890433811349124,0.197773236293009,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18083872276437388,1531440000000.0,2018.5287671232877,2018-07-13
0.19751699626275787,-0.0003239622318118167,-0.0069052249593617165,0.0065196911010720615,0.005845371495092251,0.007841374198315508,0.19953666257472003,0.20152750611305237,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18079431780041139,1531785600000.0,2018.5397260273974,2018-07-17
0.19751699626275787,-0.0003239622318118167,-0.0069052249593617165,0.0065196911010720615,0.005845371495092251,0.007841374198315508,0.19998674352872203,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18076696774792075,1532131200000.0,2018.5506849315068,2018-07-21
0.1984025979004942,-0.0009459223451393625,-0.007265534420243286,0.006109715218460133,0.005446545369975675,0.007740746655379317,0.2020227010591495,0.20578999817371368,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18078015123493918,1532476800000.0,2018.5616438356165,2018-07-25
0.1984025979004942,-0.0009459223451393625,-0.007265534420243286,0.006109715218460133,0.005446545369975675,0.007740746655379317,0.2024523978271017,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18086045136187207,1532822400000.0,2018.572602739726,2018-07-29
0.19675918413035398,-6.569561916188089e-05,-0.0062972135254790096,0.005988831299560145,0.005318428247699571,0.0075751931077118985,0.199972457753361,0.19121499359607697,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18103701511752746,1533168000000.0,2018.5835616438355,2018-08-02
0.19675918413035398,-6.569561916188089e-05,-0.0062972135254790096,0.005988831299560145,0.005318428247699571,0.0075751931077118985,0.20033748376633595,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1813409527611164,1533513600000.0,2018.5945205479452,2018-08-06
0.1991379157720548,-0.0008725815226044213,-0.008086093032908956,0.00599340085951221,0.005311422841552833,0.007345002246733213,0.2048010247149678,0.21923750638961792,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18180419975315767,1533859200000.0,2018.6054794520549,2018-08-10
0.1991379157720548,-0.0008725815226044213,-0.008086093032908956,0.00599340085951221,0.005311422841552833,0.007345002246733213,0.205189233678839,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18245930504338598,1534204800000.0,2018.6164383561643,2018-08-14
0.19934544134735271,-0.0008998461700699227,-0.008267325613997591,0.006058461404336208,0.005353915514668468,0.007063292597952469,0.20590534155789184,0.20726124942302704,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18333825284408173,1534550400000.0,2018.627397260274,2018-08-18
0.19934544134735271,-0.0008998461700699227,-0.008267325613997591,0.006058461404336208,0.005353915514668468,0.007063292597952469,0.2062414712701685,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18447180257432882,1534896000000.0,2018.6383561643836,2018-08-22
0.19934544134735271,-0.0008998461700699227,-0.008267325613997591,0.006058461404336208,0.005353915514668468,0.007063292597952469,0.20654491801141778,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1858883380221601,1535241600000.0,2018.6493150684933,2018-08-26
0.19934544134735271,-0.0008998461700699227,-0.008267325613997591,0.006058461404336208,0.005353915514668468,0.007063292597952469,0.20681424362937462,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18761363579070472,1535587200000.0,2018.6602739726027,2018-08-30
0.2003867015404259,-0.0006274345098894251,-0.009385931950965461,0.006122309951278631,0.005374063738402319,0.006609938808329611,0.2089444368960645,0.2156900018453598,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18966976195791774,1535932800000.0,2018.6712328767123,2018-09-03
0.2003867015404259,-0.0006274345098894251,-0.009385931950965461,0.006122309951278631,0.005374063738402319,0.006609938808329611,0.20919287989344634,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1920744782001078,1536278400000.0,2018.682191780822,2018-09-07
0.2003867015404259,-0.0006274345098894251,-0.009385931950965461,0.006122309951278631,0.005374063738402319,0.006609938808329611,0.2093995869826034,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19484074603557436,1536624000000.0,2018.6931506849314,2018-09-11
0.1975498906140415,0.0014028702960239363,-0.010773233978389871,0.005396920394710732,0.004796387225590914,0.006366879557788027,0.19108532293294384,0.18104000389575958,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17937916418616545,1559520000000.0,2019.4191780821918,2019-06-03
0.1975498906140415,0.0014028702960239363,-0.010773233978389871,0.005396920394710732,0.004796387225590914,0.006366879557788027,0.19170139387239246,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17947983499074288,1559865600000.0,2019.4301369863015,2019-06-07
0.1975498906140415,0.0014028702960239363,-0.010773233978389871,0.005396920394710732,0.004796387225590914,0.006366879557788027,0.19234518311522733,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17961110452186083,1560211200000.0,2019.441095890411,2019-06-11
