INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06714743552496016,0.02229647177894928,-0.08179907540064604,0.009035264010236117,0.009757239165154315,0.018541302149266733,0.0845957067824554,0.07467000186443329,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017809566234472107,1469750400000.0,2016.5737704918033,2016-07-29
0.06714743552496016,0.02229647177894928,-0.08179907540064604,0.009035264010236117,0.009757239165154315,0.018541302149266733,0.09026279685176594,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017988099302939375,1470096000000.0,2016.5846994535518,2016-08-02
0.06765945953885406,0.02214407509255741,-0.0833509974873186,0.00924318874394741,0.009781365070066427,0.015908096562064423,0.09734762324694017,0.10123500227928162,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018125501760486523,1470441600000.0,2016.5956284153006,2016-08-06
0.06765945953885406,0.02214407509255741,-0.0833509974873186,0.00924318874394741,0.009781365070066427,0.015908096562064423,0.10284829770400844,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0182188467797101,1470787200000.0,2016.6065573770493,2016-08-10
0.0659467087761275,0.022038134693098302,-0.0786760963586736,0.009442593690043322,0.009830215020116507,0.013718662128874298,0.10336450012644796,0.09045500308275223,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01826640445398371,1471132800000.0,2016.6174863387978,2016-08-14
0.0659467087761275,0.022038134693098302,-0.0786760963586736,0.009442593690043322,0.009830215020116507,0.013718662128874298,0.10827314086764515,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01826693990309876,1471478400000.0,2016.6284153005465,2016-08-18
0.06727463005361693,0.02250547010538096,-0.08180297604189113,0.009619318358681676,0.009840175829673312,0.011976198931916045,0.11643666630082253,0.1261499971151352,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01822037894271318,1471824000000.0,2016.639344262295,2016-08-22
0.06727463005361693,0.02250547010538096,-0.08180297604189113,0.009619318358681676,0.009840175829673312,0.011976198931916045,0.12107765349494769,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.018127534094144443,1472169600000.0,2016.6502732240438,2016-08-26
0.06727463005361693,0.02250547010538096,-0.08180297604189113,0.009619318358681676,0.009840175829673312,0.011976198931916045,0.12546364721079578,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017989814629581394,1472515200000.0,2016.6612021857923,2016-08-30
0.06727463005361693,0.02250547010538096,-0.08180297604189113,0.009619318358681676,0.009840175829673312,0.011976198931916045,0.1295738605162991,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017809841960562595,1472860800000.0,2016.672131147541,2016-09-03
0.06727463005361693,0.02250547010538096,-0.08180297604189113,0.009619318358681676,0.009840175829673312,0.011976198931916045,0.13338881351013998,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01759066627949285,1473206400000.0,2016.6830601092897,2016-09-07
0.06727463005361693,0.02250547010538096,-0.08180297604189113,0.009619318358681676,0.009840175829673312,0.011976198931916045,0.13689042564458825,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017336442940513036,1473552000000.0,2016.6939890710382,2016-09-11
0.06727463005361693,0.02250547010538096,-0.08180297604189113,0.009619318358681676,0.009840175829673312,0.011976198931916045,0.007830635795990491,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013040723352488306,1496448000000.0,2017.4191780821918,2017-06-03
0.07056196245522917,0.01959718049562006,-0.08014258637461114,0.0077838212495795625,0.00806221284714543,0.011430382965014816,0.018762101674272273,0.02638000063598156,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01323367616774511,1496793600000.0,2017.4301369863015,2017-06-07
0.07056196245522917,0.01959718049562006,-0.08014258637461114,0.0077838212495795625,0.00806221284714543,0.011430382965014816,0.023303048562635383,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013463190229882488,1497139200000.0,2017.441095890411,2017-06-11
0.06855961713195909,0.021401457161007127,-0.08055582067221811,0.007265927542585542,0.007285735910598299,0.011437030160877345,0.024219992377194795,0.01634250022470951,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013724579175935364,1497484800000.0,2017.4520547945206,2017-06-15
0.06855961713195909,0.021401457161007127,-0.08055582067221811,0.007265927542585542,0.007285735910598299,0.011437030160877345,0.02918100445417875,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014012828828118308,1497830400000.0,2017.4630136986302,2017-06-19
0.06833379401769463,0.021600632818132105,-0.08051965899486775,0.007104274641506702,0.006821021942990347,0.011470063726949533,0.033912193128422294,0.032760001718997955,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014322323682324396,1498176000000.0,2017.4739726027397,2017-06-23
0.06833379401769463,0.021600632818132105,-0.08051965899486775,0.007104274641506702,0.006821021942990347,0.011470063726949533,0.03921783553180257,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014647046098584544,1498521600000.0,2017.4849315068493,2017-06-27
0.06576331827506886,0.023700691617654774,-0.0791556628481748,0.00708122926271624,0.006521901516738835,0.011372785469665993,0.040026851568382045,0.02497749961912632,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01498078245738086,1498867200000.0,2017.495890410959,2017-07-01
0.06576331827506886,0.023700691617654774,-0.0791556628481748,0.00708122926271624,0.006521901516738835,0.011372785469665993,0.0454900241405318,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015316873156737215,1499212800000.0,2017.5068493150684,2017-07-05
0.06065451934316842,0.027319967406641554,-0.07478158730395118,0.007121228981497283,0.006341033468382409,0.011085581223113192,0.04185543294453403,0.009687500074505806,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01564888929774341,1499558400000.0,2017.517808219178,2017-07-09
0.06065451934316842,0.027319967406641554,-0.07478158730395118,0.007121228981497283,0.006341033468382409,0.011085581223113192,0.04722284412443237,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01597038671941655,1499904000000.0,2017.5287671232877,2017-07-13
0.05610121427300256,0.02989654679060456,-0.06973190397409579,0.0071923248285619915,0.006253694491207078,0.010608065945978578,0.044356493646445644,0.014582499861717224,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016275212946957426,1500249600000.0,2017.5397260273974,2017-07-17
0.05610121427300256,0.02989654679060456,-0.06973190397409579,0.0071923248285619915,0.006253694491207078,0.010608065945978578,0.04954148046026681,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01655725573412456,1500595200000.0,2017.5506849315068,2017-07-21
0.05177219041364255,0.03163296575277237,-0.06419634424567369,0.007279198172261095,0.006237226539025136,0.009982564409127903,0.04672991420559276,0.01788249984383583,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016811109547092654,1500940800000.0,2017.5616438356165,2017-07-25
0.05177219041364255,0.03163296575277237,-0.06419634424567369,0.007279198172261095,0.006237226539025136,0.009982564409127903,0.05165359991804654,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017031810445546663,1501286400000.0,2017.572602739726,2017-07-29
0.04983337966533973,0.03207072643791854,-0.06154780814722848,0.007373097506178695,0.006266523391571527,0.009274729411503316,0.05293268239524043,0.03990999981760979,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017215022031490904,1501632000000.0,2017.5835616438355,2017-08-02
0.04983337966533973,0.03207072643791854,-0.06154780814722848,0.007373097506178695,0.006266523391571527,0.009274729411503316,0.05769561348370697,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017357209984128666,1501977600000.0,2017.5945205479452,2017-08-06
0.04561953989787309,0.03228303300458954,-0.055738661947036465,0.007467420629110516,0.0063154935958720775,0.008553739256022251,0.05446580208138489,0.026159999892115593,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017455341990459783,1502323200000.0,2017.6054794520549,2017-08-10
0.04561953989787309,0.03228303300458954,-0.055738661947036465,0.007467420629110516,0.0063154935958720775,0.008553739256022251,0.058834593734589866,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01750749480956497,1502668800000.0,2017.6164383561643,2017-08-14
0.0428515645653134,0.031961399415711335,-0.05206325393571733,0.007555803966040304,0.00635993594437482,0.007878001643213709,0.05795900127591974,0.0394974984228611,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017512523467654695,1503014400000.0,2017.627397260274,2017-08-18
0.0428515645653134,0.031961399415711335,-0.05206325393571733,0.007555803966040304,0.00635993594437482,0.007878001643213709,0.06199586258252493,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017470267840211925,1503360000000.0,2017.6383561643836,2017-08-22
0.04111248479327531,0.03149705060599486,-0.04992838852218569,0.007631496721401337,0.006379685614637116,0.007288587199340875,0.06275573723829712,0.05132250115275383,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017381187829055067,1503705600000.0,2017.6493150684933,2017-08-26
0.04111248479327531,0.03149705060599486,-0.04992838852218569,0.007631496721401337,0.006379685614637116,0.007288587199340875,0.06648324861617931,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01724690507628092,1504051200000.0,2017.6602739726027,2017-08-30
0.03941866773305843,0.030823975744779412,-0.04807830532286103,0.007687390641112539,0.006359559390697339,0.006808757581219872,0.06708828283819021,0.05618999898433685,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017069805018551848,1504396800000.0,2017.6712328767123,2017-09-03
0.03941866773305843,0.030823975744779412,-0.04807830532286103,0.007687390641112539,0.006359559390697339,0.006808757581219872,0.07046010538500264,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016853083705326483,1504742400000.0,2017.682191780822,2017-09-07
0.03371886134534386,0.027945895146737045,-0.04274671469595471,0.007716373591261273,0.006289465110317943,0.006446631582937974,0.06399624983662236,0.028332499787211418,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016600779696921142,1505088000000.0,2017.6931506849314,2017-09-11
0.03371886134534386,0.027945895146737045,-0.04274671469595471,0.007716373591261273,0.006289465110317943,0.006446631582937974,-0.011487021025850124,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01228439902540314,1527984000000.0,2018.4191780821918,2018-06-03
0.03371886134534386,0.027945895146737045,-0.04274671469595471,0.007716373591261273,0.006289465110317943,0.006446631582937974,-0.009744940905263854,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012477351840659942,1528329600000.0,2018.4301369863015,2018-06-07
0.044811230876833495,0.019966914226151135,-0.03957424570880241,0.006441059817598509,0.005420875948025864,0.006351413320974191,0.011881744067264641,0.043540000915527344,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01270686590279732,1528675200000.0,2018.441095890411,2018-06-11
0.044811230876833495,0.019966914226151135,-0.03957424570880241,0.006441059817598509,0.005420875948025864,0.006351413320974191,0.01400130557893213,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012968254848850197,1529020800000.0,2018.4520547945206,2018-06-15
0.049164495853947686,0.016876207047508404,-0.03909760114786171,0.005997858567423341,0.004995442334165162,0.006390105903020648,0.0237375500763046,0.04202749952673912,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013256504501033141,1529366400000.0,2018.4630136986302,2018-06-19
0.049164495853947686,0.016876207047508404,-0.03909760114786171,0.005997858567423341,0.004995442334165162,0.006390105903020648,0.02614808863745652,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013565999355239229,1529712000000.0,2018.4739726027397,2018-06-23
0.05649658133892263,0.011933939182959376,-0.0398121949993015,0.0058425685936572885,0.004747706543997359,0.006433881509617598,0.0408523743068695,0.07904250174760818,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013890721771499377,1530057600000.0,2018.4849315068493,2018-06-27
0.05649658133892263,0.011933939182959376,-0.0398121949993015,0.0058425685936572885,0.004747706543997359,0.006433881509617598,0.04353873157546493,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014224458130295693,1530403200000.0,2018.495890410959,2018-07-01
0.05942522429987257,0.010151780158283137,-0.040710848733659585,0.005812842165799964,0.004601545984798117,0.00643400413916655,0.05103431514155516,0.06829000264406204,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014560548829652048,1530748800000.0,2018.5068493150684,2018-07-05
0.05942522429987257,0.010151780158283137,-0.040710848733659585,0.005812842165799964,0.004601545984798117,0.00643400413916655,0.053882660430920784,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014892564970658242,1531094400000.0,2018.517808219178,2018-07-09
0.06806744754613656,0.005689590695887536,-0.044995369545269566,0.005843046959022923,0.004526302935654289,0.006368536008977918,0.07055920825743718,0.12510499358177185,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015214062392331383,1531440000000.0,2018.5287671232877,2018-07-13
0.06806744754613656,0.005689590695887536,-0.044995369545269566,0.005843046959022923,0.004526302935654289,0.006368536008977918,0.07366903255408934,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01551888861987226,1531785600000.0,2018.5397260273974,2018-07-17
0.07065370532282816,0.0046451240231336595,-0.046675081984559455,0.005901815316981696,0.004504339447804271,0.006232416067550665,0.08085644496170151,0.09776999801397324,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015800931407039392,1532131200000.0,2018.5506849315068,2018-07-21
0.07065370532282816,0.0046451240231336595,-0.046675081984559455,0.005901815316981696,0.004504339447804271,0.006232416067550665,0.0839822201387865,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016054785220007486,1532476800000.0,2018.5616438356165,2018-07-25
0.07450145671389806,0.0035730699431036185,-0.04960307800420707,0.005972565261859573,0.004521017549096184,0.006033852590253445,0.0931448444002971,0.11869750171899796,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016275486118461496,1532822400000.0,2018.572602739726,2018-07-29
0.07450145671389806,0.0035730699431036185,-0.04960307800420707,0.005972565261859573,0.004521017549096184,0.006033852590253445,0.09627279014310439,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016458697704405736,1533168000000.0,2018.5835616438355,2018-08-02
0.07450145671389806,0.0035730699431036185,-0.04960307800420707,0.005972565261859573,0.004521017549096184,0.006033852590253445,0.09929755305932017,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0166008856570435,1533513600000.0,2018.5945205479452,2018-08-06
0.07450145671389806,0.0035730699431036185,-0.04960307800420707,0.005972565261859573,0.004521017549096184,0.006033852590253445,0.10220479761968165,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016699017663374616,1533859200000.0,2018.6054794520549,2018-08-10
0.08477074762266026,0.0032168347762059073,-0.05942037901072717,0.006000056196031786,0.004570448954389785,0.005652021958000321,0.12207369620670938,0.18637500703334808,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016751170482479802,1534204800000.0,2018.6164383561643,2018-08-14
0.08477074762266026,0.0032168347762059073,-0.05942037901072717,0.006000056196031786,0.004570448954389785,0.005652021958000321,0.1251752545807118,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016756199140569528,1534550400000.0,2018.627397260274,2018-08-18
0.09076237346793828,0.003737316735845107,-0.06495612850184304,0.006038227460938909,0.0046169639531048745,0.005307796707335404,0.13796975005743656,0.1760074943304062,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01671394351312676,1534896000000.0,2018.6383561643836,2018-08-22
0.09076237346793828,0.003737316735845107,-0.06495612850184304,0.006038227460938909,0.0046169639531048745,0.005307796707335404,0.14093845720217243,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0166248635019699,1535241600000.0,2018.6493150684933,2018-08-26
0.09501753018530953,0.0045939703319673505,-0.06863664406517214,0.006077749094182872,0.004648300646233462,0.005013291786729711,0.15057769720231368,0.1776849925518036,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07540451250585178,1535587200000.0,2018.6602739726027,2018-08-30
0.09501753018530953,0.0045939703319673505,-0.06863664406517214,0.006077749094182872,0.004648300646233462,0.005013291786729711,0.15323670346823665,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.0745641598367014,1535932800000.0,2018.6712328767123,2018-09-03
0.10108286892013472,0.0064435749123477395,-0.0733943297420426,0.006111062787573106,0.004654902345780062,0.004776143367057921,0.16525309373698044,0.2037000060081482,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07362836949727802,1536278400000.0,2018.682191780822,2018-09-07
0.10108286892013472,0.0064435749123477395,-0.0733943297420426,0.006111062787573106,0.004654902345780062,0.004776143367057921,0.1675916678084874,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07260555076186415,1536624000000.0,2018.6931506849314,2018-09-11
0.10108286892013472,0.0064435749123477395,-0.0733943297420426,0.006111062787573106,0.004654902345780062,0.004776143367057921,0.0597627679789842,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.015532971703402287,1559520000000.0,2019.4191780821918,2019-06-03
0.09209351897336812,0.012234512672392532,-0.07618331682022533,0.005354700776691185,0.00418352036744639,0.004705208585252794,0.04864098587207438,0.01675499975681305,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.016289381978587203,1559865600000.0,2019.4301369863015,2019-06-07
0.09209351897336812,0.012234512672392532,-0.07618331682022533,0.005354700776691185,0.00418352036744639,0.004705208585252794,0.05313086303403811,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.017029218982710814,1560211200000.0,2019.441095890411,2019-06-11
0.08619018082518487,0.015989689227694694,-0.0771121126525515,0.005075834798519662,0.003918362513852294,0.0047359285453539126,0.048040406846995704,0.02016500011086464,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.017732187778850328,1560556800000.0,2019.4520547945206,2019-06-15
0.08619018082518487,0.015989689227694694,-0.0771121126525515,0.005075834798519662,0.003918362513852294,0.0047359285453539126,0.05287096424370967,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.018398931633728077,1560902400000.0,2019.4630136986302,2019-06-19
0.08138078721060006,0.018914243526535934,-0.07704598778678426,0.004989716339863511,0.003751629968124723,0.004785817746731471,0.050175271660034895,0.023354999721050262,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.01902333344006024,1561248000000.0,2019.4739726027397,2019-06-23
0.08138078721060006,0.018914243526535934,-0.07704598778678426,0.004989716339863511,0.003751629968124723,0.004785817746731471,0.055267576265063165,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.019599478326258524,1561593600000.0,2019.4849315068493,2019-06-27
0.07580068389958368,0.022030038344122215,-0.07601732406676423,0.004994032226880694,0.0036470838070305684,0.0048189728882627614,0.05181534056391261,0.017525000497698784,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.020128609913525247,1561939200000.0,2019.495890410959,2019-07-01
0.07580068389958368,0.022030038344122215,-0.07601732406676423,0.004994032226880694,0.0036470838070305684,0.0048189728882627614,0.0570614778636428,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.020591432628118717,1562284800000.0,2019.5068493150684,2019-07-05
0.06884763821438625,0.025428343904525245,-0.07365495265226558,0.005042914017624519,0.0035893219556849165,0.004816897016425517,0.051802547295856545,0.006690000183880329,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.020989728073472214,1562630400000.0,2019.517808219178,2019-07-09
0.06884763821438625,0.025428343904525245,-0.07365495265226558,0.005042914017624519,0.0035893219556849165,0.004816897016425517,0.05707423935030896,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.02131865128912802,1562976000000.0,2019.5287671232877,2019-07-13
