INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03385889055302897,-0.019894269952881193,-0.03210546638369948,0.009027718689874158,0.010639372693800095,0.012373865903825741,0.04945406657808876,0.050964999943971634,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01777383278958375,1435190400000.0,2015.4794520547946,2015-06-25
0.03385889055302897,-0.019894269952881193,-0.03210546638369948,0.009027718689874158,0.010639372693800095,0.012373865903825741,0.05178388768655328,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779928454672125,1435536000000.0,2015.490410958904,2015-06-29
0.035071839613475354,-0.021463098144310983,-0.03376453826824995,0.009075765989897823,0.009933308571005512,0.011578317901910589,0.05682475402148622,0.06427499651908875,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780623576753651,1435881600000.0,2015.5013698630137,2015-07-03
0.035071839613475354,-0.021463098144310983,-0.03376453826824995,0.009075765989897823,0.009933308571005512,0.011578317901910589,0.05908349231309221,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779465288589166,1436227200000.0,2015.5123287671233,2015-07-07
0.035071839613475354,-0.021463098144310983,-0.03376453826824995,0.009075765989897823,0.009933308571005512,0.011578317901910589,0.061228430032733434,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017764591146055275,1436572800000.0,2015.5232876712328,2015-07-11
0.035071839613475354,-0.021463098144310983,-0.03376453826824995,0.009075765989897823,0.009933308571005512,0.011578317901910589,0.063249401485346,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01771619297101512,1436918400000.0,2015.5342465753424,2015-07-15
0.02952232518402814,-0.01783602557965431,-0.025525235562683834,0.008907031704962978,0.009697644179620019,0.010154226079169958,0.05379666318789563,0.026118749752640724,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01764968772937997,1437264000000.0,2015.545205479452,2015-07-19
0.02952232518402814,-0.01783602557965431,-0.025525235562683834,0.008907031704962978,0.009697644179620019,0.010154226079169958,0.05508108404077189,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017565390569888706,1437609600000.0,2015.5561643835617,2015-07-23
0.024523501953541454,-0.01609137438642662,-0.01861112603886054,0.008751593066442149,0.009667805434073902,0.00895030850153141,0.046823441109049936,0.021265000104904175,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017463701022821243,1437955200000.0,2015.5671232876712,2015-07-27
0.024523501953541454,-0.01609137438642662,-0.01861112603886054,0.008751593066442149,0.009667805434073902,0.00895030850153141,0.04748567593164002,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017345101135213092,1438300800000.0,2015.5780821917808,2015-07-31
0.08725816750026226,-0.021453228663753602,-0.09843006404421831,0.008580021252055151,0.009712899662752504,0.007913159235433703,0.15768044935174108,0.47760000824928284,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017210152906775383,1438646400000.0,2015.5890410958905,2015-08-04
0.08725816750026226,-0.021453228663753602,-0.09843006404421831,0.008580021252055151,0.009712899662752504,0.007913159235433703,0.16246993410084581,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017059495958913068,1438992000000.0,2015.6,2015-08-08
0.08725816750026226,-0.021453228663753602,-0.09843006404421831,0.008580021252055151,0.009712899662752504,0.007913159235433703,0.1669029610015591,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016893844271350406,1439337600000.0,2015.6109589041096,2015-08-12
0.08725816750026226,-0.021453228663753602,-0.09843006404421831,0.008580021252055151,0.009712899662752504,0.007913159235433703,0.17095852021323618,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01671398268565827,1439683200000.0,2015.6219178082192,2015-08-16
0.06080209114325818,-0.029799829861942004,-0.06786426317852812,0.008149703960856394,0.009670302101466953,0.0067213588765394055,0.13110800928985195,0.018267499282956123,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016520764108075986,1440028800000.0,2015.6328767123289,2015-08-20
0.06080209114325818,-0.029799829861942004,-0.06786426317852812,0.008149703960856394,0.009670302101466953,0.0067213588765394055,0.13255594223216405,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016315104148253212,1440374400000.0,2015.6438356164383,2015-08-24
0.038911796565121434,-0.03974587544180831,-0.04555908027754771,0.007784930253075838,0.009541776643637482,0.005873494289486182,0.0989426523844677,0.0009975000284612179,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016097977156580873,1440720000000.0,2015.654794520548,2015-08-28
0.038911796565121434,-0.03974587544180831,-0.04555908027754771,0.007784930253075838,0.009541776643637482,0.005873494289486182,0.09830587725180641,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01587041272771847,1441065600000.0,2015.6657534246576,2015-09-01
0.038911796565121434,-0.03974587544180831,-0.04555908027754771,0.007784930253075838,0.009541776643637482,0.005873494289486182,0.09738761044349822,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01563348882419778,1441411200000.0,2015.676712328767,2015-09-05
0.038911796565121434,-0.03974587544180831,-0.04555908027754771,0.007784930253075838,0.009541776643637482,0.005873494289486182,0.0961922039835087,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015388328746146526,1441756800000.0,2015.6876712328767,2015-09-09
0.038911796565121434,-0.03974587544180831,-0.04555908027754771,0.007784930253075838,0.009541776643637482,0.005873494289486182,0.00309925393325651,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014728420165599838,1460592000000.0,2016.2841530054645,2016-04-14
0.038911796565121434,-0.03974587544180831,-0.04555908027754771,0.007784930253075838,0.009541776643637482,0.005873494289486182,0.006535599415886516,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01498863727883995,1460937600000.0,2016.295081967213,2016-04-18
0.038911796565121434,-0.03974587544180831,-0.04555908027754771,0.007784930253075838,0.009541776643637482,0.005873494289486182,0.010125388303671469,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015243702397838954,1461283200000.0,2016.3060109289618,2016-04-22
0.038911796565121434,-0.03974587544180831,-0.04555908027754771,0.007784930253075838,0.009541776643637482,0.005873494289486182,0.013851607189255662,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015492413493558954,1461628800000.0,2016.3169398907103,2016-04-26
0.038911796565121434,-0.03974587544180831,-0.04555908027754771,0.007784930253075838,0.009541776643637482,0.005873494289486182,0.017696596070399723,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015733598198705415,1461974400000.0,2016.327868852459,2016-04-30
0.03874277740367706,-0.039641309490995154,-0.04566122354709775,0.006511556206224789,0.00891302789086744,0.005275832950396684,0.02133089920921631,0.020852500572800636,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015966119576907106,1462320000000.0,2016.3387978142077,2016-05-04
0.03874277740367706,-0.039641309490995154,-0.04566122354709775,0.006511556206224789,0.00891302789086744,0.005275832950396684,0.02535629421439508,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016188881717072418,1462665600000.0,2016.3497267759562,2016-05-08
0.03653175384516408,-0.03795602366042139,-0.04669672479735284,0.00611607473911115,0.00844277200673586,0.005129419548709669,0.02535550577280158,0.015902500599622726,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016400834395352948,1463011200000.0,2016.360655737705,2016-05-12
0.03653175384516408,-0.03795602366042139,-0.04669672479735284,0.00611607473911115,0.00844277200673586,0.005129419548709669,0.029450265009133954,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01660097901914709,1463356800000.0,2016.3715846994535,2016-05-16
0.03528607339695237,-0.036829914848483296,-0.04705568975590441,0.006029569496004483,0.008013458886888678,0.005130715763628192,0.031255152209272816,0.024454999715089798,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016788371773925448,1463702400000.0,2016.3825136612022,2016-05-20
0.03528607339695237,-0.036829914848483296,-0.04705568975590441,0.006029569496004483,0.008013458886888678,0.005130715763628192,0.03536664023035937,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016962129450685343,1464048000000.0,2016.3934426229507,2016-05-24
0.03528607339695237,-0.036829914848483296,-0.04705568975590441,0.006029569496004483,0.008013458886888678,0.005130715763628192,0.03947774641385074,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01712143340861985,1464393600000.0,2016.4043715846994,2016-05-28
0.03528607339695237,-0.036829914848483296,-0.04705568975590441,0.006029569496004483,0.008013458886888678,0.005130715763628192,0.043568986626732774,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017265532372295972,1464739200000.0,2016.4153005464482,2016-06-01
0.03528607339695237,-0.036829914848483296,-0.04705568975590441,0.006029569496004483,0.008013458886888678,0.005130715763628192,0.04762097088856157,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01739374709361821,1465084800000.0,2016.4262295081967,2016-06-05
0.03528607339695237,-0.036829914848483296,-0.04705568975590441,0.006029569496004483,0.008013458886888678,0.005130715763628192,0.051614495268131014,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017505473382104925,1465430400000.0,2016.4371584699454,2016-06-09
0.03528607339695237,-0.036829914848483296,-0.04705568975590441,0.006029569496004483,0.008013458886888678,0.005130715763628192,0.05553063289838054,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01760018466896829,1465776000000.0,2016.448087431694,2016-06-13
0.03528607339695237,-0.036829914848483296,-0.04705568975590441,0.006029569496004483,0.008013458886888678,0.005130715763628192,0.05935082367818794,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017677434571194278,1466121600000.0,2016.4590163934427,2016-06-17
0.03528607339695237,-0.036829914848483296,-0.04705568975590441,0.006029569496004483,0.008013458886888678,0.005130715763628192,0.0630569622359158,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017736858756328105,1466467200000.0,2016.4699453551912,2016-06-21
0.0333450597476758,-0.03415655680684617,-0.04599619591437462,0.006029698647815535,0.007115226277898199,0.005031780511634968,0.06215213170677923,0.05090999975800514,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017778177273456014,1466812800000.0,2016.48087431694,2016-06-25
0.02761745659342385,-0.02735229197045441,-0.04281856622063686,0.006139851255538855,0.00661503815330933,0.0049617876627122606,0.053102273156959263,0.01444500032812357,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780119525249982,1467158400000.0,2016.4918032786886,2016-06-29
0.02761745659342385,-0.02735229197045441,-0.04281856622063686,0.006139851255538855,0.00661503815330933,0.0049617876627122606,0.05606613922918802,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805804302805983,1467504000000.0,2016.5027322404371,2016-07-03
0.02761745659342385,-0.02735229197045441,-0.04281856622063686,0.006139851255538855,0.00661503815330933,0.0049617876627122606,0.058895175916863586,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779198251314562,1467849600000.0,2016.5136612021859,2016-07-07
0.02761745659342385,-0.02735229197045441,-0.04281856622063686,0.006139851255538855,0.00661503815330933,0.0049617876627122606,0.06157597531353341,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017759795384107213,1468195200000.0,2016.5245901639344,2016-07-11
0.021343874776866844,-0.021789013278313306,-0.03783238754317276,0.006231336709014127,0.006343791933320168,0.004753732787850539,0.05126017651776721,0.009715000167489052,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770939442950753,1468540800000.0,2016.535519125683,2016-07-15
0.021343874776866844,-0.021789013278313306,-0.03783238754317276,0.006231336709014127,0.006343791933320168,0.004753732787850539,0.05337701244653782,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017641017176391632,1468886400000.0,2016.5464480874316,2016-07-19
0.021343874776866844,-0.021789013278313306,-0.03783238754317276,0.006231336709014127,0.006343791933320168,0.004753732787850539,0.055342030862609984,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017554985766443792,1469232000000.0,2016.5573770491803,2016-07-23
0.021343874776866844,-0.021789013278313306,-0.03783238754317276,0.006231336709014127,0.006343791933320168,0.004753732787850539,0.057145918778557625,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017451706023594776,1469577600000.0,2016.568306010929,2016-07-27
0.021346661462109125,-0.02179038230714781,-0.037834857758767736,0.0062578308925092556,0.0062795107644873435,0.004431667459568808,0.0587853110179243,0.05880250036716461,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017331664656843687,1469923200000.0,2016.5792349726776,2016-07-31
0.017374521919300386,-0.020402660977256577,-0.03465125276238,0.006323299331137964,0.006276474019871714,0.00420253477832755,0.05337092280111623,0.027425000444054604,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01719542762857071,1470268800000.0,2016.5901639344263,2016-08-04
0.017374521919300386,-0.020402660977256577,-0.03465125276238,0.006323299331137964,0.006276474019871714,0.00420253477832755,0.05451877414266337,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01704363665806441,1470614400000.0,2016.6010928961748,2016-08-08
0.017374521919300386,-0.020402660977256577,-0.03465125276238,0.006323299331137964,0.006276474019871714,0.00420253477832755,0.055490584409441435,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016877007822932666,1470960000000.0,2016.6120218579235,2016-08-12
0.017374521919300386,-0.020402660977256577,-0.03465125276238,0.006323299331137964,0.006276474019871714,0.00420253477832755,0.05628174781418603,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01669632596474635,1471305600000.0,2016.622950819672,2016-08-16
0.017374521919300386,-0.020402660977256577,-0.03465125276238,0.006323299331137964,0.006276474019871714,0.00420253477832755,0.05688851472545345,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016502443057352073,1471651200000.0,2016.6338797814208,2016-08-20
0.017374521919300386,-0.020402660977256577,-0.03465125276238,0.006323299331137964,0.006276474019871714,0.00420253477832755,0.057308009438584176,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01629627284561405,1471996800000.0,2016.6448087431695,2016-08-24
0.017374521919300386,-0.020402660977256577,-0.03465125276238,0.006323299331137964,0.006276474019871714,0.00420253477832755,0.05753824380478695,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016078787348941415,1472342400000.0,2016.655737704918,2016-08-28
0.017374521919300386,-0.020402660977256577,-0.03465125276238,0.006323299331137964,0.006276474019871714,0.00420253477832755,0.05757812665375012,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01585101126693189,1472688000000.0,2016.6666666666667,2016-09-01
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,0.047738261336953296,0.018982499837875366,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015614018599448207,1473033600000.0,2016.6775956284152,2016-09-05
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,0.0471441512280978,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01536892623641814,1473379200000.0,2016.688524590164,2016-09-09
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,-0.013668363869253342,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014681272445744402,1492128000000.0,2017.282191780822,2017-04-14
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,-0.011689142646269569,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014942993741537777,1492473600000.0,2017.2931506849316,2017-04-18
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,-0.009601754148954079,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01519975115332102,1492819200000.0,2017.304109589041,2017-04-22
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,-0.007416091324197242,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015450327966870916,1493164800000.0,2017.3150684931506,2017-04-26
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,-0.00514251287919389,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015693536546962164,1493510400000.0,2017.3260273972603,2017-04-30
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,-0.00279179418749639,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015928224106547317,1493856000000.0,2017.33698630137,2017-05-04
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,-0.00037507622032359814,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01615327853421128,1494201600000.0,2017.3479452054794,2017-05-08
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,0.0020961872548399124,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016367633056134895,1494547200000.0,2017.358904109589,2017-05-12
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,0.0046102839581078706,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01657027206354944,1494892800000.0,2017.3698630136987,2017-05-16
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,0.00715529860624739,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01676023472575841,1495238400000.0,2017.3808219178081,2017-05-20
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,0.009719169383845726,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016936621050690187,1495584000000.0,2017.3917808219178,2017-05-24
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,0.012289745108950343,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017098595148272555,1495929600000.0,2017.4027397260274,2017-05-28
0.011133897518425317,-0.022360922804778718,-0.029903991576472572,0.005997195669060589,0.006245131059449027,0.0037744942577798406,0.014854842822251631,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017245388960003577,1496275200000.0,2017.4136986301369,2017-06-01
0.01234140073168929,-0.0234022101444288,-0.02957994134902035,0.00531569647304376,0.005416517267184883,0.0037394036743478524,0.019684319855144246,0.02404250018298626,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017376307154013365,1496620800000.0,2017.4246575342465,2017-06-05
0.01234140073168929,-0.0234022101444288,-0.02957994134902035,0.00531569647304376,0.005416517267184883,0.0037394036743478524,0.022212346878826224,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01749072898984952,1496966400000.0,2017.4356164383562,2017-06-09
0.01234140073168929,-0.0234022101444288,-0.02957994134902035,0.00531569647304376,0.005416517267184883,0.0037394036743478524,0.024693591645100526,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01758811251424436,1497312000000.0,2017.4465753424658,2017-06-13
0.01234140073168929,-0.0234022101444288,-0.02957994134902035,0.00531569647304376,0.005416517267184883,0.0037394036743478524,0.027116294568855715,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017667995726605823,1497657600000.0,2017.4575342465753,2017-06-17
