INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2934893888342497,0.07007957664603204,-0.05880620243482004,0.008909795422462834,0.02067880898184774,0.01603125824290559,0.20430649176456575,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20094360927298355,1433462400000.0,2015.4246575342465,2015-06-05
0.2929416964156752,0.0716524772109556,-0.05836299374073466,0.008719183411544288,0.015032897840258153,0.015629009664118444,0.2041014725671458,0.20169250667095184,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20337261910692062,1433808000000.0,2015.4356164383562,2015-06-09
0.2929416964156752,0.0716524772109556,-0.05836299374073466,0.008719183411544288,0.015032897840258153,0.015629009664118444,0.2060630572698486,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2064300311906531,1434153600000.0,2015.4465753424658,2015-06-13
0.2907954834040478,0.07683910216627834,-0.055935510355193674,0.00875274381074288,0.012358820343208739,0.015082301059754319,0.20192713230827328,0.1896200031042099,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.210106802845832,1434499200000.0,2015.4575342465753,2015-06-17
0.2907954834040478,0.07683910216627834,-0.055935510355193674,0.00875274381074288,0.012358820343208739,0.015082301059754319,0.2044561149565008,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21437494492021741,1434844800000.0,2015.468493150685,2015-06-21
0.2920869637310982,0.07436792972085317,-0.05770813725156967,0.008840161699469424,0.010898250155099053,0.014355035413338138,0.2109081570037408,0.2190449982881546,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21919069924488138,1435190400000.0,2015.4794520547946,2015-06-25
0.2920869637310982,0.07436792972085317,-0.05770813725156967,0.008840161699469424,0.010898250155099053,0.014355035413338138,0.21437917598053075,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22449501802635063,1435536000000.0,2015.490410958904,2015-06-29
0.29241074810454404,0.07390489760126794,-0.05819798423858121,0.008925226145120422,0.010099673429179381,0.013455328144595054,0.21900949787526494,0.2210800051689148,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23021768717705993,1435881600000.0,2015.5013698630137,2015-07-03
0.29241074810454404,0.07390489760126794,-0.05819798423858121,0.008925226145120422,0.010099673429179381,0.013455328144595054,0.2232312158315998,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23627641485668738,1436227200000.0,2015.5123287671233,2015-07-07
0.29241074810454404,0.07390489760126794,-0.05819798423858121,0.008925226145120422,0.010099673429179381,0.013455328144595054,0.22778080252897487,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24258157994879576,1436572800000.0,2015.5232876712328,2015-07-11
0.29241074810454404,0.07390489760126794,-0.05819798423858121,0.008925226145120422,0.010099673429179381,0.013455328144595054,0.23263669570448206,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24903840514993805,1436918400000.0,2015.5342465753424,2015-07-15
0.2936613295977508,0.07293523889445505,-0.060355906275041664,0.008831369746500395,0.009792651207493423,0.011737138082594434,0.2405619859225361,0.2471500039100647,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2555491990465899,1437264000000.0,2015.545205479452,2015-07-19
0.2936613295977508,0.07293523889445505,-0.060355906275041664,0.008831369746500395,0.009792651207493423,0.011737138082594434,0.24608029470903042,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2620182178708678,1437609600000.0,2015.5561643835617,2015-07-23
0.2936613295977508,0.07293523889445505,-0.060355906275041664,0.008831369746500395,0.009792651207493423,0.011737138082594434,0.25182410854729065,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26835100510282306,1437955200000.0,2015.5671232876712,2015-07-27
0.2936613295977508,0.07293523889445505,-0.060355906275041664,0.008831369746500395,0.009792651207493423,0.011737138082594434,0.25776620526697186,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2744588475535037,1438300800000.0,2015.5780821917808,2015-07-31
0.2978566837993352,0.07196334787688785,-0.06731078622863573,0.008568131551337803,0.009801691394362592,0.009689637421864723,0.2725886583422413,0.29189249873161316,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28025970103136466,1438646400000.0,2015.5890410958905,2015-08-04
0.2978566837993352,0.07196334787688785,-0.06731078622863573,0.008568131551337803,0.009801691394362592,0.009689637421864723,0.27920139986022,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28568195168205734,1438992000000.0,2015.6,2015-08-08
0.2978566837993352,0.07196334787688785,-0.06731078622863573,0.008568131551337803,0.009801691394362592,0.009689637421864723,0.2859025560329081,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2906624055560559,1439337600000.0,2015.6109589041096,2015-08-12
0.2978566837993352,0.07196334787688785,-0.06731078622863573,0.008568131551337803,0.009801691394362592,0.009689637421864723,0.2926603674718612,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2951491733137749,1439683200000.0,2015.6219178082192,2015-08-16
0.2978566837993352,0.07196334787688785,-0.06731078622863573,0.008568131551337803,0.009801691394362592,0.009689637421864723,0.29944280627726727,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29910148064039743,1440028800000.0,2015.6328767123289,2015-08-20
0.2978566837993352,0.07196334787688785,-0.06731078622863573,0.008568131551337803,0.009801691394362592,0.009689637421864723,0.30621772783063533,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3024889942917899,1440374400000.0,2015.6438356164383,2015-08-24
0.29302266483456263,0.0702741832646288,-0.060545536059678946,0.007916195142555248,0.009711036206809546,0.007483427385016937,0.30347976556816414,0.28589749336242676,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3052934954765053,1440720000000.0,2015.654794520548,2015-08-28
0.29302266483456263,0.0702741832646288,-0.060545536059678946,0.007916195142555248,0.009711036206809546,0.007483427385016937,0.3097963419720362,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30750480356697596,1441065600000.0,2015.6657534246576,2015-09-01
0.29302266483456263,0.0702741832646288,-0.060545536059678946,0.007916195142555248,0.009711036206809546,0.007483427385016937,0.3160334213885048,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3091218169562421,1441411200000.0,2015.676712328767,2015-09-05
0.29302266483456263,0.0702741832646288,-0.060545536059678946,0.007916195142555248,0.009711036206809546,0.007483427385016937,0.32216144386957873,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31015013671853736,1441756800000.0,2015.6876712328767,2015-09-09
0.29302266483456263,0.0702741832646288,-0.060545536059678946,0.007916195142555248,0.009711036206809546,0.007483427385016937,0.2186292606527706,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20799320851218991,1460592000000.0,2016.2841530054645,2016-04-14
0.2862063180409284,0.07252219756254574,-0.06639504334221212,0.006626584407263687,0.009566386677036708,0.006215492988650508,0.20192985387038795,0.18293750286102295,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20762550488490183,1460937600000.0,2016.295081967213,2016-04-18
0.2862063180409284,0.07252219756254574,-0.06639504334221212,0.006626584407263687,0.009566386677036708,0.006215492988650508,0.19864483862016225,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20696378231130075,1461283200000.0,2016.3060109289618,2016-04-22
0.2862063180409284,0.07252219756254574,-0.06639504334221212,0.006626584407263687,0.009566386677036708,0.006215492988650508,0.19577481131619823,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20608478049553525,1461628800000.0,2016.3169398907103,2016-04-26
0.2862063180409284,0.07252219756254574,-0.06639504334221212,0.006626584407263687,0.009566386677036708,0.006215492988650508,0.19333337413544038,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20507752725038264,1461974400000.0,2016.327868852459,2016-04-30
0.2918359215295072,0.06831470172744296,-0.06283181741383138,0.006235637875897929,0.009118714437062381,0.00590856323937216,0.2022218851583908,0.2261675000190735,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20403601867383375,1462320000000.0,2016.3387978142077,2016-05-04
0.2918359215295072,0.06831470172744296,-0.06283181741383138,0.006235637875897929,0.009118714437062381,0.00590856323937216,0.20077147154556077,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20306024966445757,1462665600000.0,2016.3497267759562,2016-05-08
0.29453750879055146,0.06584383507616072,-0.061673222072035495,0.006147310020411624,0.008676584224816009,0.005850358827727193,0.20493384200142317,0.21959500014781952,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2022485464383791,1463011200000.0,2016.360655737705,2016-05-12
0.29453750879055146,0.06584383507616072,-0.061673222072035495,0.006147310020411624,0.008676584224816009,0.005850358827727193,0.20442397976828106,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20169850417159382,1463356800000.0,2016.3715846994535,2016-05-16
0.29438514545157707,0.06600370215038606,-0.061702856353831596,0.0061899287575242256,0.008223042503535723,0.005883056432861489,0.20405008198662566,0.20309500396251678,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20149997450124948,1463702400000.0,2016.3825136612022,2016-05-20
0.29438514545157707,0.06600370215038606,-0.061702856353831596,0.0061899287575242256,0.008223042503535723,0.005883056432861489,0.20438927605463367,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2017336849149507,1464048000000.0,2016.3934426229507,2016-05-24
0.29438514545157707,0.06600370215038606,-0.061702856353831596,0.0061899287575242256,0.008223042503535723,0.005883056432861489,0.20515499559091993,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20247017721812732,1464393600000.0,2016.4043715846994,2016-05-28
0.29438514545157707,0.06600370215038606,-0.061702856353831596,0.0061899287575242256,0.008223042503535723,0.005883056432861489,0.2063436115524409,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20376381531929022,1464739200000.0,2016.4153005464482,2016-06-01
0.2959883674149576,0.06393907563381128,-0.062129726411633904,0.006274536730276191,0.007584146206037065,0.00590360799683703,0.211218173125136,0.2217400074005127,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20565533675324077,1465084800000.0,2016.4262295081967,2016-06-05
0.2959883674149576,0.06393907563381128,-0.062129726411633904,0.006274536730276191,0.007584146206037065,0.00590360799683703,0.2133187005131229,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20816636288896742,1465430400000.0,2016.4371584699454,2016-06-09
0.2959883674149576,0.06393907563381128,-0.062129726411633904,0.006274536730276191,0.007584146206037065,0.00590360799683703,0.215811031643037,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2113030927413323,1465776000000.0,2016.448087431694,2016-06-13
0.2959883674149576,0.06393907563381128,-0.062129726411633904,0.006274536730276191,0.007584146206037065,0.00590360799683703,0.2186833543871727,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21505197949238425,1466121600000.0,2016.4590163934427,2016-06-17
0.2959883674149576,0.06393907563381128,-0.062129726411633904,0.006274536730276191,0.007584146206037065,0.00590360799683703,0.22192205568960097,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2193845852678482,1466467200000.0,2016.4699453551912,2016-06-21
0.2959883674149576,0.06393907563381128,-0.062129726411633904,0.006274536730276191,0.007584146206037065,0.00590360799683703,0.22551178608374192,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22425438076921939,1466812800000.0,2016.48087431694,2016-06-25
0.29845937674160056,0.06089152386616554,-0.06416309508522976,0.006306248550455733,0.006921840194416833,0.005636507674515274,0.2348637917907363,0.2498449981212616,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22960261987261518,1467158400000.0,2016.4918032786886,2016-06-29
0.29845937674160056,0.06089152386616554,-0.06416309508522976,0.006306248550455733,0.006921840194416833,0.005636507674515274,0.2392447421908589,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2353560545347201,1467504000000.0,2016.5027322404371,2016-07-03
0.30094379843523605,0.05841033121082674,-0.06630108595385249,0.006383292709837137,0.006549983082789699,0.005373282908883171,0.24906295452047772,0.26516249775886536,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24143354804374267,1467849600000.0,2016.5136612021859,2016-07-07
0.30094379843523605,0.05841033121082674,-0.06630108595385249,0.006383292709837137,0.006549983082789699,0.005373282908883171,0.25410706354197127,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24774435519417248,1468195200000.0,2016.5245901639344,2016-07-11
0.3014627408224551,0.0580181422414844,-0.0667544866654876,0.006469615996052411,0.006363710388717117,0.005107501048486453,0.2603781595074545,0.2638149857521057,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25419512018738366,1468540800000.0,2016.535519125683,2016-07-15
0.3014627408224551,0.0580181422414844,-0.0667544866654876,0.006469615996052411,0.006363710388717117,0.005107501048486453,0.2658642557410456,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2606888444171661,1468886400000.0,2016.5464480874316,2016-07-19
0.30141625459909466,0.05804233481205453,-0.06671432178616647,0.006543284818583778,0.006298242135071263,0.0048392341314475755,0.27143549817273316,0.2711299955844879,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26712916666974573,1469232000000.0,2016.5573770491803,2016-07-23
0.30141625459909466,0.05804233481205453,-0.06671432178616647,0.006543284818583778,0.006298242135071263,0.0048392341314475755,0.27723033784178547,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2734244783135875,1469577600000.0,2016.568306010929,2016-07-27
0.3024525255234103,0.05772840703527937,-0.06758005782919715,0.0065897952365268275,0.006306624233615274,0.004572721033764005,0.28487137104299676,0.2915075123310089,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2794864055296934,1469923200000.0,2016.5792349726776,2016-07-31
0.3024525255234103,0.05772840703527937,-0.06758005782919715,0.0065897952365268275,0.006306624233615274,0.004572721033764005,0.2909073538585786,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2852360475902379,1470268800000.0,2016.5901639344263,2016-08-04
0.3024525255234103,0.05772840703527937,-0.06758005782919715,0.0065897952365268275,0.006306624233615274,0.004572721033764005,0.29699805373821786,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2906012157203388,1470614400000.0,2016.6010928961748,2016-08-08
0.3024525255234103,0.05772840703527937,-0.06758005782919715,0.0065897952365268275,0.006306624233615274,0.004572721033764005,0.30311460448354655,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2955218936756556,1470960000000.0,2016.6120218579235,2016-08-12
0.302182724913545,0.057716069263914975,-0.06735678409661963,0.00648913602099882,0.00635536815816836,0.004211365299214907,0.30880942135667805,0.3073199987411499,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2999466227731038,1471305600000.0,2016.622950819672,2016-08-16
0.302182724913545,0.057716069263914975,-0.06735678409661963,0.00648913602099882,0.00635536815816836,0.004211365299214907,0.3148795904464021,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30383708175939084,1471651200000.0,2016.6338797814208,2016-08-20
0.2999585829048366,0.0572969731167974,-0.06569446362208603,0.0063755004911300196,0.006383580386858465,0.003918585689659585,0.31759550772930667,0.3053950071334839,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3071636432754735,1471996800000.0,2016.6448087431695,2016-08-24
0.2999585829048366,0.0572969731167974,-0.06569446362208603,0.0063755004911300196,0.006383580386858465,0.003918585689659585,0.3234272186770959,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3099091432223312,1472342400000.0,2016.655737704918,2016-08-28
0.2999585829048366,0.0572969731167974,-0.06569446362208603,0.0063755004911300196,0.006383580386858465,0.003918585689659585,0.32914770262158277,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31206373740585736,1472688000000.0,2016.6666666666667,2016-09-01
0.2999585829048366,0.0572969731167974,-0.06569446362208603,0.0063755004911300196,0.006383580386858465,0.003918585689659585,0.33472984796187316,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31362807168554463,1473033600000.0,2016.6775956284152,2016-09-05
0.2959344698149071,0.05549194995239031,-0.06308558684319523,0.006105553887561783,0.006278668118785314,0.003644971625600348,0.3343550792230713,0.31485500931739807,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31460767302594,1473379200000.0,2016.688524590164,2016-09-09
0.2959344698149071,0.05549194995239031,-0.06308558684319523,0.006105553887561783,0.006278668118785314,0.003644971625600348,0.22298715656660537,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21242457663462888,1492128000000.0,2017.282191780822,2017-04-14
0.2959344698149071,0.05549194995239031,-0.06308558684319523,0.006105553887561783,0.006278668118785314,0.003644971625600348,0.22029182683400897,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2121155912264494,1492473600000.0,2017.2931506849316,2017-04-18
0.2959344698149071,0.05549194995239031,-0.06308558684319523,0.006105553887561783,0.006278668118785314,0.003644971625600348,0.217954997040748,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21149842417276432,1492819200000.0,2017.304109589041,2017-04-22
