INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03791884491612672,-0.15574056510263212,-0.09931456660738798,0.008763383023620399,0.010306215658569628,0.006769277789875771,0.22108410825817032,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.21346536832240492,1439337600000.0,2015.6109589041096,2015-08-12
0.03313916318214708,-0.15660817126594678,-0.09426583673931756,0.008544681754154633,0.010332534894509249,0.00601738792832861,0.2113542625133814,0.18761250376701355,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.2196162428133408,1439683200000.0,2015.6219178082192,2015-08-16
0.03313916318214708,-0.15660817126594678,-0.09426583673931756,0.008544681754154633,0.010332534894509249,0.00601738792832861,0.20813587064309763,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.22532535888357075,1440028800000.0,2015.6328767123289,2015-08-20
0.034381098620809555,-0.15615374552569183,-0.09541264212122415,0.008277932670682645,0.010279879666371582,0.00541360335224624,0.20594988394510216,0.21195000410079956,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.23056507179005603,1440374400000.0,2015.6438356164383,2015-08-24
0.034381098620809555,-0.15615374552569183,-0.09541264212122415,0.008277932670682645,0.010279879666371582,0.00541360335224624,0.20116383094005957,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.23531300467178318,1440720000000.0,2015.654794520548,2015-08-28
0.034381098620809555,-0.15615374552569183,-0.09541264212122415,0.008277932670682645,0.010279879666371582,0.00541360335224624,0.1955873296235568,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.23954606668149403,1441065600000.0,2015.6657534246576,2015-09-01
0.034381098620809555,-0.15615374552569183,-0.09541264212122415,0.008277932670682645,0.010279879666371582,0.00541360335224624,0.18924680920674905,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.24324462619584614,1441411200000.0,2015.676712328767,2015-09-05
0.040448732326138395,-0.1521001534922474,-0.1000192252684996,0.007712203430378247,0.009854228849575736,0.004849323883197336,0.19095056327164867,0.21536000072956085,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.24639058285860377,1441756800000.0,2015.6876712328767,2015-09-09
0.040448732326138395,-0.1521001534922474,-0.1000192252684996,0.007712203430378247,0.009854228849575736,0.004849323883197336,-0.02405535003985236,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.010759120911780301,1460592000000.0,2016.2841530054645,2016-04-14
0.0465919423312912,-0.15420695487083164,-0.09650554198940961,0.0063878276443807966,0.009689657978943264,0.004302496419469369,-0.002079475851823359,0.015462500043213367,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.01353114390859822,1460937600000.0,2016.295081967213,2016-04-18
0.0465919423312912,-0.15420695487083164,-0.09650554198940961,0.0063878276443807966,0.009689657978943264,0.004302496419469369,0.010095769579910138,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.01686245296708022,1461283200000.0,2016.3060109289618,2016-04-22
0.0465919423312912,-0.15420695487083164,-0.09650554198940961,0.0063878276443807966,0.009689657978943264,0.004302496419469369,0.02244398458544143,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.02073575897981983,1461628800000.0,2016.3169398907103,2016-04-26
0.0465919423312912,-0.15420695487083164,-0.09650554198940961,0.0063878276443807966,0.009689657978943264,0.004302496419469369,0.03490664616562693,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.025135234958429453,1461974400000.0,2016.327868852459,2016-04-30
0.0465919423312912,-0.15420695487083164,-0.09650554198940961,0.0063878276443807966,0.009689657978943264,0.004302496419469369,0.04742468891444197,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.030038564943802526,1462320000000.0,2016.3387978142077,2016-05-04
0.0465919423312912,-0.15420695487083164,-0.09650554198940961,0.0063878276443807966,0.009689657978943264,0.004302496419469369,0.05993878495293897,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.03542506926395783,1462665600000.0,2016.3497267759562,2016-05-08
0.0465919423312912,-0.15420695487083164,-0.09650554198940961,0.0063878276443807966,0.009689657978943264,0.004302496419469369,0.07238962510716719,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.04126777357585998,1463011200000.0,2016.360655737705,2016-05-12
0.0465919423312912,-0.15420695487083164,-0.09650554198940961,0.0063878276443807966,0.009689657978943264,0.004302496419469369,0.08471819999744269,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.04754157985209928,1463356800000.0,2016.3715846994535,2016-05-16
0.03265232200325141,-0.13866664716940275,-0.1003963253602656,0.005951115352346861,0.008575468804702635,0.0042795206923028194,0.06876356341773758,0.011667500250041485,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.05421633417651517,1463702400000.0,2016.3825136612022,2016-05-20
0.03265232200325141,-0.13866664716940275,-0.1003963253602656,0.005951115352346861,0.008575468804702635,0.0042795206923028194,0.08019162815488005,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.06125999506195645,1464048000000.0,2016.3934426229507,2016-05-24
0.02371166893960943,-0.12812143150662803,-0.10159135544157076,0.005869715093701048,0.007816656653386957,0.0043191335899708735,0.07304544723948103,0.02470250055193901,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.0686417977929733,1464393600000.0,2016.4043715846994,2016-05-28
0.02371166893960943,-0.12812143150662803,-0.10159135544157076,0.005869715093701048,0.007816656653386957,0.0043191335899708735,0.08365423782974597,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.07632536645962562,1464739200000.0,2016.4153005464482,2016-06-01
0.02371166893960943,-0.12812143150662803,-0.10159135544157076,0.005869715093701048,0.007816656653386957,0.0043191335899708735,0.09397893724519377,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.08427692719481372,1465084800000.0,2016.4262295081967,2016-06-05
0.02371166893960943,-0.12812143150662803,-0.10159135544157076,0.005869715093701048,0.007816656653386957,0.0043191335899708735,0.10397061271499264,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.09245739997829505,1465430400000.0,2016.4371584699454,2016-06-09
0.017369729754373932,-0.11975010048199694,-0.10035991076943312,0.005936074239864287,0.007111086010396775,0.0043527836616583035,0.09967514216859247,0.05947624891996384,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.10083067487732844,1465776000000.0,2016.448087431694,2016-06-13
0.017369729754373932,-0.11975010048199694,-0.10035991076943312,0.005936074239864287,0.007111086010396775,0.0043527836616583035,0.10861762976177639,0.0,0.12760226428508759,0.008269666694104671,-0.008336322382092476,-0.1257830113172531,0.0,0.0,0.0,0.0,0.10935569161104619,1466121600000.0,2016.4590163934427,2016-06-17
0.004690260191373443,-0.10447219165124452,-0.0960604447046079,0.006074280207704053,0.006635810617827954,0.004361184145562877,0.09019206789177385,0.0006949999951757491,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006968391140691539,1466467200000.0,2016.4699453551912,2016-06-21
0.004690260191373443,-0.10447219165124452,-0.0960604447046079,0.006074280207704053,0.006635810617827954,0.004361184145562877,0.09778312951608574,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006904707332212045,1466812800000.0,2016.48087431694,2016-06-25
-0.004366851882635336,-0.0950368734214608,-0.09185788933708822,0.006239068207520995,0.006322018589136144,0.004339012441179359,0.08663009681462867,0.019477499648928642,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0068404930654111205,1467158400000.0,2016.4918032786886,2016-06-29
-0.004366851882635336,-0.0950368734214608,-0.09185788933708822,0.006239068207520995,0.006322018589136144,0.004339012441179359,0.09300996828075427,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006776051006942187,1467504000000.0,2016.5027322404371,2016-07-03
-0.01259605495790688,-0.0880619187683695,-0.08726028155972941,0.006403977645459531,0.00613128903392343,0.004284417549595474,0.08332077067862287,0.02184250019490719,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711684907589698,1467849600000.0,2016.5136612021859,2016-07-07
-0.01259605495790688,-0.0880619187683695,-0.08726028155972941,0.006403977645459531,0.00613128903392343,0.004284417549595474,0.08849752156947906,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647698157926828,1468195200000.0,2016.5245901639344,2016-07-11
-0.02274438619590436,-0.08155695780335832,-0.08096679680053605,0.006550928105582148,0.00603623300920004,0.004198639754629735,0.07526729737507623,0.0010387500515207648,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006584392375447931,1468540800000.0,2016.535519125683,2016-07-15
-0.02274438619590436,-0.08155695780335832,-0.08096679680053605,0.006550928105582148,0.00603623300920004,0.004198639754629735,0.07916368367966659,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006522065920008455,1468886400000.0,2016.5464480874316,2016-07-19
-0.03205495357831369,-0.07748667567303598,-0.0749083880893551,0.006666366728783089,0.0060127372305431425,0.004085811223375745,0.06728043083516363,0.0018225000239908695,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006461012612102288,1469232000000.0,2016.5573770491803,2016-07-23
-0.03205495357831369,-0.07748667567303598,-0.0749083880893551,0.006666366728783089,0.0060127372305431425,0.004085811223375745,0.0699215479527891,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006401520201089514,1469577600000.0,2016.568306010929,2016-07-27
-0.04048216280558369,-0.07541223127173949,-0.06938524639683942,0.006740008888665688,0.0060369021214761315,0.003952672969048039,0.059153732177618545,0.002785000018775463,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0063438691341831145,1469923200000.0,2016.5792349726776,2016-07-31
-0.04048216280558369,-0.07541223127173949,-0.06938524639683942,0.006740008888665688,0.0060369021214761315,0.003952672969048039,0.060566022368368555,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006288331101615058,1470268800000.0,2016.5901639344263,2016-08-04
-0.04670456646224027,-0.07495654904488924,-0.06540362102272382,0.006764750481533525,0.006084353310515963,0.0038080768220921505,0.05251757100687648,0.01307000033557415,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006235167945510871,1470614400000.0,2016.6010928961748,2016-08-08
-0.04670456646224027,-0.07495654904488924,-0.06540362102272382,0.006764750481533525,0.006084353310515963,0.0038080768220921505,0.05277420328466578,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006184630205055733,1470960000000.0,2016.6120218579235,2016-08-12
-0.05357922490775599,-0.07550513290000449,-0.06121514823574455,0.006737072744892139,0.006130993207723678,0.003662202315479021,0.043118131896513444,0.0017674999544396996,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006136956081324196,1471305600000.0,2016.622950819672,2016-08-16
-0.05357922490775599,-0.07550513290000449,-0.06121514823574455,0.006737072744892139,0.006130993207723678,0.003662202315479021,0.042208085665943224,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006092370346154757,1471651200000.0,2016.6338797814208,2016-08-20
-0.05915971086366196,-0.07669487578201904,-0.05804781657372582,0.006657488268782406,0.006154649376462898,0.003525495664053167,0.03346166607521019,0.0014649999793618917,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00605108311113655,1471996800000.0,2016.6448087431695,2016-08-24
-0.05915971086366196,-0.07669487578201904,-0.05804781657372582,0.006657488268782406,0.006154649376462898,0.003525495664053167,0.03145738054441732,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006013289044237244,1472342400000.0,2016.655737704918,2016-08-28
-0.05915971086366196,-0.07669487578201904,-0.05804781657372582,0.006657488268782406,0.006154649376462898,0.003525495664053167,0.02902362533233968,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005979166194744888,1472688000000.0,2016.6666666666667,2016-09-01
-0.05915971086366196,-0.07669487578201904,-0.05804781657372582,0.006657488268782406,0.006154649376462898,0.003525495664053167,0.026171934952599618,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005948875433716409,1473033600000.0,2016.6775956284152,2016-09-05
-0.06207987773518905,-0.07803141537790831,-0.05655605004460488,0.006396598524962865,0.006045256080959136,0.003376928191466139,0.01909603763037853,0.004682499915361404,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005922559614650359,1473379200000.0,2016.688524590164,2016-09-09
-0.06207987773518905,-0.07803141537790831,-0.05655605004460488,0.006396598524962865,0.006045256080959136,0.003376928191466139,-0.10180718435137433,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007711799851869573,1492128000000.0,2017.282191780822,2017-04-14
-0.06207987773518905,-0.07803141537790831,-0.05655605004460488,0.006396598524962865,0.006045256080959136,0.003376928191466139,-0.09567203700603047,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007696645126845245,1492473600000.0,2017.2931506849316,2017-04-18
-0.06207987773518905,-0.07803141537790831,-0.05655605004460488,0.006396598524962865,0.006045256080959136,0.003376928191466139,-0.08937768333755769,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007677203677761375,1492819200000.0,2017.304109589041,2017-04-22
-0.06207987773518905,-0.07803141537790831,-0.05655605004460488,0.006396598524962865,0.006045256080959136,0.003376928191466139,-0.08295395473892936,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007653567774660704,1493164800000.0,2017.3150684931506,2017-04-26
-0.06207987773518905,-0.07803141537790831,-0.05655605004460488,0.006396598524962865,0.006045256080959136,0.003376928191466139,-0.07643129576128967,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007625849327843701,1493510400000.0,2017.3260273972603,2017-04-30
-0.06207987773518905,-0.07803141537790831,-0.05655605004460488,0.006396598524962865,0.006045256080959136,0.003376928191466139,-0.06984061982537111,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007594179720003119,1493856000000.0,2017.33698630137,2017-05-04
-0.06207987773518905,-0.07803141537790831,-0.05655605004460488,0.006396598524962865,0.006045256080959136,0.003376928191466139,-0.06321316271075644,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007558709022851891,1494201600000.0,2017.3479452054794,2017-05-08
-0.06207987773518905,-0.07803141537790831,-0.05655605004460488,0.006396598524962865,0.006045256080959136,0.003376928191466139,-0.0565803345173563,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007519605437571623,1494547200000.0,2017.358904109589,2017-05-12
-0.06207987773518905,-0.07803141537790831,-0.05655605004460488,0.006396598524962865,0.006045256080959136,0.003376928191466139,-0.04997357080071521,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007477054231664747,1494892800000.0,2017.3698630136987,2017-05-16
-0.06207987773518905,-0.07803141537790831,-0.05655605004460488,0.006396598524962865,0.006045256080959136,0.003376928191466139,-0.043424183586673014,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074312570674927095,1495238400000.0,2017.3808219178081,2017-05-20
-0.04577418244367408,-0.08923742503174203,-0.05146161263378649,0.0055525134807983476,0.005460436829561767,0.0032957261580377375,-0.008740563738978732,0.04670250043272972,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007382430995083275,1495584000000.0,2017.3917808219178,2017-05-24
-0.04577418244367408,-0.08923742503174203,-0.05146161263378649,0.0055525134807983476,0.005460436829561767,0.0032957261580377375,-0.0022146490856521477,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007330807388982667,1495929600000.0,2017.4027397260274,2017-05-28
-0.04610193419235921,-0.08900045530441207,-0.05153044718692982,0.005261357562392474,0.005096858491301641,0.003310829403302118,0.0035385686488745745,0.002015000209212303,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007276630997018016,1496275200000.0,2017.4136986301369,2017-06-01
