INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.009352138766123458,-0.05242912853751781,0.005475106797368233,0.009081278820419867,0.019483609029893798,0.014279839507909453,0.036729562445282235,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01773409538095397,1432771200000.0,2015.4027397260274,2015-05-28
-0.009352138766123458,-0.05242912853751781,0.005475106797368233,0.009081278820419867,0.019483609029893798,0.014279839507909453,0.03838158020182615,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01789018511696984,1433116800000.0,2015.4136986301369,2015-06-01
-0.009352138766123458,-0.05242912853751781,0.005475106797368233,0.009081278820419867,0.019483609029893798,0.014279839507909453,0.039807369277299505,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01802976990195544,1433462400000.0,2015.4246575342465,2015-06-05
-0.009352138766123458,-0.05242912853751781,0.005475106797368233,0.009081278820419867,0.019483609029893798,0.014279839507909453,0.04100017230209014,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01815196342324166,1433808000000.0,2015.4356164383562,2015-06-09
-0.009352138766123458,-0.05242912853751781,0.005475106797368233,0.009081278820419867,0.019483609029893798,0.014279839507909453,0.04195433611820179,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018255983628076337,1434153600000.0,2015.4465753424658,2015-06-13
-0.010906733533533804,-0.04824675879621493,0.007368424515193064,0.008786200131969535,0.013778937267187761,0.013150543827932912,0.03757557321287882,0.031302500516176224,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01834115891385944,1434499200000.0,2015.4575342465753,2015-06-17
-0.010906733533533804,-0.04824675879621493,0.007368424515193064,0.008786200131969535,0.013778937267187761,0.013150543827932912,0.037846894896190086,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01840693637688255,1434844800000.0,2015.468493150685,2015-06-21
-0.008044323717001272,-0.05432853799795793,0.0036200651748820203,0.008760225277159476,0.011454489309370318,0.012298591063987478,0.046298132032386,0.061662498861551285,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018452885576563063,1435190400000.0,2015.4794520547946,2015-06-25
-0.008044323717001272,-0.05432853799795793,0.0036200651748820203,0.008760225277159476,0.011454489309370318,0.012298591063987478,0.046403613010022465,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018478703684032302,1435536000000.0,2015.490410958904,2015-06-29
-0.008044323717001272,-0.05432853799795793,0.0036200651748820203,0.008760225277159476,0.011454489309370318,0.012298591063987478,0.04625104401420015,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018484219170546223,1435881600000.0,2015.5013698630137,2015-07-03
-0.008044323717001272,-0.05432853799795793,0.0036200651748820203,0.008760225277159476,0.011454489309370318,0.012298591063987478,0.04584114812879863,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018469391675402423,1436227200000.0,2015.5123287671233,2015-07-07
-0.008044323717001272,-0.05432853799795793,0.0036200651748820203,0.008760225277159476,0.011454489309370318,0.012298591063987478,0.045175868010026876,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01843431450073848,1436572800000.0,2015.5232876712328,2015-07-11
-0.008044323717001272,-0.05432853799795793,0.0036200651748820203,0.008760225277159476,0.011454489309370318,0.012298591063987478,0.04425835667941906,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018379212474713382,1436918400000.0,2015.5342465753424,2015-07-15
-0.00922478830057089,-0.053101649771923276,0.005474802097591097,0.008425183657932687,0.010602477558331668,0.010287169412272689,0.04021501370197114,0.035234998911619186,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018304440166241488,1437264000000.0,2015.545205479452,2015-07-19
-0.00922478830057089,-0.053101649771923276,0.005474802097591097,0.008425183657932687,0.010602477558331668,0.010287169412272689,0.038712440295180284,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018210478388240598,1437609600000.0,2015.5561643835617,2015-07-23
-0.008272266178352706,-0.05370810356123793,0.004098222258584871,0.008244975257761352,0.010376745490931955,0.00891649467268819,0.03905202010729597,0.04370500147342682,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01809792957146596,1437955200000.0,2015.5671232876712,2015-07-27
-0.008272266178352706,-0.05370810356123793,0.004098222258584871,0.008244975257761352,0.010376745490931955,0.00891649467268819,0.03716994411026875,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017967512010931868,1438300800000.0,2015.5780821917808,2015-07-31
-0.008272266178352706,-0.05370810356123793,0.004098222258584871,0.008244975257761352,0.010376745490931955,0.00891649467268819,0.035072499784085574,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017820052662191544,1438646400000.0,2015.5890410958905,2015-08-04
-0.008272266178352706,-0.05370810356123793,0.004098222258584871,0.008244975257761352,0.010376745490931955,0.00891649467268819,0.032769627734125485,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017656479608745515,1438992000000.0,2015.6,2015-08-08
-0.008272266178352706,-0.05370810356123793,0.004098222258584871,0.008244975257761352,0.010376745490931955,0.00891649467268819,0.030272242167741232,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01747781306925908,1439337600000.0,2015.6109589041096,2015-08-12
-0.008272266178352706,-0.05370810356123793,0.004098222258584871,0.008244975257761352,0.010376745490931955,0.00891649467268819,0.02759217916758097,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017285155850207862,1439683200000.0,2015.6219178082192,2015-08-16
-0.006821153725864847,-0.053493612560163446,0.002215310950469803,0.007605938277369981,0.010401859563022819,0.007048729560556976,0.02744492913404232,0.03281499817967415,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017079684126012934,1440028800000.0,2015.6328767123289,2015-08-20
-0.006821153725864847,-0.053493612560163446,0.002215310950469803,0.007605938277369981,0.010401859563022819,0.007048729560556976,0.02453335589512125,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016862635641130178,1440374400000.0,2015.6438356164383,2015-08-24
-0.010109603883004603,-0.05459550210005715,0.005953061757068199,0.00718494107414746,0.010348452094895367,0.00590886789783051,0.015716555088579394,0.0017537500243633986,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01663529919228807,1440720000000.0,2015.654794520548,2015-08-28
-0.010109603883004603,-0.05459550210005715,0.005953061757068199,0.00718494107414746,0.010348452094895367,0.00590886789783051,0.012320660047082831,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01639900468230389,1441065600000.0,2015.6657534246576,2015-09-01
-0.009024368818626753,-0.05404845580737123,0.004892271616091766,0.0068528125894545015,0.010187010263422041,0.00516380460502386,0.010610896367778408,0.015545000322163105,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016155110117840522,1441411200000.0,2015.676712328767,2015-09-05
-0.009024368818626753,-0.05404845580737123,0.004892271616091766,0.0068528125894545015,0.010187010263422041,0.00516380460502386,0.007083462869903543,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01590499263335805,1441756800000.0,2015.6876712328767,2015-09-09
-0.009024368818626753,-0.05404845580737123,0.004892271616091766,0.0068528125894545015,0.010187010263422041,0.00516380460502386,0.0075181442915631305,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015303088352343829,1460592000000.0,2016.2841530054645,2016-04-14
-0.009024368818626753,-0.05404845580737123,0.004892271616091766,0.0068528125894545015,0.010187010263422041,0.00516380460502386,0.01103511411243898,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015561114938990595,1460937600000.0,2016.295081967213,2016-04-18
-0.009024368818626753,-0.05404845580737123,0.004892271616091766,0.0068528125894545015,0.010187010263422041,0.00516380460502386,0.014457014232806056,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015816207922726883,1461283200000.0,2016.3060109289618,2016-04-22
-0.009024368818626753,-0.05404845580737123,0.004892271616091766,0.0068528125894545015,0.010187010263422041,0.00516380460502386,0.01776762693555113,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016067009670516295,1461628800000.0,2016.3169398907103,2016-04-26
-0.009024368818626753,-0.05404845580737123,0.004892271616091766,0.0068528125894545015,0.010187010263422041,0.00516380460502386,0.020951261937966873,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01631215508316857,1461974400000.0,2016.327868852459,2016-04-30
-0.009024368818626753,-0.05404845580737123,0.004892271616091766,0.0068528125894545015,0.010187010263422041,0.00516380460502386,0.02399283075411134,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01655028172640592,1462320000000.0,2016.3387978142077,2016-05-04
-0.009024368818626753,-0.05404845580737123,0.004892271616091766,0.0068528125894545015,0.010187010263422041,0.00516380460502386,0.026877918205017975,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016780040340484706,1462665600000.0,2016.3497267759562,2016-05-08
-0.011257273797623528,-0.05204221098569182,0.0036827837024660786,0.0059341360117849155,0.009091732649357958,0.004797562527973435,0.025141305403971283,0.01802000030875206,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01700010502382478,1463011200000.0,2016.360655737705,2016-05-12
-0.011257273797623528,-0.05204221098569182,0.0036827837024660786,0.0059341360117849155,0.009091732649357958,0.004797562527973435,0.027626733501630606,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01720918498304731,1463356800000.0,2016.3715846994535,2016-05-16
-0.010775674634089846,-0.05253293336042833,0.0038722619423109477,0.005696101428706249,0.008375471184798755,0.004733321014467172,0.030901206328831757,0.033172499388456345,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017406033915540624,1463702400000.0,2016.3825136612022,2016-05-20
-0.010775674634089846,-0.05253293336042833,0.0038722619423109477,0.005696101428706249,0.008375471184798755,0.004733321014467172,0.03301884547167188,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017589462104204638,1464048000000.0,2016.3934426229507,2016-05-24
-0.010775674634089846,-0.05253293336042833,0.0038722619423109477,0.005696101428706249,0.008375471184798755,0.004733321014467172,0.0349289253307215,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017758346772265975,1464393600000.0,2016.4043715846994,2016-05-28
-0.010775674634089846,-0.05253293336042833,0.0038722619423109477,0.005696101428706249,0.008375471184798755,0.004733321014467172,0.036622393293768665,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017911641217096815,1464739200000.0,2016.4153005464482,2016-06-01
-0.010775674634089846,-0.05253293336042833,0.0038722619423109477,0.005696101428706249,0.008375471184798755,0.004733321014467172,0.03809122335672235,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018048385533736867,1465084800000.0,2016.4262295081967,2016-06-05
-0.010775674634089846,-0.05253293336042833,0.0038722619423109477,0.005696101428706249,0.008375471184798755,0.004733321014467172,0.03932845416197114,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018167715447137776,1465430400000.0,2016.4371584699454,2016-06-09
-0.010775674634089846,-0.05253293336042833,0.0038722619423109477,0.005696101428706249,0.008375471184798755,0.004733321014467172,0.04032822199096759,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018268870268668053,1465776000000.0,2016.448087431694,2016-06-13
-0.010775674634089846,-0.05253293336042833,0.0038722619423109477,0.005696101428706249,0.008375471184798755,0.004733321014467172,0.041085788554673645,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01835120026509142,1466121600000.0,2016.4590163934427,2016-06-17
-0.010775674634089846,-0.05253293336042833,0.0038722619423109477,0.005696101428706249,0.008375471184798755,0.004733321014467172,0.04159756345015748,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018414172770132412,1466467200000.0,2016.4699453551912,2016-06-21
-0.010775674634089846,-0.05253293336042833,0.0038722619423109477,0.005696101428706249,0.008375471184798755,0.004733321014467172,0.041861121176910994,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01845737798862546,1466812800000.0,2016.48087431694,2016-06-25
-0.01362881643527758,-0.04814261421604456,0.005143620643310635,0.005693084757327452,0.007234427066849652,0.00468344254812501,0.0346905133071286,0.018473749980330467,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018480532491481513,1467158400000.0,2016.4918032786886,2016-06-29
-0.01362881643527758,-0.04814261421604456,0.005143620643310635,0.005693084757327452,0.007234427066849652,0.00468344254812501,0.03436494910647982,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018483482460933048,1467504000000.0,2016.5027322404371,2016-07-03
-0.01579684942387517,-0.04533490243951737,0.006338894400298049,0.005809085148772673,0.006640400094082153,0.0046167256389743816,0.028735756396950883,0.01414250023663044,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018466204829854827,1467849600000.0,2016.5136612021859,2016-07-07
-0.01579684942387517,-0.04533490243951737,0.006338894400298049,0.005809085148772673,0.006640400094082153,0.0046167256389743816,0.02790117524229877,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018428808322592742,1468195200000.0,2016.5245901639344,2016-07-11
-0.01579684942387517,-0.04533490243951737,0.006338894400298049,0.005809085148772673,0.006640400094082153,0.0046167256389743816,0.02685949213331841,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018371531365442687,1468540800000.0,2016.535519125683,2016-07-15
-0.01579684942387517,-0.04533490243951737,0.006338894400298049,0.005809085148772673,0.006640400094082153,0.0046167256389743816,0.025615644011880954,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01829474053873612,1468886400000.0,2016.5464480874316,2016-07-19
-0.01579684942387517,-0.04533490243951737,0.006338894400298049,0.005809085148772673,0.006640400094082153,0.0046167256389743816,0.024175525958571968,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018198926694045558,1469232000000.0,2016.5573770491803,2016-07-23
-0.01579684942387517,-0.04533490243951737,0.006338894400298049,0.005809085148772673,0.006640400094082153,0.0046167256389743816,0.022545963253609087,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018084700817297905,1469577600000.0,2016.568306010929,2016-07-27
-0.01579684942387517,-0.04533490243951737,0.006338894400298049,0.005809085148772673,0.006640400094082153,0.0046167256389743816,0.020734679029181382,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017952787282165383,1469923200000.0,2016.5792349726776,2016-07-31
-0.014053390534887612,-0.04646186103999071,0.004778931761426378,0.005827613922005409,0.006489230267912416,0.004281269195126517,0.02228897779222903,0.03281499817967415,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017804017581667456,1470268800000.0,2016.5901639344263,2016-08-04
-0.014053390534887612,-0.04646186103999071,0.004778931761426378,0.005827613922005409,0.006489230267912416,0.004281269195126517,0.020184265345585633,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017639321653631967,1470614400000.0,2016.6010928961748,2016-08-08
-0.014053390534887612,-0.04646186103999071,0.004778931761426378,0.005827613922005409,0.006489230267912416,0.004281269195126517,0.017917287316032423,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017459720757822893,1470960000000.0,2016.6120218579235,2016-08-12
-0.014053390534887612,-0.04646186103999071,0.004778931761426378,0.005827613922005409,0.006489230267912416,0.004281269195126517,0.015498787795182845,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017266315912141186,1471305600000.0,2016.622950819672,2016-08-16
-0.014053390534887612,-0.04646186103999071,0.004778931761426378,0.005827613922005409,0.006489230267912416,0.004281269195126517,0.012940228993998066,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0170602799005342,1471651200000.0,2016.6338797814208,2016-08-20
-0.014053390534887612,-0.04646186103999071,0.004778931761426378,0.005827613922005409,0.006489230267912416,0.004281269195126517,0.010253736918906018,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01684284553600133,1471996800000.0,2016.6448087431695,2016-08-24
-0.014053390534887612,-0.04646186103999071,0.004778931761426378,0.005827613922005409,0.006489230267912416,0.004281269195126517,0.0074520439019351665,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01661529569732754,1472342400000.0,2016.655737704918,2016-08-28
-0.014053390534887612,-0.04646186103999071,0.004778931761426378,0.005827613922005409,0.006489230267912416,0.004281269195126517,0.004548428257235267,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016378951448347345,1472688000000.0,2016.6666666666667,2016-09-01
-0.010734508178497238,-0.04597647678112395,0.0020029988991380476,0.005556935050263291,0.006522746324608929,0.0037921216244883454,0.007175011368961033,0.022887500002980232,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016135162536926085,1473033600000.0,2016.6775956284152,2016-09-05
-0.009959169791001768,-0.04581234632110381,0.0014352595450129982,0.005433257276022045,0.006544797981412663,0.003507714367990011,0.005459606707088872,0.009632499888539314,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01588529528398237,1473379200000.0,2016.688524590164,2016-09-09
-0.009959169791001768,-0.04581234632110381,0.0014352595450129982,0.005433257276022045,0.006544797981412663,0.003507714367990011,0.0006500977946413008,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015256577994079758,1492128000000.0,2017.282191780822,2017-04-14
-0.009959169791001768,-0.04581234632110381,0.0014352595450129982,0.005433257276022045,0.006544797981412663,0.003507714367990011,0.00369286220799914,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015515693301854858,1492473600000.0,2017.2931506849316,2017-04-18
-0.009959169791001768,-0.04581234632110381,0.0014352595450129982,0.005433257276022045,0.006544797981412663,0.003507714367990011,0.006670924325792276,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01577209874288277,1492819200000.0,2017.304109589041,2017-04-22
-0.009959169791001768,-0.04581234632110381,0.0014352595450129982,0.005433257276022045,0.006544797981412663,0.003507714367990011,0.009570169952026315,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01602442768417075,1493164800000.0,2017.3150684931506,2017-04-26
-0.009959169791001768,-0.04581234632110381,0.0014352595450129982,0.005433257276022045,0.006544797981412663,0.003507714367990011,0.012376858432750472,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01627130435318811,1493510400000.0,2017.3260273972603,2017-04-30
-0.009959169791001768,-0.04581234632110381,0.0014352595450129982,0.005433257276022045,0.006544797981412663,0.003507714367990011,0.015077687778367082,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016511353870001102,1493856000000.0,2017.33698630137,2017-05-04
-0.009959169791001768,-0.04581234632110381,0.0014352595450129982,0.005433257276022045,0.006544797981412663,0.003507714367990011,0.01765985770693989,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016743213020497357,1494201600000.0,2017.3479452054794,2017-05-08
-0.009959169791001768,-0.04581234632110381,0.0014352595450129982,0.005433257276022045,0.006544797981412663,0.003507714367990011,0.020111130309714426,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016965540380106572,1494547200000.0,2017.358904109589,2017-05-12
-0.009959169791001768,-0.04581234632110381,0.0014352595450129982,0.005433257276022045,0.006544797981412663,0.003507714367990011,0.02241988805133286,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01717702802098406,1494892800000.0,2017.3698630136987,2017-05-16
