INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.02478351370312974,-0.07286637844334687,0.010029147419708945,0.008664027006662774,0.01331275977993313,0.018380092497951007,0.09812156644995602,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10766604897889338,1435536000000.0,2015.490410958904,2015-06-29
0.023761251382329124,-0.0709591777154353,0.011886423673988466,0.00853863957701526,0.011185966199043312,0.01636577044137811,0.09461549429553312,0.0896575003862381,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1074593211712401,1435881600000.0,2015.5013698630137,2015-07-03
0.023761251382329124,-0.0709591777154353,0.011886423673988466,0.00853863957701526,0.011185966199043312,0.01636577044137811,0.09358778610272794,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1070023124386087,1436227200000.0,2015.5123287671233,2015-07-07
0.023761251382329124,-0.0709591777154353,0.011886423673988466,0.00853863957701526,0.011185966199043312,0.01636577044137811,0.09222914277234986,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1062974831108234,1436572800000.0,2015.5232876712328,2015-07-11
0.023761251382329124,-0.0709591777154353,0.011886423673988466,0.00853863957701526,0.011185966199043312,0.01636577044137811,0.0905460034441794,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10534892305554883,1436918400000.0,2015.5342465753424,2015-07-15
0.023878916160936847,-0.07109738836413258,0.011644257283132656,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.0888645453204564,0.08943749964237213,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1041623229913097,1437264000000.0,2015.545205479452,2015-07-19
0.023878916160936847,-0.07109738836413258,0.011644257283132656,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.08657069932470235,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10274492405114101,1437609600000.0,2015.5561643835617,2015-07-23
0.023878916160936847,-0.07109738836413258,0.011644257283132656,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.08397973255718055,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10110545368434833,1437955200000.0,2015.5671232876712,2015-07-27
0.023878916160936847,-0.07109738836413258,0.011644257283132656,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.0811039246182907,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09925404699725256,1438300800000.0,2015.5780821917808,2015-07-31
0.023878916160936847,-0.07109738836413258,0.011644257283132656,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.07795690508165685,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09720215026813878,1438646400000.0,2015.5890410958905,2015-08-04
0.023878916160936847,-0.07109738836413258,0.011644257283132656,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.07455358889827117,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09496242060599687,1438992000000.0,2015.6,2015-08-08
0.023878916160936847,-0.07109738836413258,0.011644257283132656,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.0709101057087331,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09254860647469529,1439337600000.0,2015.6109589041096,2015-08-12
0.023878916160936847,-0.07109738836413258,0.011644257283132656,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.06704372339860229,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08997542373424933,1439683200000.0,2015.6219178082192,2015-08-16
0.023475656109047775,-0.07105793763113528,0.012422712222989999,0.007809637278133063,0.010398194604433628,0.00969884593589329,0.06196601657404191,0.0605349987745285,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08725843277685476,1440028800000.0,2015.6328767123289,2015-08-20
0.023475656109047775,-0.07105793763113528,0.012422712222989999,0.007809637278133063,0.010398194604433628,0.00969884593589329,0.057677268038565,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0844138871188737,1440374400000.0,2015.6438356164383,2015-08-24
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.05559394202238673,0.06036999821662903,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08145859549732246,1440720000000.0,2015.654794520548,2015-08-28
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.05107370122577907,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07840979387557238,1441065600000.0,2015.6657534246576,2015-09-01
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.046427596778419615,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07528497800766798,1441411200000.0,2015.676712328767,2015-09-05
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.04167764837841622,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07210178713408273,1441756800000.0,2015.6876712328767,2015-09-09
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.050412691580731576,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07230993056877759,1460592000000.0,2016.2841530054645,2016-04-14
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.05495236950197209,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07540598226190635,1460937600000.0,2016.295081967213,2016-04-18
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.05934780125319751,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0784492348000217,1461283200000.0,2016.3060109289618,2016-04-22
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.06357815517181559,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08142335755898918,1461628800000.0,2016.3169398907103,2016-04-26
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.06762338196336184,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08431199215136048,1461974400000.0,2016.327868852459,2016-04-30
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.07146430972291318,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08709887542392791,1462320000000.0,2016.3387978142077,2016-05-04
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.07508273479821037,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0897679697599473,1462665600000.0,2016.3497267759562,2016-05-08
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.0784615080638545,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230358662304872,1463011200000.0,2016.360655737705,2016-05-12
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.08158461619768988,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09469053112070183,1463356800000.0,2016.3715846994535,2016-05-16
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.08443725757417311,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969142163380066,1463702400000.0,2016.3825136612022,2016-05-20
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.08700591241504006,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09896081095047844,1464048000000.0,2016.3934426229507,2016-05-24
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.08927840686479947,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10081736556418422,1464393600000.0,2016.4043715846994,2016-05-28
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.09124397068737455,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10247192263034707,1464739200000.0,2016.4153005464482,2016-06-01
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.09289328831044545,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10391364713269792,1465084800000.0,2016.4262295081967,2016-06-05
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.09421854297557386,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10513293287657767,1465430400000.0,2016.4371584699454,2016-06-09
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.09521345378486505,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10612149675520216,1465776000000.0,2016.448087431694,2016-06-13
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.09587330546858862,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10687246692194703,1466121600000.0,2016.4590163934427,2016-06-17
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.09619497073267783,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10738045394347545,1466467200000.0,2016.4699453551912,2016-06-21
0.024516767309007467,-0.07090716265785746,0.01071483064688936,0.007564644366881887,0.010432569734037,0.0077440350561375285,0.09617692508019395,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10764161815911952,1466812800000.0,2016.48087431694,2016-06-25
0.021532440295960548,-0.06703167233749853,0.010590746444851692,0.006515822677892365,0.007870637442416442,0.007791357481497877,0.08895768658161184,0.08027999848127365,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765370811064179,1467158400000.0,2016.4918032786886,2016-06-29
0.021532440295960548,-0.06703167233749853,0.010590746444851692,0.006515822677892365,0.007870637442416442,0.007791357481497877,0.08826833097159532,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10741609517852167,1467504000000.0,2016.5027322404371,2016-07-03
0.021532440295960548,-0.06703167233749853,0.010590746444851692,0.006515822677892365,0.007870637442416442,0.007791357481497877,0.08726268798959017,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10692978225438748,1467849600000.0,2016.5136612021859,2016-07-07
0.021532440295960548,-0.06703167233749853,0.010590746444851692,0.006515822677892365,0.007870637442416442,0.007791357481497877,0.0859455237692722,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1061974104462286,1468195200000.0,2016.5245901639344,2016-07-11
0.021532440295960548,-0.06703167233749853,0.010590746444851692,0.006515822677892365,0.007870637442416442,0.007791357481497877,0.08432308086476793,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10522322710384063,1468540800000.0,2016.535519125683,2016-07-15
0.021532440295960548,-0.06703167233749853,0.010590746444851692,0.006515822677892365,0.007870637442416442,0.007791357481497877,0.08240304866475967,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1040130597302578,1468886400000.0,2016.5464480874316,2016-07-19
0.021532440295960548,-0.06703167233749853,0.010590746444851692,0.006515822677892365,0.007870637442416442,0.007791357481497877,0.08019452694947853,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1025742616225117,1469232000000.0,2016.5573770491803,2016-07-23
0.021532440295960548,-0.06703167233749853,0.010590746444851692,0.006515822677892365,0.007870637442416442,0.007791357481497877,0.07770798276330249,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10091565295673326,1469577600000.0,2016.568306010929,2016-07-27
0.021751259016745322,-0.0672364601602364,0.010427323724255241,0.006216077998116571,0.007220165623827149,0.007395283099577546,0.07543243259113108,0.07640250027179718,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0990474307476798,1469923200000.0,2016.5792349726776,2016-07-31
0.019473336900820693,-0.06553277075466614,0.01216017467740521,0.00618511195098302,0.006973156456594809,0.007138019278023406,0.06777790967730687,0.05478750169277191,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0969810833621344,1470268800000.0,2016.5901639344263,2016-08-04
0.019473336900820693,-0.06553277075466614,0.01216017467740521,0.00618511195098302,0.006973156456594809,0.007138019278023406,0.0645037087287935,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09472927677760198,1470614400000.0,2016.6010928961748,2016-08-08
0.019473336900820693,-0.06553277075466614,0.01216017467740521,0.00618511195098302,0.006973156456594809,0.007138019278023406,0.061016091313953684,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09230575804188795,1470960000000.0,2016.6120218579235,2016-08-12
0.02128845089064339,-0.06614211550981601,0.010442370291759689,0.00621744655763165,0.006970451242673056,0.006769153537832497,0.060790553169212766,0.07203000038862228,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08972520591666208,1471305600000.0,2016.622950819672,2016-08-16
0.02159393468206642,-0.06619551816363922,0.010167797556147133,0.006305833661825553,0.007007872468860186,0.006486626127664257,0.05752420481134199,0.0595724992454052,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08700312488118947,1471651200000.0,2016.6338797814208,2016-08-20
0.022816022041279204,-0.06623030578774534,0.009130538611662301,0.006417471927816893,0.00705755777993071,0.006256852802437236,0.0556194921731428,0.06413750350475311,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08415569260779415,1471996800000.0,2016.6448087431695,2016-08-24
0.022816022041279204,-0.06623030578774534,0.009130538611662301,0.006417471927816893,0.00705755777993071,0.006256852802437236,0.051533609131622776,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0811996310381146,1472342400000.0,2016.655737704918,2016-08-28
0.023023924102530523,-0.06618282410293032,0.008953571801357309,0.006510089858570657,0.007086308874625974,0.006011685690684926,0.04765052002393771,0.04906750097870827,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07815205237988515,1472688000000.0,2016.6666666666667,2016-09-01
0.023023924102530523,-0.06618282410293032,0.008953571801357309,0.006510089858570657,0.007086308874625974,0.006011685690684926,0.04332094275027057,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07503033698272864,1473033600000.0,2016.6775956284152,2016-09-05
0.023023924102530523,-0.06618282410293032,0.008953571801357309,0.006510089858570657,0.007086308874625974,0.006011685690684926,0.038895170001840014,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07185197824241335,1473379200000.0,2016.688524590164,2016-09-09
0.023023924102530523,-0.06618282410293032,0.008953571801357309,0.006510089858570657,0.007086308874625974,0.006011685690684926,0.04509046990242198,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07174999897453739,1492128000000.0,2017.282191780822,2017-04-14
0.023023924102530523,-0.06618282410293032,0.008953571801357309,0.006510089858570657,0.007086308874625974,0.006011685690684926,0.049375133888389426,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.074862247881102,1492473600000.0,2017.2931506849316,2017-04-18
0.023023924102530523,-0.06618282410293032,0.008953571801357309,0.006510089858570657,0.007086308874625974,0.006011685690684926,0.05353490923036769,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0779242989875777,1492819200000.0,2017.304109589041,2017-04-22
0.023023924102530523,-0.06618282410293032,0.008953571801357309,0.006510089858570657,0.007086308874625974,0.006011685690684926,0.05755008113324939,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08091970339620153,1493164800000.0,2017.3150684931506,2017-04-26
0.023023924102530523,-0.06618282410293032,0.008953571801357309,0.006510089858570657,0.007086308874625974,0.006011685690684926,0.06140162013393172,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08383196311032068,1493510400000.0,2017.3260273972603,2017-04-30
0.024469515449258638,-0.0669476893374897,0.010021487682590726,0.005675164566914694,0.006762598009703841,0.00533316821905026,0.06782674182164077,0.07266250252723694,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08664465561005846,1493856000000.0,2017.33698630137,2017-05-04
0.024469515449258638,-0.0669476893374897,0.010021487682590726,0.005675164566914694,0.006762598009703841,0.00533316821905026,0.07130078127623278,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08934156527073775,1494201600000.0,2017.3479452054794,2017-05-08
0.024469515449258638,-0.0669476893374897,0.010021487682590726,0.005675164566914694,0.006762598009703841,0.00533316821905026,0.07455286912659267,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09190680803620338,1494547200000.0,2017.358904109589,2017-05-12
0.024469515449258638,-0.0669476893374897,0.010021487682590726,0.005675164566914694,0.006762598009703841,0.00533316821905026,0.07756759246207744,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09432497359986708,1494892800000.0,2017.3698630136987,2017-05-16
0.024469515449258638,-0.0669476893374897,0.010021487682590726,0.005675164566914694,0.006762598009703841,0.00533316821905026,0.08033066333490663,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0965812466970374,1495238400000.0,2017.3808219178081,2017-05-20
0.024469515449258638,-0.0669476893374897,0.010021487682590726,0.005675164566914694,0.006762598009703841,0.00533316821905026,0.08282898647631055,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09866155829094377,1495584000000.0,2017.3917808219178,2017-05-24
0.02455296857494854,-0.0670235628226023,0.010049276418941773,0.0054125588304336485,0.006182228906205183,0.005298610657696938,0.08521226040588677,0.08560125529766083,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10055270431225607,1495929600000.0,2017.4027397260274,2017-05-28
