INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15144723495349896,-0.006494594479915038,-0.0020628253679530226,0.00890183825074878,0.02141797243846424,0.018409595730434172,0.15520038520745774,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10409365282772948,1432425600000.0,2015.3917808219178,2015-05-24
0.15144723495349896,-0.006494594479915038,-0.0020628253679530226,0.00890183825074878,0.02141797243846424,0.018409595730434172,0.15558281252576073,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10357108073536128,1432771200000.0,2015.4027397260274,2015-05-28
0.1523777754326859,-0.008968873257348665,-0.0018264465898464068,0.008626746813478792,0.01598798378492975,0.018409580834926397,0.15911751235915889,0.1628900021314621,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10311650756360177,1433116800000.0,2015.4136986301369,2015-06-01
0.1523777754326859,-0.008968873257348665,-0.0018264465898464068,0.008626746813478792,0.01598798378492975,0.018409580834926397,0.15952763073562706,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10272657655134142,1433462400000.0,2015.4246575342465,2015-06-05
0.1522532756718765,-0.00866673162238781,-0.001774845226335444,0.008664027006662774,0.01331275977993313,0.018380092497951007,0.15952191863199844,0.15880624949932098,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10239797927225625,1433808000000.0,2015.4356164383562,2015-06-09
0.1522532756718765,-0.00866673162238781,-0.001774845226335444,0.008664027006662774,0.01331275977993313,0.018380092497951007,0.15985164633996282,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10212875659947157,1434153600000.0,2015.4465753424658,2015-06-13
0.1522532756718765,-0.00866673162238781,-0.001774845226335444,0.008664027006662774,0.01331275977993313,0.018380092497951007,0.16014536241062566,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10191358635959384,1434499200000.0,2015.4575342465753,2015-06-17
0.1522532756718765,-0.00866673162238781,-0.001774845226335444,0.008664027006662774,0.01331275977993313,0.018380092497951007,0.16040167480915896,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10175107843452696,1434844800000.0,2015.468493150685,2015-06-21
0.15219306093067053,-0.008545435052103704,-0.0016851685460975087,0.00866760745441684,0.011348385013363294,0.01732905458039148,0.1604504126815037,0.16011250019073486,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10163904177191856,1435190400000.0,2015.4794520547946,2015-06-25
0.15219306093067053,-0.008545435052103704,-0.0016851685460975087,0.00866760745441684,0.011348385013363294,0.01732905458039148,0.16062152106437494,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10157694264313667,1435536000000.0,2015.490410958904,2015-06-29
0.15192383080016897,-0.008120865120947847,-0.0012252321585790545,0.008727653016036058,0.010304280406612408,0.016095081496832888,0.16005494068647289,0.15840750932693481,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10156112869488736,1435881600000.0,2015.5013698630137,2015-07-03
0.15192383080016897,-0.008120865120947847,-0.0012252321585790545,0.008727653016036058,0.010304280406612408,0.016095081496832888,0.16011515922955327,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10159208656143155,1436227200000.0,2015.5123287671233,2015-07-07
0.15192383080016897,-0.008120865120947847,-0.0012252321585790545,0.008727653016036058,0.010304280406612408,0.016095081496832888,0.16013655587761144,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10166962376173115,1436572800000.0,2015.5232876712328,2015-07-11
0.15192383080016897,-0.008120865120947847,-0.0012252321585790545,0.008727653016036058,0.010304280406612408,0.016095081496832888,0.1601190292236006,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10179407270256838,1436918400000.0,2015.5342465753424,2015-07-15
0.15172751483698826,-0.007936670007532213,-0.0008259343882902359,0.008663666102060135,0.009857786405028907,0.013811883649034393,0.15957763597556132,0.15853124856948853,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10196746658386227,1437264000000.0,2015.545205479452,2015-07-19
0.15172751483698826,-0.007936670007532213,-0.0008259343882902359,0.008663666102060135,0.009857786405028907,0.013811883649034393,0.15946055963181557,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10218868563102904,1437609600000.0,2015.5561643835617,2015-07-23
0.15172751483698826,-0.007936670007532213,-0.0008259343882902359,0.008663666102060135,0.009857786405028907,0.013811883649034393,0.15930683337764134,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10246062145444605,1437955200000.0,2015.5671232876712,2015-07-27
0.15172751483698826,-0.007936670007532213,-0.0008259343882902359,0.008663666102060135,0.009857786405028907,0.013811883649034393,0.15911718578161616,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10278529408417438,1438300800000.0,2015.5780821917808,2015-07-31
0.14990387655651893,-0.007292467528877854,0.0027913511944257312,0.008488942672689185,0.009823590072631543,0.01120719259774602,0.15460308726225563,0.14578500390052795,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1031661780410742,1438646400000.0,2015.5890410958905,2015-08-04
0.14990387655651893,-0.007292467528877854,0.0027913511944257312,0.008488942672689185,0.009823590072631543,0.01120719259774602,0.15416289165225616,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10360329386626986,1438992000000.0,2015.6,2015-08-08
0.14990387655651893,-0.007292467528877854,0.0027913511944257312,0.008488942672689185,0.009823590072631543,0.01120719259774602,0.15370251091131362,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10410032948703166,1439337600000.0,2015.6109589041096,2015-08-12
0.14990387655651893,-0.007292467528877854,0.0027913511944257312,0.008488942672689185,0.009823590072631543,0.01120719259774602,0.1532241269630255,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10465971861099758,1439683200000.0,2015.6219178082192,2015-08-16
0.15131943552851804,-0.007106974511941805,0.00034272749362747323,0.008215363750512739,0.009860306838606786,0.008942502828394348,0.15583602577583797,0.1622299998998642,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10528372777182105,1440028800000.0,2015.6328767123289,2015-08-20
0.15131943552851804,-0.007106974511941805,0.00034272749362747323,0.008215363750512739,0.009860306838606786,0.008942502828394348,0.155447053617072,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1059755530142079,1440374400000.0,2015.6438356164383,2015-08-24
0.15197567490664898,-0.0068925632101427695,-0.0006205122818226888,0.008045966211574216,0.009838848175870846,0.007550293325340302,0.15636998979999547,0.15964500606060028,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10673439097644485,1440720000000.0,2015.654794520548,2015-08-28
0.15197567490664898,-0.0068925632101427695,-0.0006205122818226888,0.008045966211574216,0.009838848175870846,0.007550293325340302,0.15599174118639095,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10756254441660318,1441065600000.0,2015.6657534246576,2015-09-01
0.15197567490664898,-0.0068925632101427695,-0.0006205122818226888,0.008045966211574216,0.009838848175870846,0.007550293325340302,0.15559445887088344,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10846051502571866,1441411200000.0,2015.676712328767,2015-09-05
0.15197567490664898,-0.0068925632101427695,-0.0006205122818226888,0.008045966211574216,0.009838848175870846,0.007550293325340302,0.15518002572906262,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10942930313276168,1441756800000.0,2015.6876712328767,2015-09-09
0.15197567490664898,-0.0068925632101427695,-0.0006205122818226888,0.008045966211574216,0.009838848175870846,0.007550293325340302,0.15287071950061765,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10349845523135769,1460592000000.0,2016.2841530054645,2016-04-14
0.15197567490664898,-0.0068925632101427695,-0.0006205122818226888,0.008045966211574216,0.009838848175870846,0.007550293325340302,0.15334074239912526,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.10220047866647355,1460937600000.0,2016.295081967213,2016-04-18
0.15197567490664898,-0.0068925632101427695,-0.0006205122818226888,0.008045966211574216,0.009838848175870846,0.007550293325340302,0.15380429571124674,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.1009807361038389,1461283200000.0,2016.3060109289618,2016-04-22
0.15197567490664898,-0.0068925632101427695,-0.0006205122818226888,0.008045966211574216,0.009838848175870846,0.007550293325340302,0.1542591824773344,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09984365611383324,1461628800000.0,2016.3169398907103,2016-04-26
0.15197567490664898,-0.0068925632101427695,-0.0006205122818226888,0.008045966211574216,0.009838848175870846,0.007550293325340302,0.15470324681187675,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09878790300470258,1461974400000.0,2016.327868852459,2016-04-30
0.15411867991729136,-0.008217673028617397,0.0009904191817341997,0.006731457793919607,0.009195076830822903,0.006574956059319867,0.15934712975645546,0.1652275025844574,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09781607160816974,1462320000000.0,2016.3387978142077,2016-05-04
0.15238930954390095,-0.007058840088806584,-0.00011026663984022196,0.006349239904182899,0.008848943401147622,0.006267579078655076,0.15647400170009035,0.14905749261379242,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09692513540419678,1462665600000.0,2016.3497267759562,2016-05-08
0.15238930954390095,-0.007058840088806584,-0.00011026663984022196,0.006349239904182899,0.008848943401147622,0.006267579078655076,0.15686048724625679,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09611617073440226,1463011200000.0,2016.360655737705,2016-05-12
0.15238930954390095,-0.007058840088806584,-0.00011026663984022196,0.006349239904182899,0.008848943401147622,0.006267579078655076,0.15722578214027402,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09538482256399812,1463356800000.0,2016.3715846994535,2016-05-16
0.15238930954390095,-0.007058840088806584,-0.00011026663984022196,0.006349239904182899,0.008848943401147622,0.006267579078655076,0.15756815510739833,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.0947298466263664,1463702400000.0,2016.3825136612022,2016-05-20
0.15238930954390095,-0.007058840088806584,-0.00011026663984022196,0.006349239904182899,0.008848943401147622,0.006267579078655076,0.15788598350882296,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09414960404777477,1464048000000.0,2016.3934426229507,2016-05-24
0.15238930954390095,-0.007058840088806584,-0.00011026663984022196,0.006349239904182899,0.008848943401147622,0.006267579078655076,0.1581777610319954,0.0,0.19696193933486938,-0.009859876707196236,0.02105904556810856,-0.0015993689885362983,0.0027977561112493277,0.0,0.0,0.0,0.09363856703522813,1464393600000.0,2016.4043715846994,2016-05-28
0.15157138335870401,-0.006059902253469575,-0.0001447821945542027,0.0062548533420291735,0.008012363904157847,0.006316520628347541,0.15674248984961017,0.15238499641418457,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15189405688731122,1464739200000.0,2016.4153005464482,2016-06-01
0.15157138335870401,-0.006059902253469575,-0.0001447821945542027,0.0062548533420291735,0.008012363904157847,0.006316520628347541,0.15694784129587894,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1520721691107804,1465084800000.0,2016.4262295081967,2016-06-05
0.15157138335870401,-0.006059902253469575,-0.0001447821945542027,0.0062548533420291735,0.008012363904157847,0.006316520628347541,0.1571277116144615,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15222828757850404,1465430400000.0,2016.4371584699454,2016-06-09
0.15157138335870401,-0.006059902253469575,-0.0001447821945542027,0.0062548533420291735,0.008012363904157847,0.006316520628347541,0.15728124832987903,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15235986049449948,1465776000000.0,2016.448087431694,2016-06-13
0.15157138335870401,-0.006059902253469575,-0.0001447821945542027,0.0062548533420291735,0.008012363904157847,0.006316520628347541,0.15740772377185192,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15246566020998026,1466121600000.0,2016.4590163934427,2016-06-17
0.15157138335870401,-0.006059902253469575,-0.0001447821945542027,0.0062548533420291735,0.008012363904157847,0.006316520628347541,0.15750653852401283,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15254510596510948,1466467200000.0,2016.4699453551912,2016-06-21
0.15157138335870401,-0.006059902253469575,-0.0001447821945542027,0.0062548533420291735,0.008012363904157847,0.006316520628347541,0.15757722426477408,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15259888416051576,1466812800000.0,2016.48087431694,2016-06-25
0.150844088782959,-0.005104511506141246,0.00035778736159742684,0.006213477561673046,0.007128163205951764,0.006108014716382882,0.15595926691022294,0.1519312560558319,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15262820893722492,1467158400000.0,2016.4918032786886,2016-06-29
0.150844088782959,-0.005104511506141246,0.00035778736159742684,0.006213477561673046,0.007128163205951764,0.006108014716382882,0.15593766118097713,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152635386833139,1467504000000.0,2016.5027322404371,2016-07-03
0.150844088782959,-0.005104511506141246,0.00035778736159742684,0.006213477561673046,0.007128163205951764,0.006108014716382882,0.15589191502876712,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15262303131320387,1467849600000.0,2016.5136612021859,2016-07-07
0.150844088782959,-0.005104511506141246,0.00035778736159742684,0.006213477561673046,0.007128163205951764,0.006108014716382882,0.15582224526242117,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152594591338823,1468195200000.0,2016.5245901639344,2016-07-11
0.150844088782959,-0.005104511506141246,0.00035778736159742684,0.006213477561673046,0.007128163205951764,0.006108014716382882,0.1557289820740905,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152553540537919,1468540800000.0,2016.535519125683,2016-07-15
0.150844088782959,-0.005104511506141246,0.00035778736159742684,0.006213477561673046,0.007128163205951764,0.006108014716382882,0.15561256747434002,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15250381122903287,1468886400000.0,2016.5464480874316,2016-07-19
0.150844088782959,-0.005104511506141246,0.00035778736159742684,0.006213477561673046,0.007128163205951764,0.006108014716382882,0.1554735531972883,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15244939766157317,1469232000000.0,2016.5573770491803,2016-07-23
0.150844088782959,-0.005104511506141246,0.00035778736159742684,0.006213477561673046,0.007128163205951764,0.006108014716382882,0.15531259808572462,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15239396873616912,1469577600000.0,2016.568306010929,2016-07-27
0.1503539399349506,-0.0047425421965140956,0.0009004724770045171,0.0060517661225919775,0.006817288727831284,0.005346851049106802,0.15406013180637007,0.1516287624835968,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1523413255136982,1469923200000.0,2016.5792349726776,2016-07-31
0.1503539399349506,-0.0047425421965140956,0.0009004724770045171,0.0060517661225919775,0.006817288727831284,0.005346851049106802,0.15383854280117157,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15229462805589292,1470268800000.0,2016.5901639344263,2016-08-04
0.1503539399349506,-0.0047425421965140956,0.0009004724770045171,0.0060517661225919775,0.006817288727831284,0.005346851049106802,0.1536004389061316,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15225697442379035,1470614400000.0,2016.6010928961748,2016-08-08
0.1503539399349506,-0.0047425421965140956,0.0009004724770045171,0.0060517661225919775,0.006817288727831284,0.005346851049106802,0.15334694858832326,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15223067071015006,1470960000000.0,2016.6120218579235,2016-08-12
0.15030061911580894,-0.004726422516892055,0.0009565663963766906,0.005907350792869395,0.006808392829586962,0.004683663406312763,0.1529749506327658,0.1527012586593628,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15221785808233743,1471305600000.0,2016.622950819672,2016-08-16
0.14750550416771646,-0.004244156168145462,0.0035628170598663326,0.005884514100618197,0.006842828134008428,0.004279095177162126,0.14761824910100294,0.13126499950885773,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1522198305853074,1471651200000.0,2016.6338797814208,2016-08-20
0.1481442693026025,-0.0042764673391236,0.0030384230212797216,0.005911115751410387,0.006891616839558968,0.004010044387311119,0.14831263148032878,0.15230250358581543,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15223770974008247,1471996800000.0,2016.6448087431695,2016-08-24
0.1481442693026025,-0.0042764673391236,0.0030384230212797216,0.005911115751410387,0.006891616839558968,0.004010044387311119,0.14795148306727518,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15227180682184105,1472342400000.0,2016.655737704918,2016-08-28
0.14826437215782662,-0.004256991695429466,0.002951729371993394,0.005905484579668093,0.00692832115150846,0.0037965922386522665,0.14777737897665097,0.1485075056552887,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1523223365359619,1472688000000.0,2016.6666666666667,2016-09-01
0.14826437215782662,-0.004256991695429466,0.002951729371993394,0.005905484579668093,0.00692832115150846,0.0037965922386522665,0.1474236997206743,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.152388811636701,1473033600000.0,2016.6775956284152,2016-09-05
0.14826437215782662,-0.004256991695429466,0.002951729371993394,0.005905484579668093,0.00692832115150846,0.0037965922386522665,0.14707400473872403,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15247078077317733,1473379200000.0,2016.688524590164,2016-09-09
0.14826437215782662,-0.004256991695429466,0.002951729371993394,0.005905484579668093,0.00692832115150846,0.0037965922386522665,0.15201111608954482,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1492249329147266,1492128000000.0,2017.282191780822,2017-04-14
0.14826437215782662,-0.004256991695429466,0.002951729371993394,0.005905484579668093,0.00692832115150846,0.0037965922386522665,0.15224835974806658,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14923563671020942,1492473600000.0,2017.2931506849316,2017-04-18
0.14826437215782662,-0.004256991695429466,0.002951729371993394,0.005905484579668093,0.00692832115150846,0.0037965922386522665,0.15246672173808593,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14929336651471434,1492819200000.0,2017.304109589041,2017-04-22
0.14826437215782662,-0.004256991695429466,0.002951729371993394,0.005905484579668093,0.00692832115150846,0.0037965922386522665,0.15266516715710485,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.149393657865056,1493164800000.0,2017.3150684931506,2017-04-26
0.14826437215782662,-0.004256991695429466,0.002951729371993394,0.005905484579668093,0.00692832115150846,0.0037965922386522665,0.15284275549501056,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14953109136427703,1493510400000.0,2017.3260273972603,2017-04-30
0.146735704017875,-0.003391423073836393,0.0021674712019213943,0.005217856962248279,0.006597556285767618,0.0035340044823866045,0.15035009387499867,0.14475375413894653,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14969955700503207,1493856000000.0,2017.33698630137,2017-05-04
