INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2335843433787399,0.21218975939592766,-0.12027906891438055,0.009194387563565125,0.01708165057578035,0.01557879400303405,-0.009215022517467628,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008520257823643768,1432771200000.0,2015.4027397260274,2015-05-28
0.2335843433787399,0.21218975939592766,-0.12027906891438055,0.009194387563565125,0.01708165057578035,0.01557879400303405,-0.010238510244952023,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008512613968510163,1433116800000.0,2015.4136986301369,2015-06-01
0.2335843433787399,0.21218975939592766,-0.12027906891438055,0.009194387563565125,0.01708165057578035,0.01557879400303405,-0.01010642652770604,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008504646157181522,1433462400000.0,2015.4246575342465,2015-06-05
0.23541228079438994,0.20754758672515794,-0.12263706767737527,0.00922885104118558,0.014129215022184085,0.014854121289378061,-0.003652061126480262,0.0069924998097121716,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008496392150599524,1433808000000.0,2015.4356164383562,2015-06-09
0.23541228079438994,0.20754758672515794,-0.12263706767737527,0.00922885104118558,0.014129215022184085,0.014854121289378061,-0.0009492484082580591,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008487891071562934,1434153600000.0,2015.4465753424658,2015-06-13
0.23562590974033987,0.20708892933205558,-0.12295459225300892,0.009307290082459235,0.012236017335572922,0.013972809980270298,0.0034461097283560657,0.004778750240802765,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008479183203409596,1434499200000.0,2015.4575342465753,2015-06-17
0.23562590974033987,0.20708892933205558,-0.12295459225300892,0.009307290082459235,0.012236017335572922,0.013972809980270298,0.00839976610615984,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00847030982027773,1434844800000.0,2015.468493150685,2015-06-21
0.23726313088929385,0.20426005257742122,-0.12555792150971024,0.009392544930282621,0.011047806271579717,0.012974173832090726,0.018537715827719316,0.028965000063180923,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008461312977893098,1435190400000.0,2015.4794520547946,2015-06-25
0.23726313088929385,0.20426005257742122,-0.12555792150971024,0.009392544930282621,0.011047806271579717,0.012974173832090726,0.025813447182714052,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008452235313731285,1435536000000.0,2015.490410958904,2015-06-29
0.23726313088929385,0.20426005257742122,-0.12555792150971024,0.009392544930282621,0.011047806271579717,0.012974173832090726,0.03409132092451601,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008443119850510597,1435881600000.0,2015.5013698630137,2015-07-03
0.23726313088929385,0.20426005257742122,-0.12555792150971024,0.009392544930282621,0.011047806271579717,0.012974173832090726,0.04333210498616774,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008434009791050006,1436227200000.0,2015.5123287671233,2015-07-07
0.23726313088929385,0.20426005257742122,-0.12555792150971024,0.009392544930282621,0.011047806271579717,0.012974173832090726,0.05349200369376156,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008424948310783317,1436572800000.0,2015.5232876712328,2015-07-11
0.23726313088929385,0.20426005257742122,-0.12555792150971024,0.009392544930282621,0.011047806271579717,0.012974173832090726,0.06452286533119145,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00841597835422074,1436918400000.0,2015.5342465753424,2015-07-15
0.23726313088929385,0.20426005257742122,-0.12555792150971024,0.009392544930282621,0.011047806271579717,0.012974173832090726,0.07637241034988534,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008407142435974665,1437264000000.0,2015.545205479452,2015-07-19
0.23726313088929385,0.20426005257742122,-0.12555792150971024,0.009392544930282621,0.011047806271579717,0.012974173832090726,0.08898447914194291,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00839848243018991,1437609600000.0,2015.5561643835617,2015-07-23
0.22447439335504563,0.21364116624175797,-0.10220461300835396,0.008924422986931607,0.010576871302796805,0.009795891211147599,0.07139165336605205,0.02203499898314476,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008390039382054806,1437955200000.0,2015.5671232876712,2015-07-27
0.22447439335504563,0.21364116624175797,-0.10220461300835396,0.008924422986931607,0.010576871302796805,0.009795891211147599,0.0841872997692516,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008381853306483195,1438300800000.0,2015.5780821917808,2015-07-31
0.21637291027727418,0.2170342805719297,-0.08924129793613804,0.008693880763115412,0.01049872288437024,0.007975431245488322,0.07979051417363925,0.041958749294281006,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008373962998638657,1438646400000.0,2015.5890410958905,2015-08-04
0.21637291027727418,0.2170342805719297,-0.08924129793613804,0.008693880763115412,0.01049872288437024,0.007975431245488322,0.09324320775494319,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008366405860248394,1438992000000.0,2015.6,2015-08-08
0.21637291027727418,0.2170342805719297,-0.08924129793613804,0.008693880763115412,0.01049872288437024,0.007975431245488322,0.10727946094158491,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008359217694337812,1439337600000.0,2015.6109589041096,2015-08-12
0.21637291027727418,0.2170342805719297,-0.08924129793613804,0.008693880763115412,0.01049872288437024,0.007975431245488322,0.12183275046418074,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008352432582860753,1439683200000.0,2015.6219178082192,2015-08-16
0.21637291027727418,0.2170342805719297,-0.08924129793613804,0.008693880763115412,0.01049872288437024,0.007975431245488322,0.13683410261682372,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008346082673539257,1440028800000.0,2015.6328767123289,2015-08-20
0.21637291027727418,0.2170342805719297,-0.08924129793613804,0.008693880763115412,0.01049872288437024,0.007975431245488322,0.15221242015033382,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00834019806933603,1440374400000.0,2015.6438356164383,2015-08-24
0.2299531464024849,0.2205323730537086,-0.1060707787347114,0.008026664080736289,0.010471276808434848,0.006232852348972663,0.1934122141605658,0.24284625053405762,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.0083348066468735,1440720000000.0,2015.654794520548,2015-08-28
0.2299531464024849,0.2205323730537086,-0.1060707787347114,0.008026664080736289,0.010471276808434848,0.006232852348972663,0.21014704438603454,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008329933969590753,1441065600000.0,2015.6657534246576,2015-09-01
0.23400341499993602,0.22221595006231024,-0.11024322343109558,0.007586477947806057,0.010358829633057924,0.005285089406832167,0.23401570705230357,0.25102749466896057,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008325603129847065,1441411200000.0,2015.676712328767,2015-09-05
0.23400341499993602,0.22221595006231024,-0.11024322343109558,0.007586477947806057,0.010358829633057924,0.005285089406832167,0.25108277089185976,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008321834646289189,1441756800000.0,2015.6876712328767,2015-09-09
0.23400341499993602,0.22221595006231024,-0.11024322343109558,0.007586477947806057,0.010358829633057924,0.005285089406832167,0.07802329130226464,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008573675069118186,1460592000000.0,2016.2841530054645,2016-04-14
0.22069416069117842,0.22708745875146508,-0.11866157031607763,0.006332510282929963,0.010173844114546396,0.004633363080250054,0.042356793825188865,0.0037612500600516796,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.00857143476289629,1460937600000.0,2016.295081967213,2016-04-18
0.22069416069117842,0.22708745875146508,-0.11866157031607763,0.006332510282929963,0.010173844114546396,0.004633363080250054,0.030121796868003523,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008568595010606916,1461283200000.0,2016.3060109289618,2016-04-22
0.22069416069117842,0.22708745875146508,-0.11866157031607763,0.006332510282929963,0.010173844114546396,0.004633363080250054,0.018789996549344545,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008565169193976208,1461628800000.0,2016.3169398907103,2016-04-26
0.22069416069117842,0.22708745875146508,-0.11866157031607763,0.006332510282929963,0.010173844114546396,0.004633363080250054,0.008415098683375935,0.0,0.008444259874522686,0.0,0.0,0.00013245316222310066,0.0,0.0,0.0,0.0,0.008561173473708245,1461974400000.0,2016.327868852459,2016-04-30
0.22336415791843298,0.22493378959867896,-0.11739566201575659,0.005915736927399572,0.009627360748182635,0.004477278804193955,0.003937140670594447,0.01521500013768673,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1462320000000.0,2016.3387978142077,2016-05-04
0.22336415791843298,0.22493378959867896,-0.11739566201575659,0.005915736927399572,0.009627360748182635,0.004477278804193955,-0.004307766719101172,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1462665600000.0,2016.3497267759562,2016-05-08
0.2260538602591733,0.2222805694199249,-0.11651289887854957,0.0058193223609474395,0.00909701556627456,0.00446303545427058,-0.006397362520105296,0.00812000036239624,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1463011200000.0,2016.360655737705,2016-05-12
0.2260538602591733,0.2222805694199249,-0.11651289887854957,0.0058193223609474395,0.00909701556627456,0.00446303545427058,-0.012355661367594459,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1463356800000.0,2016.3715846994535,2016-05-16
0.22910814646700714,0.218803671306838,-0.11604254814749698,0.005874739777226939,0.008570890313062024,0.004502492152669003,-0.011228360539331031,0.008175000548362732,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1463702400000.0,2016.3825136612022,2016-05-20
0.22910814646700714,0.218803671306838,-0.11604254814749698,0.005874739777226939,0.008570890313062024,0.004502492152669003,-0.014775086674111593,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1464048000000.0,2016.3934426229507,2016-05-24
0.23312490369301664,0.2138371599913826,-0.11617902821302045,0.006010442380726557,0.008063951148779731,0.00455207157777428,-0.00910947473944504,0.019339999184012413,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1464393600000.0,2016.4043715846994,2016-05-28
0.23312490369301664,0.2138371599913826,-0.11617902821302045,0.006010442380726557,0.008063951148779731,0.00455207157777428,-0.010143728885814572,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1464739200000.0,2016.4153005464482,2016-06-01
0.2344432627156867,0.2121693161126718,-0.11646787500717887,0.006189100065179171,0.007599657314236807,0.00458664620632607,-0.007336625849188712,0.002661250066012144,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1465084800000.0,2016.4262295081967,2016-06-05
0.2344432627156867,0.2121693161126718,-0.11646787500717887,0.006189100065179171,0.007599657314236807,0.00458664620632607,-0.006000408113901692,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1465430400000.0,2016.4371584699454,2016-06-09
0.2344432627156867,0.2121693161126718,-0.11646787500717887,0.006189100065179171,0.007599657314236807,0.00458664620632607,-0.003524634196954833,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1465776000000.0,2016.448087431694,2016-06-13
0.2344432627156867,0.2121693161126718,-0.11646787500717887,0.006189100065179171,0.007599657314236807,0.00458664620632607,7.89622450257238e-05,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1466121600000.0,2016.4590163934427,2016-06-17
0.23397433908910992,0.2127782733614016,-0.11619558363629172,0.006370684415410404,0.007112670300008838,0.004529282392230919,0.003774290723712291,0.0002275000006193295,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1466467200000.0,2016.4699453551912,2016-06-21
0.23397433908910992,0.2127782733614016,-0.11619558363629172,0.006370684415410404,0.007112670300008838,0.004529282392230919,0.009552374044348609,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1466812800000.0,2016.48087431694,2016-06-25
0.2339492646820775,0.21280595858390092,-0.1161789886708945,0.006556176447478042,0.006779257730819113,0.0044415224309642,0.016342060400554928,0.01614999957382679,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1467158400000.0,2016.4918032786886,2016-06-29
0.2339492646820775,0.21280595858390092,-0.1161789886708945,0.006556176447478042,0.006779257730819113,0.0044415224309642,0.024213805556090845,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1467504000000.0,2016.5027322404371,2016-07-03
0.2339492646820775,0.21280595858390092,-0.1161789886708945,0.006556176447478042,0.006779257730819113,0.0044415224309642,0.03307956872065006,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1467849600000.0,2016.5136612021859,2016-07-07
0.2339492646820775,0.21280595858390092,-0.1161789886708945,0.006556176447478042,0.006779257730819113,0.0044415224309642,0.04289733159038428,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1468195200000.0,2016.5245901639344,2016-07-11
0.22855433391899904,0.21704670914765306,-0.11169618849449184,0.006676258595211201,0.006594508916422689,0.004229211305236866,0.04306646676471218,0.005631249863654375,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1468540800000.0,2016.535519125683,2016-07-15
0.22855433391899904,0.21704670914765306,-0.11169618849449184,0.006676258595211201,0.006594508916422689,0.004229211305236866,0.054423633422556184,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1468886400000.0,2016.5464480874316,2016-07-19
0.2208969621621554,0.22121282778319332,-0.10557775922863093,0.006774956072247517,0.006525720062671492,0.004023003525416867,0.05285155417673019,0.0007912499713711441,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1469232000000.0,2016.5573770491803,2016-07-23
0.2208969621621554,0.22121282778319332,-0.10557775922863093,0.006774956072247517,0.006525720062671492,0.004023003525416867,0.06552720050158214,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1469577600000.0,2016.568306010929,2016-07-27
0.211882680608755,0.22410541376065166,-0.0987790507776583,0.006837204326210862,0.006530644806610706,0.003823992552623804,0.06409133453427573,0.005122500006109476,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1469923200000.0,2016.5792349726776,2016-07-31
0.211882680608755,0.22410541376065166,-0.0987790507776583,0.006837204326210862,0.006530644806610706,0.003823992552623804,0.07787799338840826,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1470268800000.0,2016.5901639344263,2016-08-04
0.20034804667048745,0.22551632128560994,-0.09069560449973525,0.006851879576070869,0.0065733833807694935,0.003635641036018009,0.0747749190740992,0.00288125011138618,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1470614400000.0,2016.6010928961748,2016-08-08
0.20034804667048745,0.22551632128560994,-0.09069560449973525,0.006851879576070869,0.0065733833807694935,0.003635641036018009,0.0893917755838651,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1470960000000.0,2016.6120218579235,2016-08-12
0.18682705282645182,0.22483604696185988,-0.0820134841509523,0.006811981791887299,0.006622016714507212,0.003463030396065865,0.08536960193845369,0.005328750237822533,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1471305600000.0,2016.622950819672,2016-08-16
0.18682705282645182,0.22483604696185988,-0.0820134841509523,0.006811981791887299,0.006622016714507212,0.003463030396065865,0.10052347214026225,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1471651200000.0,2016.6338797814208,2016-08-20
0.17107020576674156,0.22171150666823916,-0.07286728487324177,0.006715303015632353,0.006648554218575725,0.0033119900282352704,0.0949379964925734,0.006167500279843807,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1471996800000.0,2016.6448087431695,2016-08-24
0.17107020576674156,0.22171150666823916,-0.07286728487324177,0.006715303015632353,0.006648554218575725,0.0033119900282352704,0.11029702660278178,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1472342400000.0,2016.655737704918,2016-08-28
0.17107020576674156,0.22171150666823916,-0.07286728487324177,0.006715303015632353,0.006648554218575725,0.0033119900282352704,0.12594408447332384,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005915132991503924,1472688000000.0,2016.6666666666667,2016-09-01
0.17107020576674156,0.22171150666823916,-0.07286728487324177,0.006715303015632353,0.006648554218575725,0.0033119900282352704,0.14180501260419248,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1473033600000.0,2016.6775956284152,2016-09-05
0.14581620799057346,0.2101202943737539,-0.06020632827638357,0.006413415189291859,0.006529622552711001,0.003160438365830122,0.1250059542209739,0.0038574999198317528,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1473379200000.0,2016.688524590164,2016-09-09
0.14581620799057346,0.2101202943737539,-0.06020632827638357,0.006413415189291859,0.006529622552711001,0.003160438365830122,0.044626081906369186,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005771973578186769,1492128000000.0,2017.282191780822,2017-04-14
0.14581620799057346,0.2101202943737539,-0.06020632827638357,0.006413415189291859,0.006529622552711001,0.003160438365830122,0.03153596322091456,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005824061421663838,1492473600000.0,2017.2931506849316,2017-04-18
0.14581620799057346,0.2101202943737539,-0.06020632827638357,0.006413415189291859,0.006529622552711001,0.003160438365830122,0.018987463114645393,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058658575710704534,1492819200000.0,2017.304109589041,2017-04-22
0.14581620799057346,0.2101202943737539,-0.06020632827638357,0.006413415189291859,0.006529622552711001,0.003160438365830122,0.007040053815786013,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005895584818707236,1493164800000.0,2017.3150684931506,2017-04-26
0.14581620799057346,0.2101202943737539,-0.06020632827638357,0.006413415189291859,0.006529622552711001,0.003160438365830122,-0.004249641250832471,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005911979196382127,1493510400000.0,2017.3260273972603,2017-04-30
0.14581620799057346,0.2101202943737539,-0.06020632827638357,0.006413415189291859,0.006529622552711001,0.003160438365830122,-0.014828115824230874,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00591434360456081,1493856000000.0,2017.33698630137,2017-05-04
0.15102970660420673,0.2072558997220104,-0.05822946156791784,0.005535897218128591,0.006163803430843351,0.0030123798482999133,-0.01616395787160782,0.0015199999324977398,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005902577515887273,1494201600000.0,2017.3479452054794,2017-05-08
0.15102970660420673,0.2072558997220104,-0.05822946156791784,0.005535897218128591,0.006163803430843351,0.0030123798482999133,-0.025098535105154064,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005877181224216828,1494547200000.0,2017.358904109589,2017-05-12
0.15102970660420673,0.2072558997220104,-0.05822946156791784,0.005535897218128591,0.006163803430843351,0.0030123798482999133,-0.033198372019222135,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00583923457959571,1494892800000.0,2017.3698630136987,2017-05-16
0.15102970660420673,0.2072558997220104,-0.05822946156791784,0.005535897218128591,0.006163803430843351,0.0030123798482999133,-0.04042508033270654,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005790351043109626,1495238400000.0,2017.3808219178081,2017-05-20
0.15845614392376584,0.2016057890918645,-0.05651751452491803,0.005225620975912049,0.005744789255945345,0.0030193219608794517,-0.033848053994083145,0.00017250000382773578,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005732609166262458,1495584000000.0,2017.3917808219178,2017-05-24
0.15845614392376584,0.2016057890918645,-0.05651751452491803,0.005225620975912049,0.005744789255945345,0.0030193219608794517,-0.039090181066214195,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005668464105856365,1495929600000.0,2017.4027397260274,2017-05-28
0.16475124344091996,0.1965364541492316,-0.05575411701482101,0.0051570641230197665,0.005426091348899643,0.0030609607307566468,-0.03236485502710248,0.002922500018030405,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005600643303033563,1496275200000.0,2017.4136986301369,2017-06-01
0.16475124344091996,0.1965364541492316,-0.05575411701482101,0.0051570641230197665,0.005426091348899643,0.0030609607307566468,-0.03559029566429635,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005532030489886863,1496620800000.0,2017.4246575342465,2017-06-05
0.1705630256519405,0.19176306454906042,-0.055752713798792077,0.005207021692563834,0.0051725005786975664,0.0031109607045214775,-0.02766579514667036,0.009494999423623085,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054655430656427965,1496966400000.0,2017.4356164383562,2017-06-09
0.1705630256519405,0.19176306454906042,-0.055752713798792077,0.005207021692563834,0.0051725005786975664,0.0031109607045214775,-0.02886268138340733,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005404008073046487,1497312000000.0,2017.4465753424658,2017-06-13
0.17798179950899112,0.1858149456143104,-0.056657920480851366,0.005317800293417741,0.004972298028854743,0.003155166044693518,-0.016196669606398047,0.03528999909758568,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053500419782763695,1497657600000.0,2017.4575342465753,2017-06-17
0.17798179950899112,0.1858149456143104,-0.056657920480851366,0.005317800293417741,0.004972298028854743,0.003155166044693518,-0.015347101150777793,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053059393782956925,1498003200000.0,2017.468493150685,2017-06-21
