INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14988137819263703,0.0046858029523487565,0.01949338719256023,0.008683842005031311,0.01151837142955877,0.017561932955387796,0.14502796928365427,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16009795770633323,1435881600000.0,2015.5013698630137,2015-07-03
0.15217228920306744,0.0011476808442351686,0.015047991197336212,0.008708473981314123,0.010434512145425338,0.015822009604508983,0.14986353900036647,0.16316500306129456,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16186250626224105,1436227200000.0,2015.5123287671233,2015-07-07
0.15217228920306744,0.0011476808442351686,0.015047991197336212,0.008708473981314123,0.010434512145425338,0.015822009604508983,0.14884288721041192,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.164241141360867,1436572800000.0,2015.5232876712328,2015-07-11
0.1513333635805978,0.002077182124225848,0.016695950140255798,0.008766625171074838,0.009942103308312814,0.014167028590120928,0.14573914984884828,0.14058749377727509,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16704246281703,1436918400000.0,2015.5342465753424,2015-07-15
0.1513333635805978,0.002077182124225848,0.016695950140255798,0.008766625171074838,0.009942103308312814,0.014167028590120928,0.1446606911762802,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1700409160540552,1437264000000.0,2015.545205479452,2015-07-19
0.1513333635805978,0.002077182124225848,0.016695950140255798,0.008766625171074838,0.009942103308312814,0.014167028590120928,0.14361385689648692,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17298712087296622,1437609600000.0,2015.5561643835617,2015-07-23
0.1513333635805978,0.002077182124225848,0.016695950140255798,0.008766625171074838,0.009942103308312814,0.014167028590120928,0.1426036083647439,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17561874965306148,1437955200000.0,2015.5671232876712,2015-07-27
0.15077546159683144,0.002341004457397998,0.017825642349301306,0.008684867661032714,0.009862011694664557,0.011831709662358419,0.1403118623655035,0.13736999034881592,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17767256305464613,1438300800000.0,2015.5780821917808,2015-07-31
0.15250172978012302,0.001842868787492904,0.014724991481518502,0.008714824546232921,0.009872872089002001,0.010365263842286138,0.1431248276290305,0.15356749296188354,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1788962202081404,1438646400000.0,2015.5890410958905,2015-08-04
0.15250172978012302,0.001842868787492904,0.014724991481518502,0.008714824546232921,0.009872872089002001,0.010365263842286138,0.14235568477966923,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17906002539854443,1438992000000.0,2015.6,2015-08-08
0.15250172978012302,0.001842868787492904,0.014724991481518502,0.008714824546232921,0.009872872089002001,0.010365263842286138,0.1416346279883014,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17796721886765898,1439337600000.0,2015.6109589041096,2015-08-12
0.15250172978012302,0.001842868787492904,0.014724991481518502,0.008714824546232921,0.009872872089002001,0.010365263842286138,0.1409650746238313,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17546347002569343,1439683200000.0,2015.6219178082192,2015-08-16
0.15250172978012302,0.001842868787492904,0.014724991481518502,0.008714824546232921,0.009872872089002001,0.010365263842286138,0.1403501979603684,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17144435333648986,1440028800000.0,2015.6328767123289,2015-08-20
0.15003051081238605,0.0010515884452460271,0.018629783889687536,0.008460245975463937,0.009845507403661961,0.00853127680349126,0.13474343610023026,0.12326250225305557,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16586071836310703,1440374400000.0,2015.6438356164383,2015-08-24
0.15003051081238605,0.0010515884452460271,0.018629783889687536,0.008460245975463937,0.009845507403661961,0.00853127680349126,0.13404350787924427,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15872202946458025,1440720000000.0,2015.654794520548,2015-08-28
0.15003051081238605,0.0010515884452460271,0.018629783889687536,0.008460245975463937,0.009845507403661961,0.00853127680349126,0.1334193482902868,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15009676734166605,1441065600000.0,2015.6657534246576,2015-09-01
0.15003051081238605,0.0010515884452460271,0.018629783889687536,0.008460245975463937,0.009845507403661961,0.00853127680349126,0.13287391546868946,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14011077846745834,1441411200000.0,2015.676712328767,2015-09-05
0.15003051081238605,0.0010515884452460271,0.018629783889687536,0.008460245975463937,0.009845507403661961,0.00853127680349126,0.13240979443297812,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12894300631400996,1441756800000.0,2015.6876712328767,2015-09-09
0.15003051081238605,0.0010515884452460271,0.018629783889687536,0.008460245975463937,0.009845507403661961,0.00853127680349126,0.16798442121137538,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1668862888641961,1460592000000.0,2016.2841530054645,2016-04-14
0.15003051081238605,0.0010515884452460271,0.018629783889687536,0.008460245975463937,0.009845507403661961,0.00853127680349126,0.16759218771840814,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17517869874271932,1460937600000.0,2016.295081967213,2016-04-18
0.14706840259860593,0.002195386696560854,0.015972013298527488,0.007009292592285509,0.009604607278591946,0.007010624575967264,0.16126467254903398,0.15351249277591705,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1819114880665621,1461283200000.0,2016.3060109289618,2016-04-22
0.14706840259860593,0.002195386696560854,0.015972013298527488,0.007009292592285509,0.009604607278591946,0.007010624575967264,0.16070528550267169,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18701441366849225,1461628800000.0,2016.3169398907103,2016-04-26
0.14706840259860593,0.002195386696560854,0.015972013298527488,0.007009292592285509,0.009604607278591946,0.007010624575967264,0.1600812679582044,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19047648424562913,1461974400000.0,2016.327868852459,2016-04-30
0.14706840259860593,0.002195386696560854,0.015972013298527488,0.007009292592285509,0.009604607278591946,0.007010624575967264,0.1593955773777596,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19234503484267648,1462320000000.0,2016.3387978142077,2016-05-04
0.1441462686545623,0.0044753022066187104,0.014139728362319762,0.006585123595170998,0.009092021612056298,0.006697264523767473,0.15290360237631215,0.1407800018787384,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19272323378951536,1462665600000.0,2016.3497267759562,2016-05-08
0.1441462686545623,0.0044753022066187104,0.014139728362319762,0.006585123595170998,0.009092021612056298,0.006697264523767473,0.1520593183033164,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19176440648985063,1463011200000.0,2016.360655737705,2016-05-12
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.15211805548747886,0.15472251176834106,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18966521118563637,1463356800000.0,2016.3715846994535,2016-05-16
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.151215068998499,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18665615539553282,1463702400000.0,2016.3825136612022,2016-05-20
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.15028088950569427,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18299138603465867,1464048000000.0,2016.3934426229507,2016-05-24
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.14931994444943822,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17893749125161162,1464393600000.0,2016.4043715846994,2016-05-28
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.14833678812253176,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.174761312891455,1464739200000.0,2016.4153005464482,2016-06-01
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.1473360800856363,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1707186640703074,1465084800000.0,2016.4262295081967,2016-06-05
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.14632256308380118,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16704272774226614,1465430400000.0,2016.4371584699454,2016-06-09
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.14530104056874824,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16393431819526094,1465776000000.0,2016.448087431694,2016-06-13
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.14427635393344376,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16155278183978056,1466121600000.0,2016.4590163934427,2016-06-17
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.14325335956685192,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1600095469004794,1466467200000.0,2016.4699453551912,2016-06-21
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.14223690583761656,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15936297716588427,1466812800000.0,2016.48087431694,2016-06-25
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.14123181011575417,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15961635806415453,1467158400000.0,2016.4918032786886,2016-06-29
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.1402428359412617,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16071748199906605,1467504000000.0,2016.5027322404371,2016-07-03
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.1392746704478456,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1625614809231058,1467849600000.0,2016.5136612021859,2016-07-07
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.1383319021487701,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16499515070076676,1468195200000.0,2016.5245901639344,2016-07-11
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.137418999190106,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16782420605245185,1468540800000.0,2016.535519125683,2016-07-15
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.13654028817444688,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17082158719870763,1468886400000.0,2016.5464480874316,2016-07-19
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.13569993365545435,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17373774614143925,1469232000000.0,2016.5573770491803,2016-07-23
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.134901918400417,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17631196252773237,1469577600000.0,2016.568306010929,2016-07-27
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.13415002451436497,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17828364365012617,1469923200000.0,2016.5792349726776,2016-07-31
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.1334478155152019,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1794045136885215,1470268800000.0,2016.5901639344263,2016-08-04
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.13279861944480578,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1794494580027679,1470614400000.0,2016.6010928961748,2016-08-08
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.13220551309614256,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17822735535199863,1470960000000.0,2016.6120218579235,2016-08-12
0.14463341864674725,0.004021906080575657,0.014331513834193014,0.006482373459057659,0.008619904980605157,0.006653843778380097,0.13167130743114644,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1755895809727307,1471305600000.0,2016.622950819672,2016-08-16
0.1437460003555033,0.004571161285556029,0.01532749084421228,0.005566068843687088,0.008127344345667734,0.0049198285964233745,0.12919984661344366,0.1264525055885315,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17143771539629354,1471651200000.0,2016.6338797814208,2016-08-20
0.1437460003555033,0.004571161285556029,0.01532749084421228,0.005566068843687088,0.008127344345667734,0.0049198285964233745,0.12877670591938706,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16572824603704533,1471996800000.0,2016.6448087431695,2016-08-24
0.14230338450628008,0.0050846672868459595,0.016783034748103255,0.0052499232258280525,0.008073935592514821,0.004138989597036334,0.12548333430276615,0.1190825030207634,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1584758742995388,1472342400000.0,2016.655737704918,2016-08-28
0.14230338450628008,0.0050846672868459595,0.016783034748103255,0.0052499232258280525,0.008073935592514821,0.004138989597036334,0.12518187433943176,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14975352193004424,1472688000000.0,2016.6666666666667,2016-09-01
0.14230338450628008,0.0050846672868459595,0.016783034748103255,0.0052499232258280525,0.008073935592514821,0.004138989597036334,0.12496155987966863,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.13969079636513343,1473033600000.0,2016.6775956284152,2016-09-05
0.14230338450628008,0.0050846672868459595,0.016783034748103255,0.0052499232258280525,0.008073935592514821,0.004138989597036334,0.1248234350794891,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.12846918234218926,1473379200000.0,2016.688524590164,2016-09-09
0.14230338450628008,0.0050846672868459595,0.016783034748103255,0.0052499232258280525,0.008073935592514821,0.004138989597036334,0.157722813498975,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16568116976272868,1492128000000.0,2017.282191780822,2017-04-14
0.14230338450628008,0.0050846672868459595,0.016783034748103255,0.0052499232258280525,0.008073935592514821,0.004138989597036334,0.15711159756519882,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17426296826560958,1492473600000.0,2017.2931506849316,2017-04-18
0.14230338450628008,0.0050846672868459595,0.016783034748103255,0.0052499232258280525,0.008073935592514821,0.004138989597036334,0.1564301997436133,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18129514542886987,1492819200000.0,2017.304109589041,2017-04-22
