INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.051675027593520384,-0.03303923945788625,0.0045213267758277215,0.008855320592580198,0.02017344905552085,0.020745113656496714,0.08020908808342815,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07844289157323711,1432425600000.0,2015.3917808219178,2015-05-24
0.051675027593520384,-0.03303923945788625,0.0045213267758277215,0.008855320592580198,0.02017344905552085,0.020745113656496714,0.08132886847182386,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07897411969811924,1432771200000.0,2015.4027397260274,2015-05-28
0.051675027593520384,-0.03303923945788625,0.0045213267758277215,0.008855320592580198,0.02017344905552085,0.020745113656496714,0.08230810776148224,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07941954306227147,1433116800000.0,2015.4136986301369,2015-06-01
0.051675027593520384,-0.03303923945788625,0.0045213267758277215,0.008855320592580198,0.02017344905552085,0.020745113656496714,0.0831421649561067,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07977809268321583,1433462400000.0,2015.4246575342465,2015-06-05
0.051675027593520384,-0.03303923945788625,0.0045213267758277215,0.008855320592580198,0.02017344905552085,0.020745113656496714,0.08382708713388104,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08004942125847034,1433808000000.0,2015.4356164383562,2015-06-09
0.05030022509946583,-0.02949419657999996,0.005131750783898528,0.008518736574450353,0.014660924696091263,0.020630186506856295,0.07983871933028071,0.07447750121355057,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.080233883423274,1434153600000.0,2015.4465753424658,2015-06-13
0.05177138945195135,-0.03284735060055853,0.00406397983762249,0.00857461969384408,0.01240374245939236,0.020446232173352962,0.08452794072147381,0.09323249757289886,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08033249889388554,1434499200000.0,2015.4575342465753,2015-06-17
0.05177138945195135,-0.03284735060055853,0.00406397983762249,0.00857461969384408,0.01240374245939236,0.020446232173352962,0.08477647837411317,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034691695992328,1434844800000.0,2015.468493150685,2015-06-21
0.05232231078974874,-0.03391444267038375,0.0033222504394767663,0.008698791249703967,0.011043758265719765,0.019814990128078663,0.0863822280921167,0.09004250168800354,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08027936245552947,1435190400000.0,2015.4794520547946,2015-06-25
0.05232231078974874,-0.03391444267038375,0.0033222504394767663,0.008698791249703967,0.011043758265719765,0.019814990128078663,0.0863752604601918,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08013258514019166,1435536000000.0,2015.490410958904,2015-06-29
0.05232231078974874,-0.03391444267038375,0.0033222504394767663,0.008698791249703967,0.011043758265719765,0.019814990128078663,0.0862069026400086,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07990980465781888,1435881600000.0,2015.5013698630137,2015-07-03
0.05232231078974874,-0.03391444267038375,0.0033222504394767663,0.008698791249703967,0.011043758265719765,0.019814990128078663,0.08587795254483327,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07961463733092017,1436227200000.0,2015.5123287671233,2015-07-07
0.05232231078974874,-0.03391444267038375,0.0033222504394767663,0.008698791249703967,0.011043758265719765,0.019814990128078663,0.08538996919725565,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07925104072557417,1436572800000.0,2015.5232876712328,2015-07-11
0.05232231078974874,-0.03391444267038375,0.0033222504394767663,0.008698791249703967,0.011043758265719765,0.019814990128078663,0.08474526534037423,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07882324059405288,1436918400000.0,2015.5342465753424,2015-07-15
0.05232231078974874,-0.03391444267038375,0.0033222504394767663,0.008698791249703967,0.011043758265719765,0.019814990128078663,0.08394689647680596,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07833566487229648,1437264000000.0,2015.545205479452,2015-07-19
0.05232231078974874,-0.03391444267038375,0.0033222504394767663,0.008698791249703967,0.011043758265719765,0.019814990128078663,0.0829986463874696,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07779287861294773,1437609600000.0,2015.5561643835617,2015-07-23
0.05232231078974874,-0.03391444267038375,0.0033222504394767663,0.008698791249703967,0.011043758265719765,0.019814990128078663,0.08190500919877458,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07719951739211538,1437955200000.0,2015.5671232876712,2015-07-27
0.05088864392591677,-0.03262866335161608,0.007078807390510689,0.00839459401949791,0.010446915165537285,0.014343630536690018,0.07633344458712805,0.07046250253915787,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07656022828159059,1438300800000.0,2015.5780821917808,2015-07-31
0.05151895043193997,-0.033038819444718225,0.005619961307728846,0.00841208023855347,0.010292598177857323,0.011808841583692171,0.07653801961988693,0.08014249801635742,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07587961096217549,1438646400000.0,2015.5890410958905,2015-08-04
0.05151895043193997,-0.033038819444718225,0.005619961307728846,0.00841208023855347,0.010292598177857323,0.011808841583692171,0.07494458646166516,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07516216921306895,1438992000000.0,2015.6,2015-08-08
0.05151895043193997,-0.033038819444718225,0.005619961307728846,0.00841208023855347,0.010292598177857323,0.011808841583692171,0.07324013009266436,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07441226211680284,1439337600000.0,2015.6109589041096,2015-08-12
0.05151895043193997,-0.033038819444718225,0.005619961307728846,0.00841208023855347,0.010292598177857323,0.011808841583692171,0.07143272859531014,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07363406631705496,1439683200000.0,2015.6219178082192,2015-08-16
0.05151895043193997,-0.033038819444718225,0.005619961307728846,0.00841208023855347,0.010292598177857323,0.011808841583692171,0.0695309479490768,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07283154746859649,1440028800000.0,2015.6328767123289,2015-08-20
0.05196746130361766,-0.032986255515363744,0.0047511443605921825,0.008236751652997247,0.010333322517673165,0.009324729899973384,0.06864237841332593,0.07079250365495682,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07200843116275005,1440374400000.0,2015.6438356164383,2015-08-24
0.05196746130361766,-0.032986255515363744,0.0047511443605921825,0.008236751652997247,0.010333322517673165,0.009324729899973384,0.0666175668970935,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07116818921445883,1440720000000.0,2015.654794520548,2015-08-28
0.05196746130361766,-0.032986255515363744,0.0047511443605921825,0.008236751652997247,0.010333322517673165,0.009324729899973384,0.06452332282589543,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07031403369322758,1441065600000.0,2015.6657534246576,2015-09-01
0.05196746130361766,-0.032986255515363744,0.0047511443605921825,0.008236751652997247,0.010333322517673165,0.009324729899973384,0.06236957163785619,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0694489100280847,1441411200000.0,2015.676712328767,2015-09-05
0.05196746130361766,-0.032986255515363744,0.0047511443605921825,0.008236751652997247,0.010333322517673165,0.009324729899973384,0.06016652079849825,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06857551111555726,1441756800000.0,2015.6876712328767,2015-09-09
0.05196746130361766,-0.032986255515363744,0.0047511443605921825,0.008236751652997247,0.010333322517673165,0.009324729899973384,0.06378650243662351,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0693797903203667,1460592000000.0,2016.2841530054645,2016-04-14
0.05196746130361766,-0.032986255515363744,0.0047511443605921825,0.008236751652997247,0.010333322517673165,0.009324729899973384,0.06590241286298845,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07054404231757888,1460937600000.0,2016.295081967213,2016-04-18
0.054159304134231256,-0.03389706204205207,0.006954592200415688,0.0069056080171443065,0.010067126889006387,0.007524144454583232,0.07252695332138892,0.07840999960899353,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07167018691345715,1461283200000.0,2016.3060109289618,2016-04-22
0.054159304134231256,-0.03389706204205207,0.006954592200415688,0.0069056080171443065,0.010067126889006387,0.007524144454583232,0.07450111860101691,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07275086712648185,1461628800000.0,2016.3169398907103,2016-04-26
0.054159304134231256,-0.03389706204205207,0.006954592200415688,0.0069056080171443065,0.010067126889006387,0.007524144454583232,0.07637887610105216,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07377916682721124,1461974400000.0,2016.327868852459,2016-04-30
0.054159304134231256,-0.03389706204205207,0.006954592200415688,0.0069056080171443065,0.010067126889006387,0.007524144454583232,0.07815132639752799,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07474867542895341,1462320000000.0,2016.3387978142077,2016-05-04
0.05471435798836338,-0.03436414954066572,0.007341658639403806,0.006543488302280955,0.009506615431380747,0.007154898997475886,0.08095345516269853,0.08333250135183334,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0756535515545461,1462665600000.0,2016.3497267759562,2016-05-08
0.05471435798836338,-0.03436414954066572,0.007341658639403806,0.006543488302280955,0.009506615431380747,0.007154898997475886,0.08249940649080599,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07648856956702507,1463011200000.0,2016.360655737705,2016-05-12
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08298008810019074,0.08041749894618988,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07724916913445204,1463356800000.0,2016.3715846994535,2016-05-16
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08424376409406371,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07793147983976151,1463702400000.0,2016.3825136612022,2016-05-20
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08536528459404753,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07853235113989454,1464048000000.0,2016.3934426229507,2016-05-24
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08633933427778742,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07904936661487831,1464393600000.0,2016.4043715846994,2016-05-28
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08716129674455005,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07948084044948006,1464739200000.0,2016.4153005464482,2016-06-01
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08782727639414405,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07982581883683254,1465084800000.0,2016.4262295081967,2016-06-05
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.0883341168896863,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08008406036471485,1465430400000.0,2016.4371584699454,2016-06-09
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.0886794161167114,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08025601296713909,1465776000000.0,2016.448087431694,2016-06-13
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08886153756772751,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034277788438067,1466121600000.0,2016.4590163934427,2016-06-17
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08887961809826259,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.080346070425637,1466467200000.0,2016.4699453551912,2016-06-21
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08873357201764209,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08026817124734882,1466812800000.0,2016.48087431694,2016-06-25
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08842409149511052,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0801118731998585,1467158400000.0,2016.4918032786886,2016-06-29
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08795264327937176,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07988042095237809,1467504000000.0,2016.5027322404371,2016-07-03
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08732146174709596,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07957744989938657,1467849600000.0,2016.5136612021859,2016-07-07
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.0865335383133383,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07920692098758532,1468195200000.0,2016.5245901639344,2016-07-11
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08559260725405843,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07877305339408709,1468540800000.0,2016.535519125683,2016-07-15
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08450312800793239,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07828025799925317,1468886400000.0,2016.5464480874316,2016-07-19
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08327026404133643,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07773307217855102,1469232000000.0,2016.5573770491803,2016-07-23
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08189985837666929,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0771361003426426,1469577600000.0,2016.568306010929,2016-07-27
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.08039840589999371,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07649394756866901,1469923200000.0,2016.5792349726776,2016-07-31
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.07877302257924244,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07581117007338907,1470268800000.0,2016.5901639344263,2016-08-04
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.07703141173887547,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07509221862978016,1470614400000.0,2016.6010928961748,2016-08-08
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.07518182755082553,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07434140377906784,1470960000000.0,2016.6120218579235,2016-08-12
0.054249289640402744,-0.03389900212314976,0.007140175770071237,0.006477373771406632,0.008990308385880993,0.007098644580985137,0.07323303591476357,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07356284633237513,1471305600000.0,2016.622950819672,2016-08-16
0.05587312350148993,-0.03496917224919532,0.0052153926683786,0.0055588733744380845,0.008424207374294355,0.005155632783707246,0.07497142887189695,0.0799499973654747,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07276045842602397,1471651200000.0,2016.6338797814208,2016-08-20
0.05587312350148993,-0.03496917224919532,0.0052153926683786,0.0055588733744380845,0.008424207374294355,0.005155632783707246,0.07287902715100114,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07193791164458645,1471996800000.0,2016.6448087431695,2016-08-24
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.07097114565696658,0.07153499871492386,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07109862877649128,1472342400000.0,2016.655737704918,2016-08-28
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.06872981440736341,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07024576831034765,1472688000000.0,2016.6666666666667,2016-09-01
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.06642814972271721,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0693822341973784,1473033600000.0,2016.6775956284152,2016-09-05
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.06407706008820636,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06851067441835348,1473379200000.0,2016.688524590164,2016-09-09
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.06801186345310341,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06917086761345939,1492128000000.0,2017.282191780822,2017-04-14
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.07027333107701486,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07034430904663426,1492473600000.0,2017.2931506849316,2017-04-18
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.07246714993936074,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07148078216467112,1492819200000.0,2017.304109589041,2017-04-22
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.07458292267830817,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07257279911151532,1493164800000.0,2017.3150684931506,2017-04-26
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.07661062182299329,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07361330425711682,1493510400000.0,2017.3260273972603,2017-04-30
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.07854063731761006,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0745957437328185,1493856000000.0,2017.33698630137,2017-05-04
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.08036382206720688,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07551412756285489,1494201600000.0,2017.3479452054794,2017-05-08
0.05599960169035511,-0.035017373949402596,0.005081188751531964,0.005256329275378476,0.008357643937347524,0.004302049865227795,0.08207153528933132,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07636308360836208,1494547200000.0,2017.358904109589,2017-05-12
