INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061802435656472574,-0.018856858933753134,0.004685279545038834,0.008664027006662774,0.01331275977993313,0.018380092497951007,0.08098136197957959,0.08003249764442444,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08125624661958299,1433808000000.0,2015.4356164383562,2015-06-09
0.061802435656472574,-0.018856858933753134,0.004685279545038834,0.008664027006662774,0.01331275977993313,0.018380092497951007,0.08115021714129975,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08151240506658614,1434153600000.0,2015.4465753424658,2015-06-13
0.061802435656472574,-0.018856858933753134,0.004685279545038834,0.008664027006662774,0.01331275977993313,0.018380092497951007,0.08122737563279205,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08168906128439803,1434499200000.0,2015.4575342465753,2015-06-17
0.061802435656472574,-0.018856858933753134,0.004685279545038834,0.008664027006662774,0.01331275977993313,0.018380092497951007,0.08121247176992077,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08178538032165036,1434844800000.0,2015.468493150685,2015-06-21
0.061802435656472574,-0.018856858933753134,0.004685279545038834,0.008664027006662774,0.01331275977993313,0.018380092497951007,0.08110557618789548,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08180090439437498,1435190400000.0,2015.4794520547946,2015-06-25
0.061802435656472574,-0.018856858933753134,0.004685279545038834,0.008664027006662774,0.01331275977993313,0.018380092497951007,0.08090719550650309,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08173555908777297,1435536000000.0,2015.490410958904,2015-06-29
0.06181559393730131,-0.0188814078995753,0.004661373193378328,0.00853863957701526,0.011185966199043312,0.01636577044137811,0.08065618202826944,0.08071999996900558,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08158965660487359,1435881600000.0,2015.5013698630137,2015-07-03
0.06181559393730131,-0.0188814078995753,0.004661373193378328,0.00853863957701526,0.011185966199043312,0.01636577044137811,0.08027965244318051,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08136388577325859,1436227200000.0,2015.5123287671233,2015-07-07
0.06181559393730131,-0.0188814078995753,0.004661373193378328,0.00853863957701526,0.011185966199043312,0.01636577044137811,0.07981561449517104,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08105931809924968,1436572800000.0,2015.5232876712328,2015-07-11
0.06181559393730131,-0.0188814078995753,0.004661373193378328,0.00853863957701526,0.011185966199043312,0.01636577044137811,0.07926626744076691,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08067739679978414,1436918400000.0,2015.5342465753424,2015-07-15
0.06018108808780441,-0.016961495106371485,0.008025356766788944,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.07421403056044232,0.06625500321388245,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08021993195712201,1437264000000.0,2015.545205479452,2015-07-19
0.06018108808780441,-0.016961495106371485,0.008025356766788944,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.07332370951356906,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0796890914266282,1437609600000.0,2015.5561643835617,2015-07-23
0.06018108808780441,-0.016961495106371485,0.008025356766788944,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.07237110046619545,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07908739116484348,1437955200000.0,2015.5671232876712,2015-07-27
0.06018108808780441,-0.016961495106371485,0.008025356766788944,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.07136071820353038,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07841768329841341,1438300800000.0,2015.5780821917808,2015-07-31
0.06018108808780441,-0.016961495106371485,0.008025356766788944,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.07029735132054614,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07768314140415088,1438646400000.0,2015.5890410958905,2015-08-04
0.06018108808780441,-0.016961495106371485,0.008025356766788944,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.06918603952696231,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0768872470995765,1438992000000.0,2015.6,2015-08-08
0.06018108808780441,-0.016961495106371485,0.008025356766788944,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.06803204976209881,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07603377200091756,1439337600000.0,2015.6109589041096,2015-08-12
0.06018108808780441,-0.016961495106371485,0.008025356766788944,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.06684085123279976,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07512676027490699,1439683200000.0,2015.6219178082192,2015-08-16
0.06018108808780441,-0.016961495106371485,0.008025356766788944,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.06561808949273255,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07417051245602643,1440028800000.0,2015.6328767123289,2015-08-20
0.06018108808780441,-0.016961495106371485,0.008025356766788944,0.008402777651665154,0.010358656627783371,0.013722390662130164,0.06436955968591063,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07316956018047364,1440374400000.0,2015.6438356164383,2015-08-24
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.06607888729390159,0.06980250030755997,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07212864558380873,1440720000000.0,2015.654794520548,2015-08-28
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.06488256156569154,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07105270453829313,1441065600000.0,2015.6657534246576,2015-09-01
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.0636696046605425,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06994683393514854,1441411200000.0,2015.676712328767,2015-09-05
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.062445765253537434,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06881627662879773,1441756800000.0,2015.6876712328767,2015-09-09
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.0707224587889582,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0708284739027374,1460592000000.0,2016.2841530054645,2016-04-14
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07174706113760443,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07190805225038702,1460937600000.0,2016.295081967213,2016-04-18
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07272249877289463,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07295383311561698,1461283200000.0,2016.3060109289618,2016-04-22
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07364414871605264,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07396088809482221,1461628800000.0,2016.3169398907103,2016-04-26
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07450764290911946,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07492447039602886,1461974400000.0,2016.327868852459,2016-04-30
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.0753088889168809,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07584003744714084,1462320000000.0,2016.3387978142077,2016-05-04
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07604408932251153,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07670327427326354,1462665600000.0,2016.3497267759562,2016-05-08
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07670975972501169,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07751011087040638,1463011200000.0,2016.360655737705,2016-05-12
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07730274525314067,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07825674617744297,1463356800000.0,2016.3715846994535,2016-05-16
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07782023551757992,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07893965906450061,1463702400000.0,2016.3825136612022,2016-05-20
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07825977793046233,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07955563088797067,1464048000000.0,2016.3934426229507,2016-05-24
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07861928932914128,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08010175999917399,1464393600000.0,2016.4043715846994,2016-05-28
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07889706584910938,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08057547031000746,1464739200000.0,2016.4153005464482,2016-06-01
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.079091790999276,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08097452881898883,1465084800000.0,2016.4262295081967,2016-06-05
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.0792025419013311,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08129705541120968,1465430400000.0,2016.4371584699454,2016-06-09
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07922879366362488,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08154152996116232,1465776000000.0,2016.448087431694,2016-06-13
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07917042186883376,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08170680034961988,1466121600000.0,2016.4590163934427,2016-06-17
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07902770316362244,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179208662525493,1466467200000.0,2016.4699453551912,2016-06-21
0.06137342239573719,-0.01688447853743864,0.005812327724135188,0.007566754597862239,0.010403082380826992,0.009169908667223977,0.07880131394750771,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08179698742540036,1466812800000.0,2016.48087431694,2016-06-25
0.06155846226630386,-0.01712403536372987,0.005821426564334019,0.006516210837443,0.007854296507453439,0.009216159580634618,0.07891709351437112,0.07945500314235687,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08172147919439497,1467158400000.0,2016.4918032786886,2016-06-29
0.06155846226630386,-0.01712403536372987,0.005821426564334019,0.006516210837443,0.007854296507453439,0.009216159580634618,0.07852648915355127,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08156591827172682,1467504000000.0,2016.5027322404371,2016-07-03
0.06155846226630386,-0.01712403536372987,0.005821426564334019,0.006516210837443,0.007854296507453439,0.009216159580634618,0.0780554667061866,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08133103709776007,1467849600000.0,2016.5136612021859,2016-07-07
0.06155846226630386,-0.01712403536372987,0.005821426564334019,0.006516210837443,0.007854296507453439,0.009216159580634618,0.07750625853106506,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08101794430457424,1468195200000.0,2016.5245901639344,2016-07-11
0.06155846226630386,-0.01712403536372987,0.005821426564334019,0.006516210837443,0.007854296507453439,0.009216159580634618,0.07688146753958301,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0806281148345647,1468540800000.0,2016.535519125683,2016-07-15
0.06155846226630386,-0.01712403536372987,0.005821426564334019,0.006516210837443,0.007854296507453439,0.009216159580634618,0.07618405485953447,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08016338589861349,1468886400000.0,2016.5464480874316,2016-07-19
0.06155846226630386,-0.01712403536372987,0.005821426564334019,0.006516210837443,0.007854296507453439,0.009216159580634618,0.0754173258011735,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07962594745174192,1469232000000.0,2016.5573770491803,2016-07-23
0.06155846226630386,-0.01712403536372987,0.005821426564334019,0.006516210837443,0.007854296507453439,0.009216159580634618,0.07458491419206184,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07901833399957017,1469577600000.0,2016.568306010929,2016-07-27
0.06198979870752411,-0.017526738890370208,0.005441439405491216,0.006221646300426219,0.0072117200224095365,0.008649515286893256,0.07465876418279008,0.07656750082969666,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07834340917727128,1469923200000.0,2016.5792349726776,2016-07-31
0.06198979870752411,-0.017526738890370208,0.005441439405491216,0.006221646300426219,0.0072117200224095365,0.008649515286893256,0.07371521541023013,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07760435474812194,1470268800000.0,2016.5901639344263,2016-08-04
0.06289873735687725,-0.018121881140376328,0.004528877640056988,0.006187976584226998,0.007032925837183523,0.008161582574541111,0.07464944044204871,0.07978499680757523,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07680465254593273,1470614400000.0,2016.6010928961748,2016-08-08
0.06289873735687725,-0.018121881140376328,0.004528877640056988,0.006187976584226998,0.007032925837183523,0.008161582574541111,0.07362257441994595,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07594807447939197,1470960000000.0,2016.6120218579235,2016-08-12
0.06307322833168601,-0.018182744723141978,0.00433925495332201,0.006250405653439194,0.00702968834951779,0.007694829443820979,0.07289629915143635,0.07400999963283539,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07503865557470013,1471305600000.0,2016.622950819672,2016-08-16
0.06307322833168601,-0.018182744723141978,0.00433925495332201,0.006250405653439194,0.00702968834951779,0.007694829443820979,0.07177876301199333,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07408068396434492,1471651200000.0,2016.6338797814208,2016-08-20
0.06345538499416735,-0.018202422525634532,0.003913023235565801,0.006348156988875547,0.007078621839511424,0.007244445611763364,0.07135338917987477,0.07392749935388565,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07307867440233108,1471996800000.0,2016.6448087431695,2016-08-24
0.06345538499416735,-0.018202422525634532,0.003913023235565801,0.006348156988875547,0.007078621839511424,0.007244445611763364,0.07017466059691842,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07203735104449274,1472342400000.0,2016.655737704918,2016-08-28
0.06312765055329242,-0.018272481330955742,0.004270401728262881,0.006453431698467477,0.007110584343761469,0.006825083949922297,0.06835915404229657,0.06611750274896622,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07096162011027225,1472688000000.0,2016.6666666666667,2016-09-01
0.06312765055329242,-0.018272481330955742,0.004270401728262881,0.006453431698467477,0.007110584343761469,0.006825083949922297,0.06710687830231209,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06985655377529794,1473033600000.0,2016.6775956284152,2016-09-05
0.06312765055329242,-0.018272481330955742,0.004270401728262881,0.006453431698467477,0.007110584343761469,0.006825083949922297,0.06583574345256608,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0687273602269403,1473379200000.0,2016.688524590164,2016-09-09
0.06312765055329242,-0.018272481330955742,0.004270401728262881,0.006453431698467477,0.007110584343761469,0.006825083949922297,0.07098176347331517,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07063155385501298,1492128000000.0,2017.282191780822,2017-04-14
0.06312765055329242,-0.018272481330955742,0.004270401728262881,0.006453431698467477,0.007110584343761469,0.006825083949922297,0.07213568874024986,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0717195926750743,1492473600000.0,2017.2931506849316,2017-04-18
0.06312765055329242,-0.018272481330955742,0.004270401728262881,0.006453431698467477,0.007110584343761469,0.006825083949922297,0.07324692140660514,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0727745419427163,1492819200000.0,2017.304109589041,2017-04-22
0.06312765055329242,-0.018272481330955742,0.004270401728262881,0.006453431698467477,0.007110584343761469,0.006825083949922297,0.07431019490807578,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07379140288162604,1493164800000.0,2017.3150684931506,2017-04-26
0.06312765055329242,-0.018272481330955742,0.004270401728262881,0.006453431698467477,0.007110584343761469,0.006825083949922297,0.07532046997751361,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07476535566029682,1493510400000.0,2017.3260273972603,2017-04-30
0.06334116317352673,-0.01838675920418023,0.004450755005875517,0.005659110043131025,0.006789801683930818,0.0059515705623872615,0.07669994616913733,0.07742000371217728,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07569178382838121,1493856000000.0,2017.33698630137,2017-05-04
0.06334116317352673,-0.01838675920418023,0.004450755005875517,0.005659110043131025,0.006789801683930818,0.0059515705623872615,0.07758989593761603,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07656629732872798,1494201600000.0,2017.3479452054794,2017-05-08
0.06334116317352673,-0.01838675920418023,0.004450755005875517,0.005659110043131025,0.006789801683930818,0.0059515705623872615,0.07841231541325683,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07738475108982236,1494547200000.0,2017.358904109589,2017-05-12
0.06334116317352673,-0.01838675920418023,0.004450755005875517,0.005659110043131025,0.006789801683930818,0.0059515705623872615,0.0791633068299254,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07814326727611194,1494892800000.0,2017.3698630136987,2017-05-16
0.06450361628542414,-0.019315084933371557,0.00505805745750312,0.005428752978218589,0.006374017089313211,0.005802230580508645,0.0820951925125066,0.08765000104904175,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07883824904969348,1495238400000.0,2017.3808219178081,2017-05-20
0.06450361628542414,-0.019315084933371557,0.00505805745750312,0.005428752978218589,0.006374017089313211,0.005802230580508645,0.08270328966653426,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07946640397877416,1495584000000.0,2017.3917808219178,2017-05-24
0.06475043938292326,-0.019527509606053785,0.005128614874180107,0.005402841460247102,0.006034478038658035,0.005809254537148854,0.0836864174374014,0.08511999994516373,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08002475522427323,1495929600000.0,2017.4027397260274,2017-05-28
0.06475043938292326,-0.019527509606053785,0.005128614874180107,0.005402841460247102,0.006034478038658035,0.005809254537148854,0.08412343243802389,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0805106550426943,1496275200000.0,2017.4136986301369,2017-06-01
0.06475043938292326,-0.019527509606053785,0.005128614874180107,0.005402841460247102,0.006034478038658035,0.005809254537148854,0.08446863128096993,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08092180209922563,1496620800000.0,2017.4246575342465,2017-06-05
0.06475043938292326,-0.019527509606053785,0.005128614874180107,0.005402841460247102,0.006034478038658035,0.005809254537148854,0.0847203779345069,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08125624661958299,1496966400000.0,2017.4356164383562,2017-06-09
0.06475043938292326,-0.019527509606053785,0.005128614874180107,0.005402841460247102,0.006034478038658035,0.005809254537148854,0.0848774792732169,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08151240506658614,1497312000000.0,2017.4465753424658,2017-06-13
