INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.28001482100598024,0.021256772259263347,-0.022271895786270035,0.00890183825074878,0.02141797243846424,0.018409595730434172,0.24948187566234864,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22277933327540095,1432425600000.0,2015.3917808219178,2015-05-24
0.28001482100598024,0.021256772259263347,-0.022271895786270035,0.00890183825074878,0.02141797243846424,0.018409595730434172,0.24982621192731355,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22151323284131333,1432771200000.0,2015.4027397260274,2015-05-28
0.28001482100598024,0.021256772259263347,-0.022271895786270035,0.00890183825074878,0.02141797243846424,0.018409595730434172,0.250313623765749,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22046516711886577,1433116800000.0,2015.4136986301369,2015-06-01
0.28001482100598024,0.021256772259263347,-0.022271895786270035,0.00890183825074878,0.02141797243846424,0.018409595730434172,0.2509418011431609,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21966711937464264,1433462400000.0,2015.4246575342465,2015-06-05
0.27659029457260415,0.030544674123523068,-0.021723770170118322,0.008515364931650787,0.014947187767023916,0.018436885328475126,0.23996073948994392,0.22726750373840332,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21914197015304468,1433808000000.0,2015.4356164383562,2015-06-09
0.27659029457260415,0.030544674123523068,-0.021723770170118322,0.008515364931650787,0.014947187767023916,0.018436885328475126,0.24059440064382925,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21890305736457372,1434153600000.0,2015.4465753424658,2015-06-13
0.2755441860803546,0.033012115098567864,-0.020974477159385906,0.008519709636632799,0.012239660346986106,0.018232595108279973,0.23816998603178327,0.2324099987745285,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21895400874540102,1434499200000.0,2015.4575342465753,2015-06-17
0.2755441860803546,0.033012115098567864,-0.020974477159385906,0.008519709636632799,0.012239660346986106,0.018232595108279973,0.2390517142730544,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2192888873550526,1434844800000.0,2015.468493150685,2015-06-21
0.2755441860803546,0.033012115098567864,-0.020974477159385906,0.008519709636632799,0.012239660346986106,0.018232595108279973,0.2401063945479082,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2198925859557827,1435190400000.0,2015.4794520547946,2015-06-25
0.2755441860803546,0.033012115098567864,-0.020974477159385906,0.008519709636632799,0.012239660346986106,0.018232595108279973,0.2413290283158435,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22074150141136828,1435536000000.0,2015.490410958904,2015-06-29
0.2797900469420569,0.025554818288664696,-0.027892137144861377,0.008497457064795134,0.010678599553022448,0.01689626231972729,0.25447624276406994,0.2776474952697754,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22180443226396326,1435881600000.0,2015.5013698630137,2015-07-03
0.2797900469420569,0.025554818288664696,-0.027892137144861377,0.008497457064795134,0.010678599553022448,0.01689626231972729,0.2564703375029747,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2230436494874373,1436227200000.0,2015.5123287671233,2015-07-07
0.2797900469420569,0.025554818288664696,-0.027892137144861377,0.008497457064795134,0.010678599553022448,0.01689626231972729,0.258574953425299,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.224416155313448,1436572800000.0,2015.5232876712328,2015-07-11
0.2797900469420569,0.025554818288664696,-0.027892137144861377,0.008497457064795134,0.010678599553022448,0.01689626231972729,0.26078011593667716,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22587501183176406,1436918400000.0,2015.5342465753424,2015-07-15
0.28117533659262445,0.024088877190830846,-0.030679534906885467,0.008402733324910079,0.01006261042964165,0.014538398120617309,0.26664898270170134,0.2737424969673157,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22737075334627976,1437264000000.0,2015.545205479452,2015-07-19
0.28117533659262445,0.024088877190830846,-0.030679534906885467,0.008402733324910079,0.01006261042964165,0.014538398120617309,0.2691741038551578,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22885279953682208,1437609600000.0,2015.5561643835617,2015-07-23
0.28117533659262445,0.024088877190830846,-0.030679534906885467,0.008402733324910079,0.01006261042964165,0.014538398120617309,0.271756103523679,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23027085043924334,1437955200000.0,2015.5671232876712,2015-07-27
0.28117533659262445,0.024088877190830846,-0.030679534906885467,0.008402733324910079,0.01006261042964165,0.014538398120617309,0.27438274460543927,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23157619086753814,1438300800000.0,2015.5780821917808,2015-07-31
0.28117533659262445,0.024088877190830846,-0.030679534906885467,0.008402733324910079,0.01006261042964165,0.014538398120617309,0.2770415784255727,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2327228951884666,1438646400000.0,2015.5890410958905,2015-08-04
0.28117533659262445,0.024088877190830846,-0.030679534906885467,0.008402733324910079,0.01006261042964165,0.014538398120617309,0.27972000373529066,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23366888678726883,1438992000000.0,2015.6,2015-08-08
0.2842678730833274,0.02346088469926779,-0.036960390156586614,0.008043919437568948,0.010077196159537337,0.011045921749151694,0.29001197162314835,0.30281001329421997,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2343768271478358,1439337600000.0,2015.6109589041096,2015-08-12
0.2842678730833274,0.02346088469926779,-0.036960390156586614,0.008043919437568948,0.010077196159537337,0.011045921749151694,0.292984328815074,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23481482405719425,1439683200000.0,2015.6219178082192,2015-08-16
0.28052428151065867,0.0232348977860858,-0.03031345783667115,0.007886086633740446,0.010124798954483429,0.009022053712946987,0.2873966271821563,0.2689025104045868,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349569490293139,1440028800000.0,2015.6328767123289,2015-08-20
0.28052428151065867,0.0232348977860858,-0.03031345783667115,0.007886086633740446,0.010124798954483429,0.009022053712946987,0.2899652784489955,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23478354361882514,1440374400000.0,2015.6438356164383,2015-08-24
0.2781919346240897,0.022533880521717894,-0.026791827259200228,0.007789653389199573,0.01012091828488475,0.007712290933914352,0.28764150243468556,0.27524125576019287,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23428135014961002,1440720000000.0,2015.654794520548,2015-08-28
0.2781919346240897,0.022533880521717894,-0.026791827259200228,0.007789653389199573,0.01012091828488475,0.007712290933914352,0.289938357343726,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23344346983436148,1441065600000.0,2015.6657534246576,2015-09-01
0.2781919346240897,0.022533880521717894,-0.026791827259200228,0.007789653389199573,0.01012091828488475,0.007712290933914352,0.2921795413815958,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23226913596571838,1441411200000.0,2015.676712328767,2015-09-05
0.2781919346240897,0.022533880521717894,-0.026791827259200228,0.007789653389199573,0.01012091828488475,0.007712290933914352,0.29435443270445194,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2307633879957621,1441756800000.0,2015.6876712328767,2015-09-09
0.2781919346240897,0.022533880521717894,-0.026791827259200228,0.007789653389199573,0.01012091828488475,0.007712290933914352,0.2471366792878325,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2359832512405598,1460592000000.0,2016.2841530054645,2016-04-14
0.2781919346240897,0.022533880521717894,-0.026791827259200228,0.007789653389199573,0.01012091828488475,0.007712290933914352,0.24609841652960557,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23542718741882224,1460937600000.0,2016.295081967213,2016-04-18
0.2781919346240897,0.022533880521717894,-0.026791827259200228,0.007789653389199573,0.01012091828488475,0.007712290933914352,0.2452122574504217,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23454442753626514,1461283200000.0,2016.3060109289618,2016-04-22
0.2781919346240897,0.022533880521717894,-0.026791827259200228,0.007789653389199573,0.01012091828488475,0.007712290933914352,0.24448240190321563,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333864431870527,1461628800000.0,2016.3169398907103,2016-04-26
0.2781919346240897,0.022533880521717894,-0.026791827259200228,0.007789653389199573,0.01012091828488475,0.007712290933914352,0.24391230895762195,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23200995129590565,1461974400000.0,2016.327868852459,2016-04-30
0.2762835521762199,0.023785099589936843,-0.028302267866533004,0.006579805117879998,0.009435907933977528,0.006691180987276677,0.2396509824242366,0.23425249755382538,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23047527498220918,1462320000000.0,2016.3387978142077,2016-05-04
0.2762835521762199,0.023785099589936843,-0.028302267866533004,0.006579805117879998,0.009435907933977528,0.006691180987276677,0.23939512835668722,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22884463350543383,1462665600000.0,2016.3497267759562,2016-05-08
0.2762835521762199,0.023785099589936843,-0.028302267866533004,0.006579805117879998,0.009435907933977528,0.006691180987276677,0.23931410289348498,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2271803619199314,1463011200000.0,2016.360655737705,2016-05-12
0.2762835521762199,0.023785099589936843,-0.028302267866533004,0.006579805117879998,0.009435907933977528,0.006691180987276677,0.23940829004585024,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22554317862590978,1463356800000.0,2016.3715846994535,2016-05-16
0.2719821501045939,0.028089041714008237,-0.030307403252634816,0.006251158735084715,0.008656282602133573,0.006561112978624431,0.23083370256675637,0.21195000410079956,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22399048684577566,1463702400000.0,2016.3825136612022,2016-05-20
0.2719821501045939,0.028089041714008237,-0.030307403252634816,0.006251158735084715,0.008656282602133573,0.006561112978624431,0.23119173802178203,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2225748268255589,1464048000000.0,2016.3934426229507,2016-05-24
0.2719821501045939,0.028089041714008237,-0.030307403252634816,0.006251158735084715,0.008656282602133573,0.006561112978624431,0.23174309512291733,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2213424782599831,1464393600000.0,2016.4043715846994,2016-05-28
0.2719821501045939,0.028089041714008237,-0.030307403252634816,0.006251158735084715,0.008656282602133573,0.006561112978624431,0.23248516077416884,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2203322627766707,1464739200000.0,2016.4153005464482,2016-06-01
0.2719821501045939,0.028089041714008237,-0.030307403252634816,0.006251158735084715,0.008656282602133573,0.006561112978624431,0.23341441803746457,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21957460762702016,1465084800000.0,2016.4262295081967,2016-06-05
0.2719821501045939,0.028089041714008237,-0.030307403252634816,0.006251158735084715,0.008656282602133573,0.006561112978624431,0.23452646280079337,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21909086076670614,1465430400000.0,2016.4371584699454,2016-06-09
0.2719821501045939,0.028089041714008237,-0.030307403252634816,0.006251158735084715,0.008656282602133573,0.006561112978624431,0.23581602465100615,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21889288320244304,1465776000000.0,2016.448087431694,2016-06-13
0.2719821501045939,0.028089041714008237,-0.030307403252634816,0.006251158735084715,0.008656282602133573,0.006561112978624431,0.23727699185235637,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21898293960297066,1466121600000.0,2016.4590163934427,2016-06-17
0.2719821501045939,0.028089041714008237,-0.030307403252634816,0.006251158735084715,0.008656282602133573,0.006561112978624431,0.23890244031239546,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21935386418729316,1466467200000.0,2016.4699453551912,2016-06-21
0.2719821501045939,0.028089041714008237,-0.030307403252634816,0.006251158735084715,0.008656282602133573,0.006561112978624431,0.24068466639794306,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21998950501718736,1466812800000.0,2016.48087431694,2016-06-25
0.2651717243302829,0.03773040793079677,-0.02637813702024412,0.006107851808356167,0.007417003751896684,0.006396975536056467,0.2263414040572656,0.1925625056028366,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22086540563352214,1467158400000.0,2016.4918032786886,2016-06-29
0.2651717243302829,0.03773040793079677,-0.02637813702024412,0.006107851808356167,0.007417003751896684,0.006396975536056467,0.22813493624112918,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22194972379769318,1467504000000.0,2016.5027322404371,2016-07-03
0.2637936550076571,0.03937574701263489,-0.025413302893561893,0.006138400387381421,0.006797798477279667,0.006216855814082096,0.22699674835947103,0.218687504529953,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22320431315460856,1467849600000.0,2016.5136612021859,2016-07-07
0.2637936550076571,0.03937574701263489,-0.025413302893561893,0.006138400387381421,0.006797798477279667,0.006216855814082096,0.2290807257871085,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22458597035875255,1468195200000.0,2016.5245901639344,2016-07-11
0.2637936550076571,0.03937574701263489,-0.025413302893561893,0.006138400387381421,0.006797798477279667,0.006216855814082096,0.2313292213030796,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.226047766778378,1468540800000.0,2016.535519125683,2016-07-15
0.2637936550076571,0.03937574701263489,-0.025413302893561893,0.006138400387381421,0.006797798477279667,0.006216855814082096,0.23373157841159953,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2275404339783924,1468886400000.0,2016.5464480874316,2016-07-19
0.26358780196117454,0.03954213384533151,-0.025217480192269548,0.006173596086160148,0.006544134378040226,0.0058462438562184625,0.23584460595121895,0.23458249866962433,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22901377009454565,1469232000000.0,2016.5573770491803,2016-07-23
0.26358780196117454,0.03954213384533151,-0.025217480192269548,0.006173596086160148,0.006544134378040226,0.0058462438562184625,0.23851196934549637,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23041799706216898,1469577600000.0,2016.568306010929,2016-07-27
0.2628736354435877,0.0399268475414729,-0.02453910837611134,0.006237641067925857,0.0064676263732367815,0.005502894627174763,0.23991797109713725,0.23532499372959137,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23170504428980876,1469923200000.0,2016.5792349726776,2016-07-31
0.2628736354435877,0.0399268475414729,-0.02453910837611134,0.006237641067925857,0.0064676263732367815,0.005502894627174763,0.2427834836686343,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23282972136827068,1470268800000.0,2016.5901639344263,2016-08-04
0.2621672193745465,0.040129211707237725,-0.023887708619558714,0.00629786331304864,0.006481536999945222,0.005178949996051498,0.2444842531334469,0.23991750180721283,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23375074193564047,1470614400000.0,2016.6010928961748,2016-08-08
0.2621672193745465,0.040129211707237725,-0.023887708619558714,0.00629786331304864,0.006481536999945222,0.005178949996051498,0.24750005239198344,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23443159440058534,1470960000000.0,2016.6120218579235,2016-08-12
0.2594404883866485,0.04029903419239967,-0.02150693956027314,0.006336417521991962,0.006529747109351831,0.0048771704038004186,0.24605846170691684,0.2287524938583374,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23484120575272657,1471305600000.0,2016.622950819672,2016-08-16
0.2594404883866485,0.04029903419239967,-0.02150693956027314,0.006336417521991962,0.006529747109351831,0.0048771704038004186,0.24909510038132515,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349544431857972,1471651200000.0,2016.6338797814208,2016-08-20
0.2581736450227651,0.04013366672467653,-0.02048277353669421,0.006343867418645461,0.006571354350879757,0.004605252373903996,0.25019855966639143,0.24239249527454376,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23475239625111188,1471996800000.0,2016.6448087431695,2016-08-24
0.2581736450227651,0.04013366672467653,-0.02048277353669421,0.006343867418645461,0.006571354350879757,0.004605252373903996,0.25326863693926505,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23422249294494785,1472342400000.0,2016.655737704918,2016-08-28
0.2580852361567789,0.04010778077253099,-0.020417992157679657,0.00631674854045078,0.00657616405151468,0.004372232255855877,0.2562297666105932,0.25570249557495117,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333584264172367,1472688000000.0,2016.6666666666667,2016-09-01
0.2580852361567789,0.04010778077253099,-0.020417992157679657,0.00631674854045078,0.00657616405151468,0.004372232255855877,0.25932804402333887,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23215994553054578,1473033600000.0,2016.6775956284152,2016-09-05
0.2580852361567789,0.04010778077253099,-0.020417992157679657,0.00631674854045078,0.00657616405151468,0.004372232255855877,0.2624204312856719,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23063249623522156,1473379200000.0,2016.688524590164,2016-09-09
0.2580852361567789,0.04010778077253099,-0.020417992157679657,0.00631674854045078,0.00657616405151468,0.004372232255855877,0.2300262171387541,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23604490608117001,1492128000000.0,2017.282191780822,2017-04-14
0.2580852361567789,0.04010778077253099,-0.020417992157679657,0.00631674854045078,0.00657616405151468,0.004372232255855877,0.2276716646128486,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23555058734356216,1492473600000.0,2017.2931506849316,2017-04-18
0.2580852361567789,0.04010778077253099,-0.020417992157679657,0.00631674854045078,0.00657616405151468,0.004372232255855877,0.22546125384513396,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2347193012508952,1492819200000.0,2017.304109589041,2017-04-22
0.2580852361567789,0.04010778077253099,-0.020417992157679657,0.00631674854045078,0.00657616405151468,0.004372232255855877,0.2234054608329432,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2336018588971933,1493164800000.0,2017.3150684931506,2017-04-26
0.2580852361567789,0.04010778077253099,-0.020417992157679657,0.00631674854045078,0.00657616405151468,0.004372232255855877,0.22151402877985985,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23225464013743313,1493510400000.0,2017.3260273972603,2017-04-30
0.2580852361567789,0.04010778077253099,-0.020417992157679657,0.00631674854045078,0.00657616405151468,0.004372232255855877,0.21979592191888214,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23073796968972954,1493856000000.0,2017.33698630137,2017-05-04
