INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06843854307598672,-0.00934818347428257,0.00591152033670795,0.008864031142385664,0.019708280849022358,0.016834653553017595,0.07942460804042385,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0903878401546524,1432425600000.0,2015.3917808219178,2015-05-24
0.06843854307598672,-0.00934818347428257,0.00591152033670795,0.008864031142385664,0.019708280849022358,0.016834653553017595,0.07948671093508412,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.090929029119731,1432771200000.0,2015.4027397260274,2015-05-28
0.06850543413118218,-0.009530408128794595,0.005885453133002245,0.008838111124798738,0.015855286896158984,0.016804785610072696,0.0797059757212731,0.08005999773740768,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0913673802150839,1433116800000.0,2015.4136986301369,2015-06-01
0.06850543413118218,-0.009530408128794595,0.005885453133002245,0.008838111124798738,0.015855286896158984,0.016804785610072696,0.07967097765815262,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09170274977643084,1433462400000.0,2015.4246575342465,2015-06-05
0.06923183299447123,-0.01130457257864364,0.005226375097597554,0.008925267803632031,0.013442523461937677,0.016514918899429548,0.08168101838025796,0.08620624989271164,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09193606002027427,1433808000000.0,2015.4356164383562,2015-06-09
0.06923183299447123,-0.01130457257864364,0.005226375097597554,0.008925267803632031,0.013442523461937677,0.016514918899429548,0.08162708150437187,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09206925146477835,1434153600000.0,2015.4465753424658,2015-06-13
0.06923183299447123,-0.01130457257864364,0.005226375097597554,0.008925267803632031,0.013442523461937677,0.016514918899429548,0.08151439871925086,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09210521025505891,1434499200000.0,2015.4575342465753,2015-06-17
0.06923183299447123,-0.01130457257864364,0.005226375097597554,0.008925267803632031,0.013442523461937677,0.016514918899429548,0.08134350407249079,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09204769589011044,1434844800000.0,2015.468493150685,2015-06-21
0.06857481822306812,-0.009996514106073185,0.006325698308120652,0.00892843547619052,0.011523214327995147,0.015173972566259124,0.07930255666839962,0.07560499757528305,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09190124071421943,1435190400000.0,2015.4794520547946,2015-06-25
0.06857481822306812,-0.009996514106073185,0.006325698308120652,0.00892843547619052,0.011523214327995147,0.015173972566259124,0.07893408502565345,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09167105240366794,1435536000000.0,2015.490410958904,2015-06-29
0.06934475615120386,-0.011188117953515365,0.004978904024184723,0.008978358533116567,0.01049516376538891,0.013846833285793171,0.08048960627549767,0.08514750003814697,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09136290587126238,1435881600000.0,2015.5013698630137,2015-07-03
0.06934475615120386,-0.011188117953515365,0.004978904024184723,0.008978358533116567,0.01049516376538891,0.013846833285793171,0.08011402298724478,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09098301963886149,1436227200000.0,2015.5123287671233,2015-07-07
0.0692949071360957,-0.01113219974079828,0.005066105706049711,0.009031660599149168,0.00998307184438991,0.012529889981412624,0.07956951631764943,0.07926250249147415,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09053794479687516,1436572800000.0,2015.5232876712328,2015-07-11
0.0692949071360957,-0.01113219974079828,0.005066105706049711,0.009031660599149168,0.00998307184438991,0.012529889981412624,0.07908866204409519,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09003443851000353,1436918400000.0,2015.5342465753424,2015-07-15
0.06688166618720472,-0.009353434680844876,0.009144400230674178,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.07329779244701118,0.05860999971628189,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08947934582375411,1437264000000.0,2015.545205479452,2015-07-19
0.06688166618720472,-0.009353434680844876,0.009144400230674178,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.07249830051512439,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0888794826219218,1437609600000.0,2015.5561643835617,2015-07-23
0.06688166618720472,-0.009353434680844876,0.009144400230674178,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.07167218916611415,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08824152404451113,1437955200000.0,2015.5671232876712,2015-07-27
0.06688166618720472,-0.009353434680844876,0.009144400230674178,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.07082337366334031,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08757190089928452,1438300800000.0,2015.5780821917808,2015-07-31
0.06688166618720472,-0.009353434680844876,0.009144400230674178,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.0699558768739881,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08687670322741037,1438646400000.0,2015.5890410958905,2015-08-04
0.06688166618720472,-0.009353434680844876,0.009144400230674178,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.06907381020313406,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0861615974358464,1438992000000.0,2015.6,2015-08-08
0.06688166618720472,-0.009353434680844876,0.009144400230674178,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.06818135410819653,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08543175432609157,1439337600000.0,2015.6109589041096,2015-08-12
0.06688166618720472,-0.009353434680844876,0.009144400230674178,0.009065629938771207,0.009779879658489208,0.011248913778443207,0.06728273828612008,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08469178944698214,1439683200000.0,2015.6219178082192,2015-08-16
0.0667011900289654,-0.009380725560709327,0.009431099439998755,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.06600755697937086,0.06534750014543533,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08394572334779749,1440028800000.0,2015.6328767123289,2015-08-20
0.0667011900289654,-0.009380725560709327,0.009431099439998755,0.00844727998293591,0.00980430716216122,0.008476692642202067,0.0650952347669619,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08319694808740802,1440374400000.0,2015.6438356164383,2015-08-24
0.06855979311870086,-0.008801187872295243,0.006910710852362927,0.008093967400479603,0.009771341533497485,0.006957523175682887,0.06780549351444656,0.07590749859809875,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08244821463504676,1440720000000.0,2015.654794520548,2015-08-28
0.06855979311870086,-0.008801187872295243,0.006910710852362927,0.008093967400479603,0.009771341533497485,0.006957523175682887,0.06703912455805117,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08170163955004528,1441065600000.0,2015.6657534246576,2015-09-01
0.06855979311870086,-0.008801187872295243,0.006910710852362927,0.008093967400479603,0.009771341533497485,0.006957523175682887,0.066279962642093,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08095871457927153,1441411200000.0,2015.676712328767,2015-09-05
0.06855979311870086,-0.008801187872295243,0.006910710852362927,0.008093967400479603,0.009771341533497485,0.006957523175682887,0.06553160573049943,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08022034614303494,1441756800000.0,2015.6876712328767,2015-09-09
0.06855979311870086,-0.008801187872295243,0.006910710852362927,0.008093967400479603,0.009771341533497485,0.006957523175682887,0.07722094287785958,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08037504356502749,1460592000000.0,2016.2841530054645,2016-04-14
0.06855979311870086,-0.008801187872295243,0.006910710852362927,0.008093967400479603,0.009771341533497485,0.006957523175682887,0.07768791337138196,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08168766129488908,1460937600000.0,2016.295081967213,2016-04-18
0.06855979311870086,-0.008801187872295243,0.006910710852362927,0.008093967400479603,0.009771341533497485,0.006957523175682887,0.07811162214865709,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08295545186346254,1461283200000.0,2016.3060109289618,2016-04-22
0.06855979311870086,-0.008801187872295243,0.006910710852362927,0.008093967400479603,0.009771341533497485,0.006957523175682887,0.07849006108880285,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08416863467080249,1461628800000.0,2016.3169398907103,2016-04-26
0.06855979311870086,-0.008801187872295243,0.006910710852362927,0.008093967400479603,0.009771341533497485,0.006957523175682887,0.07882143662232273,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08531810490746813,1461974400000.0,2016.327868852459,2016-04-30
0.06900309215793339,-0.00907190644364835,0.007216239773115893,0.006740842362725454,0.009130231428875854,0.0061272533893749195,0.07995038987857135,0.08116000145673752,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08639554209599543,1462320000000.0,2016.3387978142077,2016-05-04
0.06900309215793339,-0.00907190644364835,0.007216239773115893,0.006740842362725454,0.009130231428875854,0.0061272533893749195,0.08018671333433368,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08739350369370541,1462665600000.0,2016.3497267759562,2016-05-08
0.06900309215793339,-0.00907190644364835,0.007216239773115893,0.006740842362725454,0.009130231428875854,0.0061272533893749195,0.08037003325458629,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0883055039920097,1463011200000.0,2016.360655737705,2016-05-12
0.06900309215793339,-0.00907190644364835,0.007216239773115893,0.006740842362725454,0.009130231428875854,0.0061272533893749195,0.08049948081484472,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08912608101501224,1463356800000.0,2016.3715846994535,2016-05-16
0.06994519114410408,-0.00995162175439589,0.007601745839381909,0.0063459540536664905,0.008399934203290788,0.006027409790755134,0.08242868379988624,0.08641249686479568,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08985083894386753,1463702400000.0,2016.3825136612022,2016-05-20
0.06994519114410408,-0.00995162175439589,0.007601745839381909,0.0063459540536664905,0.008399934203290788,0.006027409790755134,0.0824673420346144,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09047648357759308,1464048000000.0,2016.3934426229507,2016-05-24
0.06994519114410408,-0.00995162175439589,0.007601745839381909,0.0063459540536664905,0.008399934203290788,0.006027409790755134,0.0824466529203118,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09100083493229777,1464393600000.0,2016.4043715846994,2016-05-28
0.06994519114410408,-0.00995162175439589,0.007601745839381909,0.0063459540536664905,0.008399934203290788,0.006027409790755134,0.08236671451074722,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09142281927922441,1464739200000.0,2016.4153005464482,2016-06-01
0.06994519114410408,-0.00995162175439589,0.007601745839381909,0.0063459540536664905,0.008399934203290788,0.006027409790755134,0.0822279056651705,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09174245160817546,1465084800000.0,2016.4262295081967,2016-06-05
0.06994519114410408,-0.00995162175439589,0.007601745839381909,0.0063459540536664905,0.008399934203290788,0.006027409790755134,0.08203088425275121,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09196079759614606,1465430400000.0,2016.4371584699454,2016-06-09
0.06994519114410408,-0.00995162175439589,0.007601745839381909,0.0063459540536664905,0.008399934203290788,0.006027409790755134,0.08177658403468033,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09207991876970767,1465776000000.0,2016.448087431694,2016-06-13
0.06994519114410408,-0.00995162175439589,0.007601745839381909,0.0063459540536664905,0.008399934203290788,0.006027409790755134,0.08146621023871245,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09210280537654422,1466121600000.0,2016.4590163934427,2016-06-17
0.06994945920932831,-0.00995730289030999,0.007600215788944099,0.00621596390470134,0.007333734193661659,0.005996447430922147,0.08111081544660106,0.08113250136375427,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0920332937930198,1466467200000.0,2016.4699453551912,2016-06-21
0.06994945920932831,-0.00995730289030999,0.007600215788944099,0.00621596390470134,0.007333734193661659,0.005996447430922147,0.08069312745584525,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09187597706538726,1466812800000.0,2016.48087431694,2016-06-25
0.07159765591944757,-0.011898188254285935,0.006753819141370263,0.0062486748469087845,0.006735745697520138,0.005923217729916145,0.08377539220168853,0.09380999952554703,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09163610035617709,1467158400000.0,2016.4918032786886,2016-06-29
0.07159765591944757,-0.011898188254285935,0.006753819141370263,0.0062486748469087845,0.006735745697520138,0.005923217729916145,0.08331750481915039,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0913194532273755,1467504000000.0,2016.5027322404371,2016-07-03
0.07159765591944757,-0.011898188254285935,0.006753819141370263,0.0062486748469087845,0.006735745697520138,0.005923217729916145,0.08280407250912176,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09093225270464764,1467849600000.0,2016.5136612021859,2016-07-07
0.07159765591944757,-0.011898188254285935,0.006753819141370263,0.0062486748469087845,0.006735745697520138,0.005923217729916145,0.08223752862724365,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09048102821785498,1468195200000.0,2016.5245901639344,2016-07-11
0.07159765591944757,-0.011898188254285935,0.006753819141370263,0.0062486748469087845,0.006735745697520138,0.005923217729916145,0.081620558245577,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.089972497873584,1468540800000.0,2016.535519125683,2016-07-15
0.07159765591944757,-0.011898188254285935,0.006753819141370263,0.0062486748469087845,0.006735745697520138,0.005923217729916145,0.0809560854270007,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08941345333754191,1468886400000.0,2016.5464480874316,2016-07-19
0.07159765591944757,-0.011898188254285935,0.006753819141370263,0.0062486748469087845,0.006735745697520138,0.005923217729916145,0.0802472593669389,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08881064367977454,1469232000000.0,2016.5573770491803,2016-07-23
0.07159765591944757,-0.011898188254285935,0.006753819141370263,0.0062486748469087845,0.006735745697520138,0.005923217729916145,0.07949743946809777,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0881706688170788,1469577600000.0,2016.568306010929,2016-07-27
0.07136238037008737,-0.011746191525643128,0.006997900766696508,0.006156595011648959,0.006538632944042447,0.0053359867944176315,0.07822339781567113,0.07696624845266342,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08749987365734946,1469923200000.0,2016.5792349726776,2016-07-31
0.07136238037008737,-0.011746191525643128,0.006997900766696508,0.006156595011648959,0.006538632944042447,0.0053359867944176315,0.07739343585673744,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08680425829604327,1470268800000.0,2016.5901639344263,2016-08-04
0.07128327894991336,-0.011714434297424149,0.007075184541025806,0.006139792923816903,0.006505333734938623,0.0048926626796704275,0.07638392616009025,0.07592125236988068,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08608939320546488,1470614400000.0,2016.6010928961748,2016-08-08
0.07128327894991336,-0.011714434297424149,0.007075184541025806,0.006139792923816903,0.006505333734938623,0.0048926626796704275,0.07549810360928051,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08536035601608272,1470960000000.0,2016.6120218579235,2016-08-12
0.0715455756138491,-0.01175874353588537,0.006838673339740189,0.0061412782946273625,0.006541107795834154,0.004537344763285783,0.07505287916284965,0.07663624733686447,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08462166685902994,1471305600000.0,2016.622950819672,2016-08-16
0.0715455756138491,-0.01175874353588537,0.006838673339740189,0.0061412782946273625,0.006541107795834154,0.004537344763285783,0.07414030842478399,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08387725463501461,1471651200000.0,2016.6338797814208,2016-08-20
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.07249579218197885,0.06983000040054321,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08313042468709803,1471996800000.0,2016.6448087431695,2016-08-24
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.07154768296372904,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0823838506441415,1472342400000.0,2016.655737704918,2016-08-28
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.07059746722836568,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08163957318117093,1472688000000.0,2016.6666666666667,2016-09-01
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.06964964841826023,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08089902446424344,1473033600000.0,2016.6775956284152,2016-09-05
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.06870871861582185,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08016305513594985,1473379200000.0,2016.688524590164,2016-09-09
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.08052211372102251,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08013553521506424,1492128000000.0,2017.282191780822,2017-04-14
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.0811939728423748,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08145867780075769,1492473600000.0,2017.2931506849316,2017-04-18
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.08181800792274042,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08273854788213017,1492819200000.0,2017.304109589041,2017-04-22
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.08239126141688252,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08396517589703426,1493164800000.0,2017.3150684931506,2017-04-26
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.082911016453275,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08512925648414985,1493510400000.0,2017.3260273972603,2017-04-30
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.08337480971041462,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08622225920626359,1493856000000.0,2017.33698630137,2017-05-04
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.08378044309146082,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.087236526556222,1494201600000.0,2017.3479452054794,2017-05-08
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.0841259941418725,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08816535634712852,1494547200000.0,2017.358904109589,2017-05-12
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.08440982516066875,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08900307062753354,1494892800000.0,2017.3698630136987,2017-05-16
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.08463059096213144,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08974506342119065,1495238400000.0,2017.3808219178081,2017-05-20
0.07110321281334116,-0.011775937227957634,0.007200007922435116,0.006132816039060351,0.006590339656842257,0.004248094197787728,0.08478724525116414,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0903878401546524,1495584000000.0,2017.3917808219178,2017-05-24
0.0692349607446636,-0.010244075346093505,0.0065053787755334725,0.005409123832422078,0.005817641603744057,0.004128930466646034,0.08135761688687815,0.07475250214338303,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.090929029119731,1495929600000.0,2017.4027397260274,2017-05-28
0.07049705952473488,-0.01124802329059101,0.006867652019498303,0.005190458735927808,0.005412902555193318,0.0041197181055426775,0.08367570199805544,0.08982250094413757,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0913673802150839,1496275200000.0,2017.4136986301369,2017-06-01
0.07049705952473488,-0.01124802329059101,0.006867652019498303,0.005190458735927808,0.005412902555193318,0.0041197181055426775,0.08363911895811656,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09170274977643084,1496620800000.0,2017.4246575342465,2017-06-05
